"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.24159438908100128,0.48400771617889404,0.0,0.24707013368606567
"TIMOB-20329",False,"test",0.45835697650909424,0.0,0.0,0.09825582802295685,0.0,0.429377943277359,0.0
"TIMOB-20289",False,"test",0.0,0.3769075870513916,0.0,0.0,0.0,0.49914246797561646,0.10344275832176208
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.9739122986793518,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.08819067478179932,0.45422378182411194,0.45302656292915344
"TIMOB-20257",False,"test",0.0,0.24795600771903992,0.0,0.0,0.5994568467140198,0.1465758979320526,0.0
"TIMOB-20252",False,"test",0.20563921332359314,0.413187175989151,0.0,0.37559783458709717,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.011954441666603088,0.011956408619880676,0.011953647248446941,0.01194661296904087,0.011937473900616169,0.011964303441345692,0.9282870888710022
"TIMOB-20238",False,"test",0.24543368816375732,0.0,0.0,0.5491194725036621,0.060044676065444946,0.0,0.14164705574512482
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.9949401617050171,0.0,0.0
"TIMOB-20228",False,"test",0.562747597694397,0.4133281707763672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.13840192556381226,0.0,0.0,0.0,0.8350069522857666,0.0,0.0
"TIMOB-20167",False,"test",0.4880906939506531,0.4091891646385193,0.0,0.0,0.0,0.0,0.07402093708515167
"TIMOB-20163",False,"test",0.12027518451213837,0.0,0.0,0.30347204208374023,0.0,0.0,0.5618935227394104
"TIMOB-20159",False,"test",0.2763436734676361,0.0,0.0,0.5130436420440674,0.0,0.0,0.2015010267496109
"TIMOB-20155",False,"test",0.0,0.0,0.3315081000328064,0.0,0.6358946561813354,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0386747345328331,0.0,0.6087924242019653,0.0,0.0,0.34209883213043213
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.5027773380279541,0.0,0.0,0.4493888020515442
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.5242847800254822,0.0,0.0,0.4590325653553009
"TIMOB-20089",False,"test",0.0,0.9338233470916748,0.044661495834589005,0.0,0.0,0.0,0.019463112577795982
"TIMOB-20064",False,"test",0.0,0.01774301938712597,0.0,0.6312257051467896,0.0,0.0,0.3450486361980438
"TIMOB-20055",False,"test",0.0,0.0,0.05320322886109352,0.0,0.8532267212867737,0.09050928801298141,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.9669076204299927,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.4028787314891815,0.0,0.0,0.5626299381256104,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.03593406826257706,0.0,0.0,0.0,0.4216347634792328,0.1346087008714676,0.40654686093330383
"TIMOB-20000",False,"test",0.6069918274879456,0.0,0.3631189167499542,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.16515012085437775,0.0,0.24334493279457092,0.040683697909116745,0.2925502061843872,0.2552454173564911
"TIMOB-19921",False,"test",0.6543002128601074,0.0,0.0,0.0,0.2978249192237854,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722428917884827
"TIMOB-19859",False,"test",0.3594333529472351,0.015984494239091873,0.40590062737464905,0.015980998054146767,0.17075371742248535,0.015957923606038094,0.0159889068454504
"TIMOB-19857",False,"test",0.0,0.39046967029571533,0.016877707093954086,0.0,0.0,0.29783639311790466,0.2902217507362366
"TIMOB-19853",False,"test",0.028660336509346962,0.8278480768203735,0.028784258291125298,0.028677891939878464,0.02866394631564617,0.028693707659840584,0.02867177315056324
"TIMOB-19843",False,"test",0.014355514198541641,0.01436332706362009,0.664868950843811,0.014356296509504318,0.26334792375564575,0.014355299063026905,0.014352679252624512
"TIMOB-19837",False,"test",0.5919268131256104,0.0,0.0,0.0,0.0,0.0,0.3602595925331116
"TIMOB-19819",False,"test",0.19863255321979523,0.0,0.0,0.0,0.30666181445121765,0.0,0.4880097210407257
"TIMOB-19791",False,"test",0.0,0.4350559115409851,0.0,0.0,0.0,0.0,0.5424906015396118
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.9668770432472229,0.0,0.0,0.0
"TIMOB-19716",False,"test",0.011987114325165749,0.011955158784985542,0.3999435305595398,0.011957245878875256,0.011990419588983059,0.54018634557724,0.011980214156210423
"TIMOB-19704",False,"test",0.8111360669136047,0.0,0.0,0.0,0.0,0.0,0.15622223913669586
"TIMOB-19702",False,"test",0.5588550567626953,0.3898916244506836,0.010255428031086922,0.010252991691231728,0.010232208296656609,0.010259396396577358,0.010253293439745903
"TIMOB-19701",False,"test",0.0,0.0,0.0,0.0,0.0,0.41704583168029785,0.5350915789604187
"TIMOB-19700",False,"test",0.15907631814479828,0.23202940821647644,0.0,0.0,0.0,0.0,0.58975750207901
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.42111605405807495,0.0,0.0,0.5512477159500122
"TIMOB-19692",False,"test",0.0,0.08337628096342087,0.0,0.12991896271705627,0.21752862632274628,0.08659628033638,0.47794049978256226
"TIMOB-19678",True,"test",0.0,0.19183455407619476,0.0,0.0,0.0,0.31808292865753174,0.46512937545776367
"TIMOB-19675",False,"test",0.010228050872683525,0.010264054872095585,0.010235300287604332,0.010240471921861172,0.01022978313267231,0.010230135172605515,0.9385721683502197
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.954851508140564,0.0,0.0,0.03743494674563408
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.7957170009613037,0.0,0.18319331109523773
"TIMOB-19662",False,"test",0.0,0.41833847761154175,0.0,0.0,0.0,0.5504967570304871,0.0
"TIMOB-19657",False,"test",0.0,0.5354699492454529,0.0,0.4197235703468323,0.0,0.0,0.0
"TIMOB-19651",False,"test",0.0,0.3507459759712219,0.0,0.08684427291154861,0.0,0.0,0.5526778101921082
"TIMOB-19648",False,"test",0.0,0.0,0.14200779795646667,0.6633883714675903,0.0,0.0729682445526123,0.11873962730169296
"TIMOB-19647",False,"test",0.2209206074476242,0.0,0.0,0.0,0.7615668773651123,0.0,0.0
"TIMOB-19629",False,"test",0.0,0.0,0.0,0.0,0.25689318776130676,0.4081133008003235,0.3198716938495636
"TIMOB-19609",True,"test",0.0,0.1393347829580307,0.14004820585250854,0.0,0.0,0.7189404368400574,0.0
"TIMOB-19588",False,"test",0.15252402424812317,0.014362762682139874,0.014360539615154266,0.014331379905343056,0.7757296562194824,0.01434310432523489,0.014348497614264488
"TIMOB-19577",False,"test",0.0,0.9462745189666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"test",0.876964271068573,0.020506415516138077,0.020476359874010086,0.020528757944703102,0.020487749949097633,0.02055498957633972,0.020481467247009277
"TIMOB-19572",False,"test",0.0,0.0,0.0,0.434296190738678,0.5205668807029724,0.0,0.0
"TIMOB-19567",True,"test",0.0,0.2799455523490906,0.0,0.14243155717849731,0.32806944847106934,0.0,0.2431134432554245
"TIMOB-19529",False,"test",0.0,0.2981911897659302,0.2686612904071808,0.357544869184494,0.0,0.0,0.06255808472633362
"TIMOB-19528",False,"test",0.0,0.0,0.11001892387866974,0.7986810207366943,0.0,0.0,0.08812334388494492
"TIMOB-19516",False,"test",0.0,0.0,0.0,0.07245776802301407,0.0,0.19498299062252045,0.7191813588142395
"TIMOB-19508",False,"test",0.0,0.0,0.0,0.0,0.372671514749527,0.6155644655227661,0.0
"TIMOB-19491",False,"test",0.0,0.1341153234243393,0.0,0.0,0.0,0.49807918071746826,0.35584476590156555
"TIMOB-19484",False,"test",0.3333251178264618,0.03600126877427101,0.0359785296022892,0.035962097346782684,0.4866800308227539,0.036066435277462006,0.035986512899398804
"TIMOB-19483",False,"test",0.5705984830856323,0.07156496495008469,0.07157144695520401,0.07156485319137573,0.0715247243642807,0.07163166254758835,0.07154390960931778
"TIMOB-19482",True,"test",0.21067126095294952,0.7581199407577515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"test",0.017903795465826988,0.01796177215874195,0.017902137711644173,0.01791497878730297,0.017882658168673515,0.8924996852874756,0.01793501153588295
"TIMOB-19474",False,"test",0.0,0.0,0.0,0.0,0.0,0.9424983263015747,0.0
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.9869468212127686,0.0,0.0,0.0
"TIMOB-19442",False,"test",0.0,0.44662386178970337,0.0,0.40524810552597046,0.0,0.0,0.1412118822336197
"TIMOB-19420",False,"test",0.0,0.44919225573539734,0.0,0.5308564901351929,0.0,0.0,0.0
"TIMOB-19411",False,"test",0.5878893733024597,0.0,0.0,0.1385446935892105,0.0,0.038742031902074814,0.23313438892364502
"TIMOB-19409",False,"test",0.0,0.0,0.023248959332704544,0.0,0.9676832556724548,0.0,0.0
"TIMOB-19404",False,"test",0.0,0.0,0.0,0.0,0.9846552014350891,0.0,0.0
"TIMOB-19401",False,"test",0.3361932337284088,0.010258537717163563,0.010250232182443142,0.010251088999211788,0.6125457882881165,0.010247120633721352,0.01025400310754776
"TIMOB-19385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521612524986267,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.0,0.0,0.0,0.2554696798324585,0.7046881914138794
"TIMOB-19364",False,"test",0.0,0.0,0.0,0.0,0.970345675945282,0.0,0.0
"TIMOB-19356",False,"test",0.013026093132793903,0.013057895004749298,0.013034078292548656,0.013052498921751976,0.013025020249187946,0.18257448077201843,0.7522299289703369
"TIMOB-19347",False,"test",0.0,0.04180455952882767,0.0,0.35202571749687195,0.33467110991477966,0.0,0.26351913809776306
"TIMOB-19326",False,"test",0.0,0.0,0.0,0.9903314709663391,0.0,0.0,0.0
"TIMOB-19292",False,"test",0.7138224840164185,0.04769489914178848,0.04769858345389366,0.04769479110836983,0.04767253249883652,0.04773359373211861,0.04768315702676773
"TIMOB-19272",False,"test",0.605803906917572,0.0,0.0,0.38365134596824646,0.0,0.0,0.0
"TIMOB-19264",False,"test",0.0,0.0,0.0,0.9697903394699097,0.0,0.0,0.027225079014897346
"TIMOB-19219",False,"test",0.0,0.0,0.0,0.0,0.9856797456741333,0.0,0.0
"TIMOB-19218",False,"test",0.0,0.0,0.0,0.25996145606040955,0.0,0.0,0.7176147699356079
"TIMOB-19217",False,"test",0.11563416570425034,0.0,0.32104283571243286,0.0,0.5346003770828247,0.0,0.0
"TIMOB-19213",False,"test",0.0,0.0,0.0,0.0,0.9880572557449341,0.0,0.0
"TIMOB-19195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426693916320801
"TIMOB-19188",False,"test",0.0,0.0,0.0,0.0,0.9747199416160583,0.0,0.0
"TIMOB-19186",False,"test",0.0,0.0,0.42964693903923035,0.5254896879196167,0.0,0.0,0.0
"TIMOB-19183",False,"test",0.0,0.0,0.22324903309345245,0.2893679738044739,0.48179447650909424,0.0,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.0,0.5577085018157959,0.0,0.0,0.4228576123714447
"TIMOB-19160",False,"test",0.0,0.0,0.0,0.0,0.28995558619499207,0.0,0.670194685459137
"TIMOB-19148",False,"test",0.0,0.0,0.0,0.9773494601249695,0.0,0.018835075199604034,0.0
"TIMOB-19143",False,"test",0.0,0.0,0.0,0.0,0.9849197864532471,0.0,0.0
"TIMOB-19140",False,"test",0.011979620903730392,0.5887917876243591,0.011961976066231728,0.011958610266447067,0.011981484480202198,0.3513641357421875,0.011962457560002804
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.9773415327072144,0.0,0.0,0.0
"TIMOB-19090",False,"test",0.0,0.0,0.14700238406658173,0.8419597148895264,0.0,0.0,0.0
"TIMOB-19085",False,"test",0.0,0.45836180448532104,0.47849398851394653,0.0,0.0,0.04760095849633217,0.0
"TIMOB-19084",False,"test",0.0,0.0,0.0,0.2711032032966614,0.0,0.16149036586284637,0.5509456992149353
"TIMOB-19078",False,"test",0.0,0.0,0.0,0.0,0.9861255884170532,0.0,0.0
"TIMOB-19067",True,"test",0.03888748586177826,0.0,0.0,0.7876874804496765,0.0,0.0,0.14733140170574188
"TIMOB-19066",False,"test",0.01798243075609207,0.01794208213686943,0.017919689416885376,0.892370343208313,0.01791628636419773,0.01793140359222889,0.01793774403631687
"TIMOB-19065",False,"test",0.0,0.0,0.396047443151474,0.0,0.5855532288551331,0.0,0.0
"TIMOB-19061",False,"test",0.0,0.0,0.0,0.4345121383666992,0.2737072706222534,0.0,0.26303449273109436
"TIMOB-19054",False,"test",0.015911001712083817,0.01593298651278019,0.015953589230775833,0.015982002019882202,0.015936976298689842,0.9043623805046082,0.01592106930911541
"TIMOB-19052",False,"test",0.4508132338523865,0.1608959138393402,0.0,0.3718675673007965,0.0,0.0,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.0,0.0,0.8625124096870422,0.1295052021741867,0.0
"TIMOB-19043",False,"test",0.0,0.0,0.0,0.36731964349746704,0.5925751328468323,0.0,0.0
"TIMOB-19042",False,"test",0.0,0.0,0.0,0.0,0.9899952411651611,0.0,0.0
"TIMOB-19013",False,"test",0.0,0.0,0.0,0.0,0.9892463088035583,0.0,0.0
"TIMOB-19009",False,"test",0.023470666259527206,0.0,0.0,0.4135898947715759,0.0,0.14333689212799072,0.41392672061920166
"TIMOB-18995",False,"test",0.0,0.0,0.0,0.45595166087150574,0.0,0.0,0.5269395112991333
"TIMOB-18965",False,"test",0.01596081629395485,0.9043185710906982,0.015945930033922195,0.015971142798662186,0.015931392088532448,0.01594538241624832,0.015926755964756012
"TIMOB-18941",False,"test",0.0,0.5293599367141724,0.0,0.45395803451538086,0.0,0.0,0.0
"TIMOB-18905",True,"test",0.05838661268353462,0.16076019406318665,0.0,0.0,0.0,0.0,0.7623395323753357
"TIMOB-18904",False,"test",0.0,0.5525200366973877,0.0,0.42506563663482666,0.0,0.0,0.0
"TIMOB-18881",False,"test",0.03585696965456009,0.03579363971948624,0.035816315561532974,0.03581896796822548,0.785128653049469,0.035789959132671356,0.03579552471637726
"TIMOB-18880",False,"test",0.0,0.0,0.0,0.20833124220371246,0.5637549757957458,0.10270863026380539,0.09811824560165405
"TIMOB-18864",False,"test",0.10440370440483093,0.015956949442625046,0.015944544225931168,0.8158462643623352,0.01595669612288475,0.015932699665427208,0.015959130600094795
"TIMOB-18860",False,"test",0.0,0.3132467269897461,0.0,0.0,0.0,0.4132736325263977,0.26302453875541687
"TIMOB-18817",False,"test",0.7561864256858826,0.1412368267774582,0.02050062082707882,0.020518464967608452,0.020520560443401337,0.020527562126517296,0.02050955966114998
"TIMOB-18775",False,"test",0.0,0.29099103808403015,0.0,0.5360060334205627,0.0,0.0,0.13453291356563568
"TIMOB-18761",False,"test",0.8278617858886719,0.028689470142126083,0.02865525148808956,0.028673702850937843,0.0287433173507452,0.02867577224969864,0.02870067209005356
"TIMOB-18759",False,"test",0.0,0.7060850858688354,0.0,0.0,0.1126023381948471,0.0,0.14753510057926178
"TIMOB-18757",False,"test",0.0,0.25518330931663513,0.0,0.0,0.0,0.7121627926826477,0.0
"TIMOB-18743",False,"test",0.4536535441875458,0.0,0.0,0.34207162261009216,0.0,0.18213346600532532,0.0
"TIMOB-18739",False,"test",0.0,0.0,0.5598142147064209,0.0,0.0,0.0,0.4177784025669098
"TIMOB-18733",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625459313392639
"TIMOB-18732",False,"test",0.0,0.0,0.0309671051800251,0.0,0.0,0.0,0.9211974740028381
"TIMOB-18672",False,"test",0.0,0.42072415351867676,0.0,0.0,0.0,0.32765617966651917,0.2255128026008606
"TIMOB-18635",False,"test",0.11711446940898895,0.8720227479934692,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"test",0.0,0.0,0.0,0.0,0.0,0.7031840682029724,0.27439409494400024
"TIMOB-18581",False,"test",0.2621729373931885,0.0,0.0,0.0,0.3884018361568451,0.0,0.3244450092315674
"TIMOB-18571",False,"test",0.010241112671792507,0.010245012119412422,0.010233019478619099,0.9385542869567871,0.0102317463606596,0.010250421240925789,0.010244399309158325
"TIMOB-18516",False,"test",0.3394697904586792,0.0,0.0,0.33662810921669006,0.0,0.0,0.30648183822631836
"TIMOB-18478",False,"test",0.0,0.4861271381378174,0.17450304329395294,0.010615355335175991,0.1431867629289627,0.18492063879966736,0.0
"TIMOB-18458",False,"test",0.0,0.4615311324596405,0.0,0.0,0.0,0.0,0.5042666792869568
"TIMOB-18457",False,"test",0.0,0.0,0.0,0.0,0.0,0.547713577747345,0.4282013177871704
"TIMOB-18454",False,"test",0.0,0.3428046703338623,0.22896452248096466,0.0,0.0,0.40087082982063293,0.0
"TIMOB-18453",False,"test",0.02880929410457611,0.028735337778925896,0.028802363201975822,0.028733378276228905,0.02874913439154625,0.8274427652359009,0.028727766126394272
"TIMOB-18451",False,"test",0.024015771225094795,0.5131575465202332,0.02401268109679222,0.024041272699832916,0.02399824559688568,0.3667675852775574,0.024006862193346024
"TIMOB-18441",False,"test",0.0,0.0,0.17175887525081635,0.0,0.0,0.5640904307365417,0.24973726272583008
"TIMOB-18424",False,"test",0.0,0.0,0.13654978573322296,0.3887462615966797,0.0,0.0,0.45255422592163086
"TIMOB-18401",False,"test",0.09447549283504486,0.1747390776872635,0.0,0.5658763647079468,0.0,0.08770348876714706,0.0685165524482727
"TIMOB-18395",False,"test",0.013050616718828678,0.013067622669041157,0.013072370551526546,0.19999630749225616,0.7346642017364502,0.013060134835541248,0.0130887096747756
"TIMOB-18368",False,"test",0.017938019707798958,0.017960362136363983,0.017934827134013176,0.017938733100891113,0.01792014017701149,0.017979975789785385,0.8923279047012329
"TIMOB-18325",False,"test",0.0,0.0,0.4157758951187134,0.0,0.22153235971927643,0.0,0.3564458191394806
"TIMOB-18320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690318703651428
"TIMOB-18319",False,"test",0.0,0.24285352230072021,0.0,0.4954723119735718,0.0,0.24103355407714844,0.0
"TIMOB-18314",False,"test",0.02054162137210369,0.02060135081410408,0.020506326109170914,0.6901944875717163,0.020492181181907654,0.020514681935310364,0.20714932680130005
"TIMOB-18286",False,"test",0.0,0.0,0.0,0.9888198971748352,0.0,0.0,0.0
"TIMOB-18214",False,"test",0.0,0.19315221905708313,0.12597773969173431,0.24885693192481995,0.30381542444229126,0.0,0.11917044967412949
"TIMOB-18168",False,"test",0.0,0.0,0.0,0.632106602191925,0.0,0.1050150990486145,0.26052290201187134
"TIMOB-18161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824296832084656
"TIMOB-18158",False,"test",0.0,0.0,0.2693934440612793,0.0,0.0,0.7257539629936218,0.0
"TIMOB-18155",False,"test",0.0,0.0,0.0,0.0,0.9985722899436951,0.0,0.0
"TIMOB-18144",False,"test",0.13512369990348816,0.729455292224884,0.0,0.0,0.0,0.0,0.12930813431739807
"TIMOB-18138",True,"test",0.0,0.21565653383731842,0.0,0.34171900153160095,0.0,0.07302995771169662,0.36335185170173645
"TIMOB-18065",False,"test",0.0,0.17667995393276215,0.0,0.0,0.0,0.5111175775527954,0.3056797981262207
"TIMOB-18053",False,"test",0.0,0.0,0.0,0.0,0.9919417500495911,0.0,0.0
"TIMOB-17987",False,"test",0.020494244992733,0.020493993535637856,0.020527105778455734,0.8770229816436768,0.0205027237534523,0.02047867700457573,0.020480241626501083
"TIMOB-17965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589229226112366
"TIMOB-17928",False,"test",0.13065005838871002,0.761677622795105,0.0,0.0,0.0,0.0,0.09661446511745453
"TIMOB-17918",False,"test",0.4627678394317627,0.03575412184000015,0.035765331238508224,0.035759951919317245,0.3583317995071411,0.035871367901563644,0.03574955463409424
"TIMOB-17917",False,"test",0.7138192653656006,0.04766368120908737,0.0476783886551857,0.047671373933553696,0.04768848046660423,0.04782089591026306,0.04765791818499565
"TIMOB-17914",False,"test",0.7851515412330627,0.03575561195611954,0.03575709089636803,0.03576739877462387,0.035937435925006866,0.0358506441116333,0.03578026220202446
"TIMOB-17913",False,"test",0.5077835917472839,0.03638496994972229,0.31032654643058777,0.036345165222883224,0.03634593263268471,0.03644375130534172,0.036370038986206055
"TIMOB-17903",False,"test",0.7853996753692627,0.03574497625231743,0.03575189411640167,0.03574858233332634,0.035770535469055176,0.03582550212740898,0.0357588492333889
"TIMOB-17889",False,"test",0.030464911833405495,0.516806423664093,0.18296225368976593,0.0,0.0,0.2673565447330475,0.0
"TIMOB-17836",False,"test",0.9385344982147217,0.0102543281391263,0.010237210430204868,0.010249149054288864,0.010229588486254215,0.010241830721497536,0.010253388434648514
"TIMOB-17827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964118242263794
"TIMOB-17808",False,"test",0.0,0.0,0.0,0.5331286191940308,0.011178391985595226,0.45344415307044983,0.0
"TIMOB-17729",False,"test",0.0,0.0,0.0,0.0,0.9069451689720154,0.07554516196250916,0.0
"TIMOB-17716",False,"test",0.0,0.0,0.0,0.933845579624176,0.0,0.06371352076530457,0.0
"TIMOB-17568",False,"test",0.0,0.0,0.0,0.3788820803165436,0.0,0.0,0.6070525646209717
"TIMOB-17566",False,"test",0.12333289533853531,0.0,0.0,0.0,0.8666765689849854,0.0,0.0
"TIMOB-17548",False,"test",0.0,0.28647562861442566,0.0,0.6903409957885742,0.0,0.0,0.0
"TIMOB-17525",False,"test",0.0,0.0,0.0,0.17686551809310913,0.09392832964658737,0.5288017392158508,0.18772335350513458
"TIMOB-17404",False,"test",0.12906596064567566,0.0,0.0,0.08846993744373322,0.6999183893203735,0.07879582792520523,0.0
"TIMOB-17386",False,"test",0.0,0.0,0.056728795170784,0.5507299304008484,0.0,0.16968590021133423,0.21366600692272186
"TIMOB-17334",False,"test",0.4433475732803345,0.011052270419895649,0.011012138798832893,0.011047390289604664,0.011024339124560356,0.011039692908525467,0.5014765858650208
"TIMOB-16512",False,"test",0.07173305004835129,0.0,0.4890100359916687,0.0,0.18190810084342957,0.0,0.24427346885204315
"TIMOB-16078",False,"test",0.0,0.0,0.0,0.0,0.0215328186750412,0.08889211714267731,0.8839753270149231
"TIMOB-15890",False,"test",0.0,0.312526136636734,0.549855649471283,0.0,0.13123802840709686,0.0,0.0
"TIMOB-15718",False,"test",0.05367664992809296,0.08513135462999344,0.0,0.42514127492904663,0.0,0.3964737057685852,0.03950677067041397
"TIMOB-15596",False,"test",0.060050517320632935,0.0,0.0,0.0,0.29137158393859863,0.34770554304122925,0.29471462965011597
"TIMOB-15275",False,"test",0.0,0.0,0.0,0.6357266306877136,0.0,0.0,0.33666449785232544
"TIMOB-15258",False,"test",0.10865522921085358,0.0,0.0,0.35075387358665466,0.18628022074699402,0.20331507921218872,0.1493804007768631
"TIMOB-14612",False,"test",0.0,0.0,0.24993743002414703,0.10679179430007935,0.0,0.6202808022499084,0.0
"TIMOB-11188",False,"test",0.0,0.2642989158630371,0.0,0.0,0.0,0.723537027835846,0.0
"TIMOB-11049",False,"test",0.0,0.06046275049448013,0.0,0.0,0.6503400802612305,0.0,0.2852858304977417
"TIMOB-9742",False,"test",0.0,0.0,0.0,0.8072277903556824,0.0,0.17896656692028046,0.0
"TIMOB-9366",False,"test",0.0,0.0,0.0,0.0,0.21748007833957672,0.7668911814689636,0.0
"TIMOB-8867",False,"test",0.4155029058456421,0.014369340613484383,0.014372244477272034,0.014358123764395714,0.014364178292453289,0.014364578761160374,0.5126686692237854
