"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1761",False,"test",0.02049136348068714,0.5710827112197876,0.020481035113334656,0.020444100722670555,0.02052980102598667,0.020450932905077934,0.32652005553245544
"XD-1760",False,"test",0.0,0.8140647411346436,0.11691578477621078,0.0,0.0,0.0,0.05968659743666649
"XD-1758",False,"test",0.0,0.23593033850193024,0.06771375238895416,0.15485979616641998,0.33875036239624023,0.1984846591949463,0.0
"XD-1747",False,"test",0.0,0.48258712887763977,0.3271526098251343,0.12512393295764923,0.0,0.0,0.05868906527757645
"XD-1744",False,"test",0.4902445077896118,0.014353628270328045,0.43794649839401245,0.014354088343679905,0.014373822137713432,0.014335080049932003,0.014392368495464325
"XD-1737",False,"test",0.02043171413242817,0.8773500919342041,0.020438747480511665,0.02044113725423813,0.020468153059482574,0.020434187725186348,0.020435966551303864
"XD-1733",False,"test",0.0,0.6041674613952637,0.0,0.0,0.3790284991264343,0.0,0.0
"XD-1720",False,"test",0.19559180736541748,0.38409852981567383,0.0,0.0,0.3929661810398102,0.0,0.0
"XD-1716",False,"test",0.16181941330432892,0.4638386368751526,0.0,0.0,0.36067813634872437,0.0,0.0
"XD-1707",False,"test",0.0,0.5013225674629211,0.2224808633327484,0.23390226066112518,0.03871026262640953,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.1078057736158371,0.7146116495132446,0.162354975938797,0.0,0.0
"XD-1699",False,"test",0.028731798753142357,0.5795318484306335,0.02871992066502571,0.028752857819199562,0.02875956892967224,0.27681076526641846,0.028693271800875664
"XD-1687",False,"test",0.011125433258712292,0.7578027844429016,0.01107630506157875,0.01108026597648859,0.011072227731347084,0.1867751181125641,0.011067843064665794
"XD-1683",False,"test",0.13269472122192383,0.0,0.3842361271381378,0.30974265933036804,0.13843628764152527,0.0,0.03244124352931976
"XD-1680",False,"test",0.04774199053645134,0.713535726070404,0.047725871205329895,0.04780670627951622,0.0478387326002121,0.047694675624370575,0.047656331211328506
"XD-1679",False,"test",0.0,0.6626262664794922,0.12197794020175934,0.0,0.1889750063419342,0.0,0.0
"XD-1676",False,"test",0.04774194583296776,0.7135394215583801,0.04772583767771721,0.0478040874004364,0.0478377528488636,0.04769465699791908,0.04765632376074791
"XD-1673",False,"test",0.09539701044559479,0.48134469985961914,0.010256047360599041,0.010242353193461895,0.38227933645248413,0.010244485922157764,0.010236051864922047
"XD-1671",False,"test",0.24377097189426422,0.0,0.2724662125110626,0.16852262616157532,0.3050767183303833,0.0,0.0
"XD-1666",False,"test",0.5755513906478882,0.2809533178806305,0.028675293549895287,0.028758523985743523,0.028677385300397873,0.02872707135975361,0.028656981885433197
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.8076456785202026,0.0,0.16660694777965546
"XD-1662",False,"test",0.4855544865131378,0.014359368942677975,0.014374458231031895,0.014364984817802906,0.4426182508468628,0.014331287704408169,0.014397135004401207
"XD-1660",False,"test",0.0,0.0,0.6475775241851807,0.0,0.3045174479484558,0.0,0.0
"XD-1657",False,"test",0.01788998208940029,0.8926339745521545,0.017894158139824867,0.01789444498717785,0.017913591116666794,0.017893046140670776,0.017880845814943314
"XD-1653",False,"test",0.0,0.0,0.4477553963661194,0.0,0.4017130136489868,0.13776949048042297,0.0
"XD-1645",False,"test",0.29045653343200684,0.0,0.0,0.3844209611415863,0.3030211627483368,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.3921971917152405,0.11805650591850281,0.4742218554019928,0.0,0.0
"XD-1637",False,"test",0.014430367387831211,0.01437640655785799,0.11672494560480118,0.014385159127414227,0.49825361371040344,0.3274484872817993,0.01438105944544077
"XD-1634",False,"test",0.6013830900192261,0.25541916489601135,0.028665317222476006,0.02866220474243164,0.028614673763513565,0.028644952923059464,0.028610650449991226
"XD-1623",False,"test",0.5246520638465881,0.40163370966911316,0.014751182869076729,0.014729217626154423,0.014738914556801319,0.014780730940401554,0.014714223332703114
"XD-1620",False,"test",0.40187546610832214,0.5796582698822021,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"test",0.0179880540817976,0.01796766370534897,0.8922327756881714,0.017954280599951744,0.01797323115170002,0.017955144867300987,0.017928870394825935
"XD-1615",False,"test",0.40054258704185486,0.3500261902809143,0.01027910877019167,0.010237566195428371,0.20843659341335297,0.01023277547210455,0.01024521142244339
"XD-1600",False,"test",0.7197780013084412,0.0,0.26642683148384094,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.3394519090652466,0.31478351354599,0.32982534170150757,0.0,0.0
"XD-1597",False,"test",0.0,0.4469989836215973,0.25985294580459595,0.0,0.14407989382743835,0.13469314575195312,0.0
"XD-1595",True,"test",0.0,0.0,0.9286676645278931,0.0,0.0,0.0,0.05971788614988327
"XD-1591",True,"test",0.0,0.0,0.60772305727005,0.1715463250875473,0.0,0.2066955864429474,0.0
"XD-1590",False,"test",0.0,0.34961166977882385,0.346571147441864,0.27988314628601074,0.0,0.0,0.0
"XD-1581",False,"test",0.23044216632843018,0.32570067048072815,0.3995961546897888,0.011061551980674267,0.011091520078480244,0.011052128858864307,0.011055813170969486
"XD-1579",False,"test",0.38558799028396606,0.04764513298869133,0.04764363914728165,0.3761127293109894,0.04767763242125511,0.04768575727939606,0.0476471409201622
"XD-1577",False,"test",0.0,0.5936604738235474,0.3678836524486542,0.0,0.0,0.02625522017478943,0.0
"XD-1575",False,"test",0.0,0.0,0.3366630971431732,0.0,0.3492337763309479,0.2838207483291626,0.0
"XD-1574",False,"test",0.2575666308403015,0.20530742406845093,0.0,0.0,0.5051236748695374,0.0,0.0
"XD-1562",False,"test",0.0,0.5485951900482178,0.34470656514167786,0.0,0.0,0.09392623603343964,0.0
"XD-1560",False,"test",0.9493257403373718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.2955763339996338,0.0,0.0,0.0,0.6702231764793396,0.0
"XD-1549",True,"test",0.0,0.1573239266872406,0.553152322769165,0.2783393859863281,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.6405475735664368,0.0,0.3282776474952698,0.0,0.0
"XD-1526",False,"test",0.05116325616836548,0.11396273970603943,0.0,0.3391392230987549,0.0966968834400177,0.0,0.39773958921432495
"XD-1524",False,"test",0.0,0.2821553349494934,0.24837085604667664,0.21004119515419006,0.23883748054504395,0.0,0.0
"XD-1523",False,"test",0.01801517978310585,0.018072592094540596,0.891878604888916,0.018049059435725212,0.018017787486314774,0.017994174733757973,0.017972569912672043
"XD-1521",False,"test",0.0,0.0,0.4824461042881012,0.0,0.4911293089389801,0.0,0.0
"XD-1520",False,"test",0.0,0.28819170594215393,0.2038552165031433,0.4219045341014862,0.0,0.07724622637033463,0.0
"XD-1512",True,"test",0.21739248931407928,0.6631587147712708,0.023869769647717476,0.023891139775514603,0.0239453986287117,0.023879172280430794,0.023863334208726883
"XD-1510",True,"test",0.0,0.0,0.6595296263694763,0.31387510895729065,0.0,0.0,0.0
"XD-1509",False,"test",0.3270139694213867,0.6011514663696289,0.01436524000018835,0.014377613551914692,0.01436982024461031,0.014407940208911896,0.01431396882981062
"XD-1505",False,"test",0.1872447282075882,0.713970422744751,0.05708857253193855,0.010418795049190521,0.010447870939970016,0.01041450910270214,0.01041513029485941
"XD-1504",True,"test",0.011929037049412727,0.011967433616518974,0.8088354468345642,0.011936729773879051,0.1314765214920044,0.011932367458939552,0.011922402307391167
"XD-1502",False,"test",0.0,0.7337274551391602,0.016749365255236626,0.0,0.0,0.1303384155035019,0.11232617497444153
"XD-1500",True,"test",0.0,0.5866846442222595,0.40258750319480896,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.028770534321665764,0.8272727131843567,0.028739387169480324,0.028742844238877296,0.028952602297067642,0.02871515229344368,0.028806816786527634
"XD-1498",False,"test",0.018092498183250427,0.7477432489395142,0.1617768555879593,0.01807567849755287,0.018134377896785736,0.018091173842549324,0.01808617077767849
"XD-1495",False,"test",0.09470557421445847,0.4255293309688568,0.0,0.1570352464914322,0.0,0.31166404485702515,0.0
"XD-1492",False,"test",0.0,0.5435441732406616,0.0,0.0,0.42886883020401,0.0,0.0
"XD-1489",False,"test",0.011056968942284584,0.39383459091186523,0.3201552629470825,0.011032014153897762,0.24182216823101044,0.011043687351047993,0.011055296286940575
"XD-1488",False,"test",0.0,0.570515513420105,0.34937357902526855,0.0,0.0,0.0569363497197628,0.0
"XD-1484",False,"test",0.827350378036499,0.028744881972670555,0.0287923663854599,0.028793837875127792,0.028799427673220634,0.028859153389930725,0.028660012409090996
"XD-1482",False,"test",0.0,0.30970993638038635,0.27775630354881287,0.0,0.19160793721675873,0.20784221589565277,0.0
"XD-1472",False,"test",0.0,0.47419846057891846,0.35464221239089966,0.0,0.16563309729099274,0.0,0.0
"XD-1471",False,"test",0.10122010111808777,0.0,0.5618382096290588,0.0,0.2986582815647125,0.0,0.0
"XD-1466",False,"test",0.011950149200856686,0.011984595097601414,0.012000071816146374,0.5554448366165161,0.3846626877784729,0.011950460262596607,0.012007234618067741
"XD-1464",False,"test",0.7728128433227539,0.1554415225982666,0.014342572540044785,0.014379863627254963,0.014332573860883713,0.014357388019561768,0.014333246275782585
"XD-1461",False,"test",0.6406408548355103,0.0,0.0,0.0,0.33461013436317444,0.0,0.0
"XD-1458",False,"test",0.6333006024360657,0.024216286838054657,0.02419406920671463,0.024299530312418938,0.2455408275127411,0.02423645555973053,0.02421223744750023
"XD-1447",False,"test",0.0,0.5959896445274353,0.356941819190979,0.0,0.0,0.0,0.03335954248905182
"XD-1445",False,"test",0.03606686368584633,0.44117245078086853,0.03611993417143822,0.37847843766212463,0.03607911989092827,0.03606186434626579,0.036021292209625244
"XD-1444",False,"test",0.8567055463790894,0.023845432326197624,0.02383613772690296,0.024024147540330887,0.023860424757003784,0.023894835263490677,0.023833468556404114
"XD-1441",False,"test",0.015943050384521484,0.3921754062175751,0.5281275510787964,0.015934156253933907,0.01593741588294506,0.015930399298667908,0.01595205068588257
"XD-1437",False,"test",0.37778276205062866,0.028718484565615654,0.028735950589179993,0.028762491419911385,0.02880571223795414,0.4783802032470703,0.028814353048801422
"XD-1434",False,"test",0.11801965534687042,0.6164454221725464,0.25038284063339233,0.0,0.0,0.0,0.0
"XD-1432",False,"test",0.3773839771747589,0.0,0.21999596059322357,0.0,0.36433273553848267,0.0,0.0
"XD-1423",False,"test",0.0,0.7457844018936157,0.11482495814561844,0.04640994593501091,0.0,0.07323934882879257,0.0
"XD-1422",False,"test",0.0,0.3508675992488861,0.47408947348594666,0.08571068942546844,0.07275882363319397,0.0,0.0
"XD-1421",False,"test",0.017899570986628532,0.017964176833629608,0.8924593925476074,0.017910635098814964,0.017894666641950607,0.017964541912078857,0.017906982451677322
"XD-1420",False,"test",0.0,0.17655426263809204,0.4716040790081024,0.0,0.34592926502227783,0.0,0.0
"XD-1419",False,"test",0.0,0.0,0.9461647868156433,0.0,0.0,0.0,0.0
"XD-1416",True,"test",0.10941479355096817,0.2334112823009491,0.61360764503479,0.0,0.0,0.0,0.034508801996707916
"XD-1402",False,"test",0.0,0.4157972037792206,0.21741311252117157,0.0,0.20856040716171265,0.14499768614768982,0.0
"XD-1399",False,"test",0.0,0.0,0.786004364490509,0.19459600746631622,0.0,0.0,0.0
"XD-1388",False,"test",0.9045345187187195,0.01590317115187645,0.015889309346675873,0.015919271856546402,0.015905536711215973,0.015945207327604294,0.015902966260910034
"XD-1379",False,"test",0.21086885035037994,0.16519097983837128,0.1404588371515274,0.0,0.1812649518251419,0.298323392868042,0.0
"XD-1363",False,"test",0.3209497034549713,0.0,0.6018862724304199,0.0,0.06675639748573303,0.0,0.0
"XD-1360",False,"test",0.0,0.06343119591474533,0.7539430260658264,0.0,0.1312609314918518,0.0,0.04429671913385391
"XD-1359",False,"test",0.0,0.0,0.6067888736724854,0.07908811420202255,0.2960788607597351,0.0,0.0
"XD-1351",False,"test",0.0,0.17781175673007965,0.5256564617156982,0.0,0.2583487629890442,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.9521124362945557,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.2532975375652313,0.5119990706443787,0.22912123799324036,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.07987628877162933,0.20157979428768158,0.0,0.0,0.7065846920013428,0.0,0.0
"XD-1342",False,"test",0.0,0.184015154838562,0.35074013471603394,0.0,0.20012788474559784,0.0,0.24345789849758148
"XD-1339",True,"test",0.0,0.4877336621284485,0.4986985921859741,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.013695710338652134,0.4101336598396301,0.5251937508583069,0.0,0.0,0.043656185269355774,0.0
"XD-1331",False,"test",0.3302028477191925,0.014364651404321194,0.01436695083975792,0.014320425689220428,0.0143533144146204,0.014304687269032001,0.5980871319770813
"XD-1324",False,"test",0.02400876395404339,0.6456928849220276,0.23465614020824432,0.023958805948495865,0.023908259347081184,0.02390742488205433,0.02386770211160183
"XD-1314",False,"test",0.0,0.0,0.44530221819877625,0.0,0.3474479019641876,0.16805574297904968,0.028330277651548386
"XD-1310",False,"test",0.2330085039138794,0.23493480682373047,0.09673354774713516,0.0,0.0,0.20193810760974884,0.23126928508281708
"XD-1309",False,"test",0.0,0.21011410653591156,0.4755873382091522,0.0,0.0,0.2868483066558838,0.0
"XD-1308",False,"test",0.0,0.5021845698356628,0.33756738901138306,0.0,0.0,0.1457441747188568,0.0
"XD-1305",False,"test",0.011031877249479294,0.3423742651939392,0.01102390792220831,0.011018686927855015,0.6025133728981018,0.01102527603507042,0.011012562550604343
"XD-1300",False,"test",0.25175565481185913,0.42771291732788086,0.1600124090909958,0.0,0.07304961234331131,0.02778274193406105,0.057252462953329086
"XD-1294",False,"test",0.0,0.0,0.34559088945388794,0.0,0.5456424951553345,0.0965157225728035,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.586893618106842,0.2537565231323242,0.15636807680130005,0.0
"XD-1273",False,"test",0.0,0.1943901628255844,0.7766609787940979,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.01304630283266306,0.17600055038928986,0.013078971765935421,0.013054155744612217,0.7587041854858398,0.013050212524831295,0.013065620325505733
"XD-1249",False,"test",0.0,0.358836829662323,0.36141204833984375,0.0,0.24136380851268768,0.0,0.0
"XD-1247",False,"test",0.0714329406619072,0.07144702225923538,0.07144232094287872,0.07147248089313507,0.5713297724723816,0.07144473493099213,0.07143068313598633
"XD-1246",False,"test",0.4320613145828247,0.19615599513053894,0.19875437021255493,0.15644879639148712,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.31434500217437744,0.0,0.5644993185997009,0.0,0.0892714187502861
"XD-1244",False,"test",0.0,0.0,0.45428529381752014,0.16762037575244904,0.3621600270271301,0.0,0.0
"XD-1241",False,"test",0.5717875957489014,0.0,0.07806651294231415,0.0,0.32881832122802734,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.7221462726593018,0.25123804807662964,0.0,0.0,0.0
"XD-1236",False,"test",0.7574573159217834,0.014354218728840351,0.014385303482413292,0.014379180036485195,0.17069372534751892,0.01439298689365387,0.014337236993014812
"XD-1233",False,"test",0.7170766592025757,0.015942756086587906,0.015968086197972298,0.01598779484629631,0.20314879715442657,0.015956247225403786,0.015919679775834084
"XD-1231",False,"test",0.03596547618508339,0.03598131611943245,0.0360223650932312,0.03597740828990936,0.45822617411613464,0.36193087697029114,0.035896409302949905
"XD-1223",True,"test",0.3132735788822174,0.5047732591629028,0.08309585601091385,0.0,0.08621561527252197,0.0,0.0
"XD-1222",False,"test",0.0,0.49365925788879395,0.0,0.0,0.49198266863822937,0.0,0.0
"XD-1214",False,"test",0.4756699204444885,0.19935691356658936,0.0,0.0,0.29308027029037476,0.0,0.0
"XD-1213",False,"test",0.01301498431712389,0.013093195855617523,0.9217420816421509,0.013033982366323471,0.013048221357166767,0.013047018088400364,0.013020550832152367
"XD-1212",False,"test",0.20982912182807922,0.017961416393518448,0.017915500327944756,0.7003858089447021,0.01796724461019039,0.01798764243721962,0.01795327477157116
"XD-1209",True,"test",0.013009609654545784,0.013090231455862522,0.22319768369197845,0.013015969656407833,0.7116574645042419,0.013010364025831223,0.013018620200455189
"XD-1208",False,"test",0.02054412104189396,0.36907893419265747,0.5283994078636169,0.02046760730445385,0.020521018654108047,0.020502539351582527,0.020486371591687202
"XD-1204",False,"test",0.18826134502887726,0.36366504430770874,0.01028523501008749,0.010266272351145744,0.4069238305091858,0.010303904302418232,0.010294375009834766
"XD-1202",False,"test",0.49161359667778015,0.014339391142129898,0.4364805221557617,0.014451266266405582,0.014383703470230103,0.014391719363629818,0.014339858666062355
"XD-1201",True,"test",0.0,0.0,0.30225929617881775,0.0,0.36951524019241333,0.0,0.3113624155521393
"XD-1199",False,"test",0.46166113018989563,0.0,0.0,0.0,0.29514560103416443,0.23096543550491333,0.0
"XD-1192",False,"test",0.5019895434379578,0.4184310734272003,0.01590857282280922,0.015896184369921684,0.01593070663511753,0.015910983085632324,0.01593291200697422
"XD-1189",False,"test",0.0,0.725323498249054,0.0,0.07896973937749863,0.0,0.0,0.17969878017902374
"XD-1186",False,"test",0.0,0.3782462477684021,0.0,0.12646721303462982,0.485210120677948,0.0,0.0
"XD-1185",False,"test",0.0,0.02675602026283741,0.0,0.706687867641449,0.03481852263212204,0.22876255214214325,0.0
"XD-1184",False,"test",0.0,0.15801341831684113,0.0,0.5046558976173401,0.035674914717674255,0.29900112748146057,0.0
"XD-1173",False,"test",0.0,0.5506559610366821,0.1781216561794281,0.0,0.0,0.2615779936313629,0.0
"XD-1166",False,"test",0.023922352120280266,0.023968961089849472,0.48162394762039185,0.023867713287472725,0.3988754451274872,0.02387784607708454,0.023863686248660088
"XD-1154",False,"test",0.3085699677467346,0.6598644852638245,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.2512257695198059,0.22431796789169312,0.442593514919281,0.020470215007662773,0.02046966180205345,0.020431585609912872,0.020491281524300575
"XD-1144",False,"test",0.10898512601852417,0.17663143575191498,0.7033071517944336,0.0,0.0,0.0,0.0
"XD-1139",False,"test",0.024018390104174614,0.2552555203437805,0.3493254482746124,0.024017494171857834,0.024053698405623436,0.2993066906929016,0.024022797122597694
"XD-1131",False,"test",0.0,0.2704675495624542,0.33524009585380554,0.09396351128816605,0.28175923228263855,0.0,0.0
"XD-1129",False,"test",0.4094521403312683,0.016050012782216072,0.016048483550548553,0.01601698063313961,0.5103785395622253,0.01601862907409668,0.016035236418247223
