"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4116",False,"test",0.01796315424144268,0.017961792647838593,0.01792256161570549,0.0179166067391634,0.8923657536506653,0.017934750765562057,0.017935432493686676
"MESOS-4112",False,"test",0.1415736824274063,0.0,0.0,0.19807328283786774,0.5244464874267578,0.0,0.13068939745426178
"MESOS-4108",False,"test",0.0,0.0,0.0,0.9424477219581604,0.0,0.0,0.0
"MESOS-4102",False,"test",0.4442727267742157,0.5372235774993896,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.043281782418489456,0.0,0.0,0.8408790230751038,0.11168336868286133,0.0,0.0
"MESOS-4067",False,"test",0.035845834761857986,0.03584901988506317,0.7847408056259155,0.03587344288825989,0.03592463582754135,0.03582749143242836,0.03593875467777252
"MESOS-4066",False,"test",0.0,0.9550336003303528,0.0,0.0,0.0,0.03469938784837723,0.0
"MESOS-4064",False,"test",0.0,0.0208782646805048,0.0,0.31660157442092896,0.0,0.0,0.6445643901824951
"MESOS-4059",False,"test",0.4341813921928406,0.5566161274909973,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.32144394516944885,0.0,0.0,0.6519263386726379
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.3347397446632385,0.6447552442550659
"MESOS-4029",True,"test",0.0,0.0,0.2874344289302826,0.5872535705566406,0.0,0.0,0.1219523698091507
"MESOS-4014",False,"test",0.01594918593764305,0.9044196605682373,0.01593305543065071,0.01592344418168068,0.015921665355563164,0.015919366851449013,0.015933576971292496
"MESOS-4013",False,"test",0.014363164082169533,0.9139699935913086,0.01433559786528349,0.014324610121548176,0.014335357584059238,0.014332490041851997,0.014338778331875801
"MESOS-4009",False,"test",0.010304288938641548,0.010308314114809036,0.010338125750422478,0.01032373309135437,0.9380864500999451,0.010317548178136349,0.010321589186787605
"MESOS-3985",False,"test",0.028774268925189972,0.8273329734802246,0.028731439262628555,0.028776824474334717,0.028803285211324692,0.028781834989786148,0.028799334540963173
"MESOS-3983",False,"test",0.014339047484099865,0.01436474360525608,0.014330577105283737,0.014348781667649746,0.9139617085456848,0.014325736090540886,0.014329373836517334
"MESOS-3979",False,"test",0.9337483644485474,0.011041564866900444,0.011026467196643353,0.011048760265111923,0.011042301543056965,0.01103114988654852,0.011061406694352627
"MESOS-3960",False,"test",0.010272899642586708,0.6946940422058105,0.01027358416467905,0.010281657800078392,0.2539081871509552,0.010280155576765537,0.01028949674218893
"MESOS-3943",False,"test",0.013063499704003334,0.9216834306716919,0.013039865531027317,0.013047311455011368,0.013067176565527916,0.013061067089438438,0.013037689961493015
"MESOS-3940",False,"test",0.45156165957450867,0.5143002271652222,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0203526820987463,0.6173341870307922,0.36053910851478577,0.0,0.0
"MESOS-3934",False,"test",0.05576785281300545,0.0,0.0,0.7123796343803406,0.0,0.0,0.21255943179130554
"MESOS-3929",False,"test",0.0,0.7407945990562439,0.0,0.0,0.0,0.0,0.22795285284519196
"MESOS-3923",True,"test",0.0,0.5108407735824585,0.25420480966567993,0.0,0.0,0.0,0.2291693091392517
"MESOS-3911",False,"test",0.0,0.5997155904769897,0.0,0.0,0.3802880346775055,0.0,0.0
"MESOS-3909",False,"test",0.0,0.06116103753447533,0.0,0.7306679487228394,0.0,0.0,0.20106355845928192
"MESOS-3903",False,"test",0.6789987087249756,0.10211248695850372,0.0,0.0,0.20825700461864471,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.9569552540779114,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.4692399799823761,0.0,0.4828871786594391,0.0,0.0,0.0
"MESOS-3874",False,"test",0.011950165964663029,0.011954781599342823,0.011939244344830513,0.011935126967728138,0.01194743998348713,0.9283306002616882,0.011942612938582897
"MESOS-3862",True,"test",0.9590134024620056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.6170225739479065,0.36348336935043335,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.3376949429512024,0.0,0.0,0.6245506405830383,0.0,0.0,0.0
"MESOS-3781",False,"test",0.017997991293668747,0.01795874908566475,0.01793830282986164,0.8923175930976868,0.01792680285871029,0.017924994230270386,0.017935575917363167
"MESOS-3771",False,"test",0.3260863125324249,0.06939250230789185,0.0,0.09249281138181686,0.32321083545684814,0.0,0.18751560151576996
"MESOS-3748",False,"test",0.0,0.06403906643390656,0.6832415461540222,0.0,0.2466573715209961,0.0,0.0
"MESOS-3718",False,"test",0.5767046809196472,0.2706143260002136,0.0,0.0,0.10094993561506271,0.039431456476449966,0.0
"MESOS-3645",False,"test",0.02861432172358036,0.028630105778574944,0.028619803488254547,0.028681199997663498,0.028675267472863197,0.028743673115968704,0.8280356526374817
"MESOS-3613",False,"test",0.011048187501728535,0.9337331652641296,0.011039664968848228,0.011045929975807667,0.011037351563572884,0.01103664468973875,0.011059010401368141
"MESOS-3570",True,"test",0.0,0.0,0.0,0.8965252041816711,0.08237479627132416,0.0,0.0
"MESOS-3558",False,"test",0.34799355268478394,0.0,0.0,0.0,0.0,0.0,0.6219877004623413
"MESOS-3550",False,"test",0.41024869680404663,0.0,0.0,0.0,0.5598078370094299,0.0,0.0
"MESOS-3540",False,"test",0.0,0.0,0.6632282137870789,0.14492961764335632,0.1863625943660736,0.0,0.0
"MESOS-3513",False,"test",0.0,0.0,0.0,0.9901401400566101,0.0,0.0,0.0
"MESOS-3506",False,"test",0.0,0.0,0.0,0.9668185710906982,0.0,0.0,0.0
"MESOS-3504",False,"test",0.0,0.2651906907558441,0.0,0.0,0.0,0.0,0.7035484910011292
"MESOS-3489",True,"test",0.0,0.7271314263343811,0.0,0.0,0.0,0.0,0.25037407875061035
"MESOS-3480",False,"test",0.39220577478408813,0.5624694228172302,0.0,0.0,0.0,0.02891811728477478,0.0
"MESOS-3476",False,"test",0.6580001711845398,0.0,0.10588283091783524,0.2284572869539261,0.0,0.0,0.0
"MESOS-3457",False,"test",0.1480194628238678,0.08106552064418793,0.0,0.0,0.6653733253479004,0.0,0.09784170985221863
"MESOS-3433",False,"test",0.0,0.0,0.17929209768772125,0.6896226406097412,0.0,0.0,0.11801744997501373
"MESOS-3432",False,"test",0.0,0.13536924123764038,0.0,0.19187891483306885,0.22497320175170898,0.0,0.4358123540878296
"MESOS-3430",False,"test",0.0,0.0,0.6069470643997192,0.38514935970306396,0.0,0.0,0.0
"MESOS-3426",False,"test",0.0,0.0,0.0,0.3648422062397003,0.0,0.0,0.6187073588371277
"MESOS-3424",False,"test",0.0,0.43163204193115234,0.0,0.13799884915351868,0.17120110988616943,0.0,0.2513326108455658
"MESOS-3402",False,"test",0.4328443109989166,0.0,0.0,0.0,0.0,0.0,0.5192956924438477
"MESOS-3356",False,"test",0.0,0.0,0.0,0.6347412467002869,0.33092284202575684,0.0,0.0
"MESOS-3346",False,"test",0.0,0.40226343274116516,0.0,0.0,0.0,0.3670112192630768,0.21089382469654083
"MESOS-3326",False,"test",0.0,0.0,0.0,0.07292833179235458,0.5040479302406311,0.0,0.4081384837627411
"MESOS-3319",False,"test",0.0,0.0,0.0,0.7315476536750793,0.24903160333633423,0.0,0.0
"MESOS-3312",False,"test",0.0,0.0,0.0,0.0,0.2574864625930786,0.06461454182863235,0.6687632203102112
"MESOS-3310",False,"test",0.0,0.0,0.0,0.6823992729187012,0.0184707660228014,0.0,0.2830538749694824
"MESOS-3289",False,"test",0.0,0.0,0.0,0.0,0.9590012431144714,0.0,0.0
"MESOS-3287",False,"test",0.0,0.0,0.0,0.0,0.34949585795402527,0.0,0.6438015103340149
"MESOS-3254",False,"test",0.0,0.0,0.0,0.9946559071540833,0.0,0.0,0.0
"MESOS-3251",False,"test",0.062052320688962936,0.0,0.0,0.0,0.0,0.0,0.9138950705528259
"MESOS-3236",False,"test",0.0,0.9668734073638916,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730469584465027
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668813347816467
"MESOS-3213",False,"test",0.0,0.0,0.0,0.0,0.0,0.3790064752101898,0.5851011872291565
"MESOS-3205",False,"test",0.12299664318561554,0.36886507272720337,0.0,0.4644335210323334,0.0,0.0,0.03439987823367119
"MESOS-3200",False,"test",0.0,0.0,0.0,0.3504979610443115,0.5221652984619141,0.0,0.09538369625806808
"MESOS-3199",False,"test",0.7577650547027588,0.20446178317070007,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"test",0.24013419449329376,0.5307156443595886,0.0,0.0,0.20042508840560913,0.0,0.02570154517889023
"MESOS-3164",False,"test",0.6656849384307861,0.3111730217933655,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"test",0.0,0.4285253584384918,0.0,0.0,0.5561655759811401,0.0,0.0
"MESOS-3144",False,"test",0.0,0.0,0.055019810795784,0.2886003851890564,0.3181944191455841,0.33502867817878723,0.0
"MESOS-3142",False,"test",0.07498612254858017,0.1439066380262375,0.0,0.24635425209999084,0.16944356262683868,0.0,0.3635975122451782
"MESOS-3138",False,"test",0.010404637083411217,0.0,0.8893144726753235,0.09812789410352707,0.0,0.0,0.0
"MESOS-3134",False,"test",0.0,0.0,0.0,0.4815200865268707,0.0,0.0,0.4856984317302704
"MESOS-3133",False,"test",0.0,0.44209861755371094,0.0,0.543826162815094,0.0,0.0,0.0
"MESOS-3122",True,"test",0.0,0.0,0.0,0.157901793718338,0.5652969479560852,0.0,0.2612561881542206
"MESOS-3120",False,"test",0.023896927013993263,0.02389848232269287,0.023899290710687637,0.023916443809866905,0.023915838450193405,0.023878194391727448,0.8565948009490967
"MESOS-3119",False,"test",0.023893341422080994,0.023913538083434105,0.023912495002150536,0.02392621897161007,0.023941081017255783,0.02388041466474533,0.8565329313278198
"MESOS-3112",False,"test",0.2360001802444458,0.12451344728469849,0.08247610181570053,0.09969564527273178,0.0,0.04430108517408371,0.41046714782714844
"MESOS-3101",False,"test",0.0,0.0,0.0,0.43087518215179443,0.0,0.0,0.5331428647041321
"MESOS-3089",False,"test",0.16205988824367523,0.0,0.0,0.38246461749076843,0.4303562641143799,0.0,0.0
"MESOS-3082",False,"test",0.06685903668403625,0.3054375648498535,0.0,0.37277257442474365,0.24691031873226166,0.0,0.0
"MESOS-3061",False,"test",0.0,0.6187734007835388,0.0,0.0,0.0,0.0,0.3668656647205353
"MESOS-3045",False,"test",0.0,0.9655488133430481,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"test",0.0,0.4078122079372406,0.0,0.0,0.0,0.5783639550209045,0.0
"MESOS-3038",False,"test",0.0,0.30465757846832275,0.0,0.0,0.4768381714820862,0.21190014481544495,0.0
"MESOS-3024",False,"test",0.4640638828277588,0.5247069001197815,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"test",0.0,0.0,0.0,0.0,0.22680413722991943,0.0,0.7403352856636047
"MESOS-3001",False,"test",0.0,0.4671037793159485,0.0,0.16815581917762756,0.35271695256233215,0.0,0.0
"MESOS-2993",False,"test",0.0,0.15874026715755463,0.0,0.5381401181221008,0.26478368043899536,0.0,0.0
"MESOS-2983",False,"test",0.0,0.9461838603019714,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"test",0.0,0.0,0.0,0.0,0.631829023361206,0.0,0.346432626247406
"MESOS-2963",False,"test",0.03599155694246292,0.03585832566022873,0.03588476404547691,0.7845750451087952,0.035873621702194214,0.03589686378836632,0.03591986745595932
"MESOS-2958",False,"test",0.5861456394195557,0.3882124125957489,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"test",0.0,0.0,0.0,0.9962098598480225,0.0,0.0,0.0
"MESOS-2950",False,"test",0.7265723943710327,0.0,0.0,0.2534615695476532,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.35999155044555664,0.0,0.4492974579334259,0.0,0.170827716588974,0.0
"MESOS-2939",True,"test",0.013132833875715733,0.01317207794636488,0.01313519012182951,0.5991995334625244,0.0131522286683321,0.3350714445114136,0.013136709108948708
"MESOS-2917",False,"test",0.0,0.22901810705661774,0.0,0.6418727040290833,0.0,0.10982760787010193,0.0
"MESOS-2914",False,"test",0.1278616189956665,0.23740704357624054,0.0,0.6204575300216675,0.0,0.013651184737682343,0.0
"MESOS-2913",False,"test",0.0,0.0,0.0,0.0,0.9608282446861267,0.0,0.0
"MESOS-2892",False,"test",0.0,0.0,0.0,0.0,0.84638911485672,0.0,0.11126073449850082
"MESOS-2860",False,"test",0.0,0.5699154734611511,0.0,0.4101267158985138,0.0,0.0,0.0
"MESOS-2849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760993719100952
"MESOS-2838",False,"test",0.6956106424331665,0.0,0.0,0.0,0.0,0.2811984419822693,0.0
"MESOS-2818",False,"test",0.7520720958709717,0.048459768295288086,0.0,0.0,0.19210989773273468,0.0,0.0
"MESOS-2807",False,"test",0.21598702669143677,0.0,0.0,0.40461301803588867,0.0,0.0,0.35061439871788025
"MESOS-2805",False,"test",0.0,0.0,0.0,0.0,0.9739219546318054,0.0,0.0
"MESOS-2801",False,"test",0.011032283306121826,0.011045796796679497,0.01103238482028246,0.9337763786315918,0.011052013374865055,0.011027161031961441,0.011034016497433186
"MESOS-2798",False,"test",0.04784247651696205,0.0479569248855114,0.04774307832121849,0.047791846096515656,0.047832634299993515,0.7130388021469116,0.047794245183467865
"MESOS-2796",False,"test",0.0,0.0,0.0,0.135672464966774,0.2652159035205841,0.0,0.5631892085075378
"MESOS-2794",True,"test",0.0,0.13031449913978577,0.0,0.8457764387130737,0.0,0.0,0.0
"MESOS-2792",False,"test",0.0,0.9655141830444336,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"test",0.0,0.9426372647285461,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"test",0.8327783942222595,0.0,0.0,0.0,0.13956302404403687,0.0,0.0
"MESOS-2753",True,"test",0.6601833701133728,0.3039098083972931,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"test",0.0,0.6838806867599487,0.0,0.2921457290649414,0.0,0.0,0.0
"MESOS-2746",False,"test",0.0,0.6987274289131165,0.0,0.09795909374952316,0.14843204617500305,0.04169859737157822,0.0
"MESOS-2733",False,"test",0.9669089317321777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"test",0.9655356407165527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"test",0.1260429322719574,0.8289294242858887,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"test",0.013044972904026508,0.013035358861088753,0.013025322929024696,0.013025091029703617,0.5631976127624512,0.37163588404655457,0.013035734184086323
"MESOS-2704",False,"test",0.023942334577441216,0.023947516456246376,0.023891836404800415,0.023957733064889908,0.8564248085021973,0.023894604295492172,0.02394118346273899
"MESOS-2660",True,"test",0.0,0.0,0.49069783091545105,0.49868080019950867,0.0,0.0,0.0
"MESOS-2655",False,"test",0.54695063829422,0.4346044361591339,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"test",0.2967433035373688,0.28876709938049316,0.0,0.06055385246872902,0.3474860191345215,0.0,0.0
"MESOS-2652",False,"test",0.6960194706916809,0.0,0.0,0.0,0.14209209382534027,0.0,0.14988352358341217
"MESOS-2581",False,"test",0.0,0.4780403673648834,0.0,0.31895917654037476,0.19193701446056366,0.0,0.0
"MESOS-2571",False,"test",0.04793347790837288,0.04801393300294876,0.04792207479476929,0.04788780212402344,0.047937292605638504,0.7123099565505981,0.0479954294860363
"MESOS-2551",False,"test",0.0,0.8310462832450867,0.0,0.0,0.14418241381645203,0.0,0.0
"MESOS-2533",False,"test",0.0,0.0,0.0,0.0,0.9655908346176147,0.0,0.0
"MESOS-2528",False,"test",0.36502188444137573,0.333214670419693,0.0,0.2937847077846527,0.0,0.0,0.0
"MESOS-2469",False,"test",0.5332118272781372,0.0,0.0,0.0,0.0,0.0,0.4410334825515747
"MESOS-2467",False,"test",0.8034929037094116,0.0,0.0,0.17474901676177979,0.0,0.0,0.0
"MESOS-2461",False,"test",0.3814781904220581,0.0,0.0,0.6025503873825073,0.0,0.0,0.0
"MESOS-2427",False,"test",0.0,0.0,0.0,0.19049063324928284,0.7646440863609314,0.0,0.0
"MESOS-2408",False,"test",0.9042673110961914,0.015953082591295242,0.015951110050082207,0.0159989632666111,0.01595347374677658,0.01593562588095665,0.015940384939312935
"MESOS-2403",False,"test",0.4161699116230011,0.10267402976751328,0.37594422698020935,0.0,0.10507816076278687,0.0,0.0
"MESOS-2401",False,"test",0.685024619102478,0.14023436605930328,0.11948783695697784,0.0,0.05510462448000908,0.0,0.0
"MESOS-2387",False,"test",0.8936262726783752,0.0,0.07194817811250687,0.0,0.0,0.030874842777848244,0.0
"MESOS-2347",False,"test",0.0,0.5048851370811462,0.0,0.21272842586040497,0.2686917781829834,0.0,0.0
"MESOS-2306",False,"test",0.9215671420097351,0.0,0.0,0.0,0.0,0.0,0.07181650400161743
"MESOS-2305",False,"test",0.0,0.45043590664863586,0.0,0.2675337791442871,0.268334299325943,0.0,0.0
"MESOS-2302",False,"test",0.6208319067955017,0.07671473920345306,0.29386329650878906,0.0,0.0,0.0,0.0
"MESOS-2295",False,"test",0.0287602711468935,0.028764478862285614,0.028711877763271332,0.02867996320128441,0.02867376059293747,0.8277298808097839,0.028679808601737022
"MESOS-2279",False,"test",0.0,0.0,0.0,0.4409434199333191,0.3123202919960022,0.0,0.2330666184425354
"MESOS-2199",False,"test",0.0,0.0,0.49122336506843567,0.4592682123184204,0.0,0.04486040025949478,0.0
"MESOS-2172",False,"test",0.0,0.09514766186475754,0.0,0.0,0.0,0.0,0.8706790804862976
"MESOS-2135",False,"test",0.6468040943145752,0.0,0.09229837357997894,0.23954397439956665,0.0,0.0,0.0
"MESOS-2100",False,"test",0.9075301289558411,0.0,0.0,0.0,0.0692918598651886,0.0,0.0
"MESOS-2099",False,"test",0.8359037041664124,0.0,0.13749484717845917,0.0,0.0,0.0,0.0
"MESOS-2098",False,"test",0.01305918674916029,0.9217472672462463,0.013024979270994663,0.013046054169535637,0.013038077391684055,0.013046746142208576,0.013037660159170628
"MESOS-2097",False,"test",0.724392831325531,0.0,0.0,0.26301467418670654,0.0,0.0,0.0
"MESOS-2076",False,"test",0.019394464790821075,0.4912624955177307,0.0,0.0,0.2612139582633972,0.0,0.22204925119876862
"MESOS-2069",True,"test",0.12705866992473602,0.0,0.0,0.7566278576850891,0.09498133510351181,0.0,0.0
"MESOS-2067",False,"test",0.0,0.5356264114379883,0.0,0.0,0.3228607475757599,0.055839136242866516,0.08098477125167847
"MESOS-2062",False,"test",0.0,0.0,0.0,0.0,0.0,0.7623513340950012,0.21449215710163116
"MESOS-2057",True,"test",0.0,0.26885464787483215,0.0,0.4717347323894501,0.0,0.020345067605376244,0.23530727624893188
"MESOS-2043",False,"test",0.0,0.7008510828018188,0.0,0.0,0.20947635173797607,0.0,0.08544941246509552
"MESOS-2035",False,"test",0.0,0.6017348170280457,0.0,0.0,0.0,0.0,0.36566129326820374
"MESOS-2032",False,"test",0.0,0.48075568675994873,0.0,0.0,0.17088522017002106,0.3377220332622528,0.0
"MESOS-2008",False,"test",0.7321251630783081,0.0,0.24603241682052612,0.0,0.012419775128364563,0.0,0.0
"MESOS-1941",False,"test",0.17290963232517242,0.0,0.0,0.8129987120628357,0.0,0.0,0.0
"MESOS-1901",False,"test",0.9568554162979126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"test",0.09074480831623077,0.6655476093292236,0.0,0.0,0.22926382720470428,0.0,0.0
"MESOS-1866",False,"test",0.07142478227615356,0.05870315432548523,0.0,0.24072423577308655,0.5741475820541382,0.05331827700138092,0.0
"MESOS-1863",False,"test",0.0,0.9520817399024963,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"test",0.22764389216899872,0.0,0.0,0.40220019221305847,0.3600546419620514,0.0,0.0
"MESOS-1844",True,"test",0.5205735564231873,0.0,0.0,0.0,0.47826090455055237,0.0,0.0
"MESOS-1813",False,"test",0.0,0.888487696647644,0.0,0.0,0.08667773008346558,0.0,0.0
"MESOS-1802",False,"test",0.7265670895576477,0.0,0.0,0.0,0.2731757164001465,0.0,0.0
"MESOS-1748",False,"test",0.0,0.0,0.0,0.3917846977710724,0.49152642488479614,0.0,0.09150972217321396
"MESOS-1705",False,"test",0.0,0.0,0.5570665597915649,0.43153512477874756,0.0,0.0,0.0
"MESOS-1668",False,"test",0.19873806834220886,0.5418867468833923,0.0,0.0,0.25405579805374146,0.0,0.0
"MESOS-1624",False,"test",0.0,0.0,0.0,0.19463315606117249,0.5860741138458252,0.0,0.21680884063243866
"MESOS-1592",False,"test",0.3086300492286682,0.49040526151657104,0.0,0.0,0.09710341691970825,0.0,0.09641843289136887
"MESOS-1445",False,"test",0.8769792914390564,0.02049802429974079,0.02048586681485176,0.02052130550146103,0.02052399516105652,0.020463470369577408,0.020528040826320648
"MESOS-1398",False,"test",0.01102733425796032,0.011035457253456116,0.011032291688024998,0.011043461970984936,0.9337877631187439,0.011045492254197598,0.011028247885406017
"MESOS-1395",False,"test",0.0,0.0,0.0,0.21344125270843506,0.7626421451568604,0.0,0.0
"MESOS-1393",False,"test",0.0,0.0,0.0,0.9493193626403809,0.0,0.0,0.0
"MESOS-1199",False,"test",0.0,0.37776002287864685,0.0,0.0,0.5045017004013062,0.0,0.11239553987979889
