"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4380",False,"test",0.0,0.0,0.41479066014289856,0.5473306775093079,0.0,0.0,0.0
"MESOS-4379",False,"test",0.02396266534924507,0.8566015362739563,0.02389005944132805,0.02386738918721676,0.023894205689430237,0.023872695863246918,0.023911410942673683
"MESOS-4378",False,"test",0.0,0.5709652304649353,0.0,0.0,0.0,0.0,0.41726428270339966
"MESOS-4360",False,"test",0.0,0.0,0.2653186619281769,0.0,0.0,0.2622512876987457,0.440550833940506
"MESOS-4358",False,"test",0.0,0.0,0.7775553464889526,0.0,0.0,0.0,0.2100537121295929
"MESOS-4357",False,"test",0.0,0.0,0.6607845425605774,0.0,0.0,0.0,0.30655691027641296
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.42813941836357117,0.0,0.5486672520637512
"MESOS-4348",False,"test",0.0,0.0,0.0738791674375534,0.0,0.2724890410900116,0.37048882246017456,0.273930162191391
"MESOS-4345",False,"test",0.0,0.0,0.8255797624588013,0.0,0.0,0.0,0.1608787626028061
"MESOS-4337",False,"test",0.023924753069877625,0.023906642571091652,0.023918557912111282,0.0238888468593359,0.023936232551932335,0.02396237663924694,0.8564625978469849
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590054154396057
"MESOS-4311",False,"test",0.0,0.0,0.9625809788703918,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.20836374163627625,0.07619273662567139,0.0,0.0,0.6969051957130432
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949371874332428
"MESOS-4284",False,"test",0.1130383089184761,0.011050901375710964,0.011047521606087685,0.011028311215341091,0.011042958125472069,0.011054765433073044,0.831737220287323
"MESOS-4261",False,"test",0.0,0.6342339515686035,0.0,0.0,0.0,0.0,0.34783267974853516
"MESOS-4218",False,"test",0.8273617029190063,0.028824912384152412,0.02873220480978489,0.028824230656027794,0.02875469997525215,0.02875487692654133,0.02874734252691269
"MESOS-4202",False,"test",0.0,0.0,0.9843303561210632,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.0478983111679554,0.04789154976606369,0.7123100161552429,0.04783771187067032,0.048244409263134,0.04790544882416725,0.04791256785392761
"MESOS-4192",False,"test",0.0,0.0,0.09618525952100754,0.0,0.0,0.0,0.8761429190635681
"MESOS-4186",False,"test",0.0,0.0,0.6290033459663391,0.0,0.0,0.09672475606203079,0.25575023889541626
"MESOS-4184",False,"test",0.0,0.2542269229888916,0.0,0.10206631571054459,0.04617154225707054,0.17610596120357513,0.4186460077762604
"MESOS-4183",False,"test",0.0,0.0,0.3860069215297699,0.0,0.0,0.0,0.5940383076667786
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426227807998657
"MESOS-4116",False,"test",0.01795317977666855,0.017961876466870308,0.017935922369360924,0.5195542573928833,0.017935151234269142,0.01793093793094158,0.3907286822795868
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.687980055809021,0.0,0.2760915458202362
"MESOS-4112",False,"test",0.0,0.20022457838058472,0.0,0.0,0.0,0.37291577458381653,0.41948413848876953
"MESOS-4110",False,"test",0.0,0.0,0.08536409586668015,0.0,0.0,0.34210675954818726,0.5554719567298889
"MESOS-4107",False,"test",0.01197812333703041,0.011973464861512184,0.48016494512557983,0.011976655572652817,0.011971361003816128,0.45993635058403015,0.011999114416539669
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712843894958496
"MESOS-4088",False,"test",0.0,0.1625792533159256,0.0,0.0,0.0,0.0,0.8156891465187073
"MESOS-4047",False,"test",0.0,0.0,0.0,0.568800151348114,0.028157446533441544,0.0,0.4003237187862396
"MESOS-4029",True,"test",0.13319025933742523,0.0,0.0,0.0,0.0,0.3953661322593689,0.46803152561187744
"MESOS-4020",False,"test",0.2956797778606415,0.38787221908569336,0.0,0.0,0.0,0.0,0.28448110818862915
"MESOS-4013",False,"test",0.01304903905838728,0.9216649532318115,0.013053310103714466,0.01305656973272562,0.013058705255389214,0.013052036054432392,0.013065413571894169
"MESOS-3984",False,"test",0.023943670094013214,0.02393304742872715,0.023946819826960564,0.02393210306763649,0.02392621897161007,0.8564004898071289,0.023917660117149353
"MESOS-3981",False,"test",0.01193753257393837,0.011952589266002178,0.9282984733581543,0.011948120780289173,0.011939813382923603,0.011949044652283192,0.011974483728408813
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703254103660583
"MESOS-3951",False,"test",0.0,0.0,0.34102100133895874,0.0,0.0,0.6405535936355591,0.0
"MESOS-3940",False,"test",0.0,0.21158766746520996,0.0,0.0,0.0,0.0,0.7542633414268494
"MESOS-3939",False,"test",0.046884261071681976,0.0,0.0,0.0,0.0,0.6004878282546997,0.35085201263427734
"MESOS-3934",False,"test",0.15700285136699677,0.0,0.0,0.0,0.0,0.0,0.8211145997047424
"MESOS-3929",False,"test",0.0,0.3978428542613983,0.0,0.0,0.0,0.0,0.570743978023529
"MESOS-3923",True,"test",0.0,0.09459029883146286,0.03755361586809158,0.042669884860515594,0.0,0.33970335125923157,0.48262494802474976
"MESOS-3915",False,"test",0.0,0.14925040304660797,0.30897587537765503,0.0,0.0,0.24981218576431274,0.2765151262283325
"MESOS-3911",False,"test",0.0,0.0,0.3112180829048157,0.0,0.0,0.0,0.6687437295913696
"MESOS-3909",False,"test",0.06076778843998909,0.0,0.35662370920181274,0.0,0.0,0.5755184888839722,0.0
"MESOS-3900",False,"test",0.0,0.3020806312561035,0.0,0.0,0.0,0.0,0.661553144454956
"MESOS-3882",True,"test",0.3189532458782196,0.0,0.0,0.0,0.0,0.09363587945699692,0.5787762999534607
"MESOS-3881",False,"test",0.028615320101380348,0.028642063960433006,0.028693147003650665,0.02865181677043438,0.02864539995789528,0.02872743457555771,0.8280248045921326
"MESOS-3877",False,"test",0.010252293199300766,0.9385043978691101,0.010251407511532307,0.010242663323879242,0.010248657315969467,0.010247775353491306,0.010252799838781357
"MESOS-3863",False,"test",0.0,0.0,0.19259662926197052,0.0,0.0,0.0,0.7955780625343323
"MESOS-3861",False,"test",0.9655308127403259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.45868661999702454,0.0,0.0,0.0,0.0,0.4932982921600342
"MESOS-3781",False,"test",0.017961233854293823,0.017956847324967384,0.01795770227909088,0.017935609444975853,0.017952578142285347,0.017929961904883385,0.8923060894012451
"MESOS-3753",False,"test",0.0,0.0,0.49073582887649536,0.0,0.0,0.0,0.4954462945461273
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.07249919325113297,0.0,0.917046070098877
"MESOS-3734",False,"test",0.13554924726486206,0.0,0.06482303142547607,0.0,0.0,0.4450671672821045,0.34996721148490906
"MESOS-3732",False,"test",0.4750075042247772,0.0,0.19920429587364197,0.0,0.0,0.0,0.30526190996170044
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569556713104248,0.0
"MESOS-3717",False,"test",0.0,0.0,0.0,0.16988657414913177,0.0,0.1460590660572052,0.6694962978363037
"MESOS-3716",False,"test",0.10613000392913818,0.0,0.4984477460384369,0.0,0.0,0.0,0.37144172191619873
"MESOS-3705",False,"test",0.23521864414215088,0.02651679888367653,0.12867552042007446,0.0,0.0,0.17319175601005554,0.43563586473464966
"MESOS-3698",False,"test",0.0,0.13857904076576233,0.34278440475463867,0.0,0.0,0.4357951581478119,0.07619428634643555
"MESOS-3645",False,"test",0.028615357354283333,0.028642132878303528,0.028693273663520813,0.028651893138885498,0.02864547073841095,0.028750617057085037,0.8280012607574463
"MESOS-3639",False,"test",0.07096494734287262,0.12123409658670425,0.02869527041912079,0.0,0.0,0.0,0.7735650539398193
"MESOS-3615",False,"test",0.0,0.0,0.2973518371582031,0.0,0.6801890134811401,0.0,0.0
"MESOS-3586",False,"test",0.0,0.25659993290901184,0.0,0.47664350271224976,0.04280955716967583,0.0,0.22091218829154968
"MESOS-3560",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075837850570679,0.2774629294872284
"MESOS-3559",False,"test",0.0,0.0,0.7874782681465149,0.0,0.0,0.0,0.1783696860074997
"MESOS-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.3543040454387665,0.6431237459182739
"MESOS-3554",False,"test",0.0,0.0,0.25323355197906494,0.2293378859758377,0.0,0.48541077971458435,0.0
"MESOS-3552",False,"test",0.0,0.13260942697525024,0.0,0.04702353477478027,0.0,0.0,0.8090947866439819
"MESOS-3519",False,"test",0.01797185279428959,0.017970595508813858,0.018063150346279144,0.4775870144367218,0.01796715520322323,0.018009044229984283,0.4324311912059784
"MESOS-3515",True,"test",0.0,0.0,0.15892571210861206,0.0,0.0,0.0,0.8211351037025452
"MESOS-3510",False,"test",0.560286819934845,0.03589797392487526,0.03597497567534447,0.0358683317899704,0.035955674946308136,0.260064959526062,0.035951271653175354
"MESOS-3506",False,"test",0.0,0.0,0.0,0.17446187138557434,0.0,0.0,0.7943440079689026
"MESOS-3504",False,"test",0.0,0.9625152945518494,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.026163119822740555,0.02612690068781376,0.0262594036757946,0.026360291987657547,0.02609209530055523,0.02615298517048359,0.8428452014923096
"MESOS-3483",True,"test",0.0,0.6656510233879089,0.0,0.0,0.0,0.2652420401573181,0.06040787324309349
"MESOS-3476",False,"test",0.15132080018520355,0.0,0.3668600022792816,0.0,0.0,0.0,0.47423502802848816
"MESOS-3470",False,"test",0.0,0.0,0.0,0.3506259322166443,0.0,0.0,0.6134908199310303
"MESOS-3468",True,"test",0.20935077965259552,0.0,0.0,0.0,0.06482771039009094,0.0,0.7083113789558411
"MESOS-3459",False,"test",0.0,0.5013352632522583,0.0,0.0,0.12237945199012756,0.3549574613571167,0.0
"MESOS-3430",False,"test",0.0,0.0,0.0,0.0,0.0,0.17798693478107452,0.8143483996391296
"MESOS-3426",False,"test",0.406650573015213,0.0,0.0,0.0,0.0,0.24375012516975403,0.33678844571113586
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.0,0.10552769154310226,0.8657509088516235
"MESOS-3349",False,"test",0.0,0.021958310157060623,0.0,0.0,0.0,0.259947270154953,0.7108572721481323
"MESOS-3345",False,"test",0.0,0.23027683794498444,0.574179470539093,0.0,0.0,0.12906189262866974,0.06094960495829582
"MESOS-3326",False,"test",0.0,0.0,0.0978563129901886,0.0,0.0,0.0,0.8837259411811829
"MESOS-3321",False,"test",0.0,0.12014509737491608,0.0,0.3877049386501312,0.0,0.4400211572647095,0.049792077392339706
"MESOS-3319",False,"test",0.0,0.1471831351518631,0.0,0.0,0.0,0.19940192997455597,0.6377773284912109
"MESOS-3312",False,"test",0.0,0.08827892690896988,0.7106329798698425,0.0,0.0,0.0,0.19195568561553955
"MESOS-3304",False,"test",0.15219184756278992,0.0,0.0,0.0,0.20603212714195251,0.0,0.6155619025230408
"MESOS-3299",False,"test",0.0,0.12121926248073578,0.2831379175186157,0.0,0.0,0.10606127977371216,0.47975605726242065
"MESOS-3294",False,"test",0.0,0.2220221310853958,0.0,0.0,0.0,0.0,0.770855724811554
"MESOS-3293",False,"test",0.0,0.3238959014415741,0.0,0.0,0.0,0.0,0.669050931930542
"MESOS-3273",False,"test",0.163094624876976,0.028383653610944748,0.0,0.5311511158943176,0.13980960845947266,0.0,0.13744404911994934
"MESOS-3251",False,"test",0.0,0.0,0.46079596877098083,0.0,0.0,0.0,0.5160088539123535
"MESOS-3237",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837600588798523
"MESOS-3236",False,"test",0.0754290446639061,0.0,0.0,0.0,0.0,0.0,0.8969410061836243
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668761491775513
"MESOS-3213",False,"test",0.0,0.0,0.2230539470911026,0.0,0.0,0.0,0.7410425543785095
"MESOS-3207",False,"test",0.0,0.0,0.0,0.0,0.0,0.6034452319145203,0.36643627285957336
"MESOS-3203",True,"test",0.49627241492271423,0.0,0.0,0.40852999687194824,0.08152773231267929,0.0,0.013319669291377068
"MESOS-3200",False,"test",0.5412017703056335,0.0,0.0,0.0,0.0,0.0,0.41881704330444336
"MESOS-3194",False,"test",0.36898568272590637,0.05146896839141846,0.0,0.0,0.0,0.0,0.56794673204422
"MESOS-3182",False,"test",0.5034947991371155,0.0,0.0,0.0,0.46780407428741455,0.0,0.0
"MESOS-3171",False,"test",0.07180517911911011,0.08045494556427002,0.0,0.0,0.0,0.0,0.8236333131790161
"MESOS-3168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640339612960815
"MESOS-3162",False,"test",0.0,0.25140711665153503,0.0,0.0,0.0,0.0,0.7333084344863892
"MESOS-3145",False,"test",0.0,0.0,0.3307608366012573,0.0,0.0,0.04524948447942734,0.6184631586074829
"MESOS-3142",False,"test",0.08195145428180695,0.0,0.11162040382623672,0.0,0.034136492758989334,0.4557097554206848,0.3149363100528717
"MESOS-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754219055175781
"MESOS-3129",False,"test",0.0,0.0,0.5511122941970825,0.0,0.0,0.42574256658554077,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546906352043152
"MESOS-3112",False,"test",0.06998366862535477,0.1477566808462143,0.19551749527454376,0.0,0.0,0.12915171682834625,0.4524111747741699
"MESOS-3095",False,"test",0.013052406720817089,0.013046631589531898,0.01305119227617979,0.013043093495070934,0.013043874874711037,0.013060626573860645,0.9217021465301514
"MESOS-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681028127670288
"MESOS-3088",False,"test",0.015960175544023514,0.015963412821292877,0.9042710661888123,0.01595640368759632,0.015955425798892975,0.015955135226249695,0.015938399359583855
"MESOS-3074",True,"test",0.3485887050628662,0.01025964505970478,0.010256224311888218,0.6001105904579163,0.010253422893583775,0.010272404178977013,0.010259056463837624
"MESOS-3065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896205067634583
"MESOS-3064",False,"test",0.011971104890108109,0.5913065671920776,0.34882256388664246,0.011973297223448753,0.011974439956247807,0.01197232585400343,0.011979750357568264
"MESOS-3062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893687963485718
"MESOS-3038",False,"test",0.1558583825826645,0.0,0.4124533534049988,0.0,0.0,0.0,0.42513835430145264
"MESOS-3024",False,"test",0.0,0.3845626413822174,0.012527020648121834,0.0,0.0,0.06935952603816986,0.5268914699554443
"MESOS-3021",False,"test",0.0,0.0,0.0,0.0,0.0,0.19088061153888702,0.7763674259185791
"MESOS-3009",False,"test",0.0,0.4548562169075012,0.5163809657096863,0.0,0.0,0.0,0.0
"MESOS-2993",False,"test",0.0,0.9460959434509277,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"test",0.0,0.2633807063102722,0.0,0.0865752175450325,0.11090204119682312,0.0,0.527130126953125
"MESOS-2975",False,"test",0.03588397428393364,0.03587270900607109,0.03587745502591133,0.035894833505153656,0.03587720915675163,0.035958610475063324,0.7846351861953735
"MESOS-2968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655787944793701
"MESOS-2967",False,"test",0.011952012777328491,0.01195800956338644,0.4187423288822174,0.011944584548473358,0.5214669704437256,0.011960100382566452,0.011975983157753944
"MESOS-2966",False,"test",0.0,0.0,0.9608583450317383,0.0,0.0,0.0,0.0
"MESOS-2958",False,"test",0.0,0.0,0.5554664134979248,0.0,0.2157246470451355,0.0,0.2083015739917755
"MESOS-2957",True,"test",0.011040335521101952,0.011039833538234234,0.011040179058909416,0.011038126423954964,0.011041422374546528,0.9337509870529175,0.011049102060496807
"MESOS-2950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753773212432861
"MESOS-2943",False,"test",0.0,0.026300638914108276,0.3013412356376648,0.16867680847644806,0.0,0.5024010539054871,0.0
"MESOS-2940",False,"test",0.0,0.44070154428482056,0.0,0.10500075668096542,0.06696780025959015,0.0,0.3817216157913208
"MESOS-2928",False,"test",0.01195229310542345,0.01196921057999134,0.0119515061378479,0.011965544894337654,0.01194796897470951,0.9282523393630981,0.011961187236011028
"MESOS-2925",False,"test",0.0,0.23327697813510895,0.0,0.0,0.0,0.3168266713619232,0.43384963274002075
"MESOS-2917",False,"test",0.0,0.0,0.5452236533164978,0.0,0.07497382909059525,0.36063694953918457,0.0
"MESOS-2892",False,"test",0.0,0.0,0.948667585849762,0.0,0.0,0.0,0.0
"MESOS-2889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426281452178955
"MESOS-2884",False,"test",0.05747535079717636,0.146438866853714,0.7843330502510071,0.0,0.0,0.0,0.0
"MESOS-2883",False,"test",0.0,0.0,0.06051066890358925,0.06978384405374527,0.0,0.0,0.858797013759613
"MESOS-2879",False,"test",0.07306890934705734,0.0,0.0,0.10839146375656128,0.0,0.462695449590683,0.35448840260505676
"MESOS-2862",False,"test",0.0,0.0,0.0,0.0,0.0,0.1259355992078781,0.8602601885795593
"MESOS-2860",False,"test",0.0,0.0,0.19502228498458862,0.0,0.0,0.3518211543560028,0.43800172209739685
"MESOS-2851",False,"test",0.020457936450839043,0.020479848608374596,0.020514464005827904,0.020449919626116753,0.020448260009288788,0.020451465621590614,0.8771981000900269
"MESOS-2838",False,"test",0.3840298354625702,0.5924404263496399,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625619649887085
"MESOS-2818",False,"test",0.0,0.49106934666633606,0.0,0.0,0.12023268640041351,0.0,0.3815111219882965
"MESOS-2808",False,"test",0.705612301826477,0.0,0.0,0.0,0.27910351753234863,0.0,0.0
"MESOS-2805",False,"test",0.0,0.0,0.10426967591047287,0.0,0.0,0.8733087182044983,0.0
"MESOS-2804",False,"test",0.35065802931785583,0.0,0.0,0.0,0.0,0.0,0.6275385618209839
"MESOS-2800",False,"test",0.0,0.0,0.3541695773601532,0.047296084463596344,0.0,0.24235276877880096,0.3456210196018219
"MESOS-2796",False,"test",0.0,0.0,0.0,0.0,0.0,0.1853581666946411,0.7697398066520691
"MESOS-2795",False,"test",0.0,0.0,0.0,0.0,0.0,0.23678089678287506,0.7376003265380859
"MESOS-2792",False,"test",0.9654552340507507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"test",0.0,0.0,0.4756678342819214,0.0,0.0,0.0,0.49666985869407654
"MESOS-2752",False,"test",0.0,0.4328617751598358,0.5428280830383301,0.0,0.0,0.0,0.0
"MESOS-2743",False,"test",0.0,0.0,0.0,0.0,0.9632220268249512,0.0,0.0
"MESOS-2709",False,"test",0.0,0.0,0.24323536455631256,0.0,0.0,0.33760717511177063,0.4059738516807556
"MESOS-2708",False,"test",0.013079697266221046,0.013029864989221096,0.013027859851717949,0.013015213422477245,0.013027366250753403,0.013032818213105202,0.9217872023582458
"MESOS-2665",False,"test",0.13427092134952545,0.0,0.012361371889710426,0.0,0.0,0.8373727202415466,0.0
"MESOS-2660",True,"test",0.0,0.0,0.11130515486001968,0.8474080562591553,0.0,0.0,0.0327075831592083
"MESOS-2653",False,"test",0.0,0.3862502872943878,0.42258918285369873,0.0,0.0,0.0,0.18257451057434082
"MESOS-2652",False,"test",0.26282796263694763,0.15062959492206573,0.1855364590883255,0.06490667909383774,0.0,0.0,0.33033791184425354
"MESOS-2651",False,"test",0.0,0.0,0.48559072613716125,0.0,0.10794048011302948,0.0,0.3955800533294678
"MESOS-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426596164703369
"MESOS-2581",False,"test",0.0,0.0,0.22453488409519196,0.0,0.0,0.0,0.7610042095184326
"MESOS-2552",False,"test",0.0,0.0,0.9569401144981384,0.0,0.0,0.0,0.0
"MESOS-2551",False,"test",0.0,0.0,0.9703120589256287,0.0,0.0,0.0,0.0
"MESOS-2507",False,"test",0.14896146953105927,0.0,0.0,0.0,0.0,0.0,0.8450022339820862
"MESOS-2461",False,"test",0.0,0.0,0.0,0.0,0.0,0.40519601106643677,0.5788345336914062
"MESOS-2454",False,"test",0.0,0.0,0.24805864691734314,0.0,0.0,0.7348354458808899,0.0
"MESOS-2403",False,"test",0.35407325625419617,0.0,0.0,0.3037910759449005,0.15336130559444427,0.0,0.18866045773029327
"MESOS-2315",False,"test",0.0,0.0,0.0,0.10129281133413315,0.0,0.0,0.8535378575325012
"MESOS-2314",False,"test",0.1321808397769928,0.09522472321987152,0.0,0.0,0.0,0.0,0.7606003880500793
"MESOS-2296",False,"test",0.028659943491220474,0.028686881065368652,0.02865687943994999,0.02867443673312664,0.02867809124290943,0.028648708015680313,0.8279950618743896
"MESOS-2290",True,"test",0.010251246392726898,0.010244878008961678,0.9384660720825195,0.01024717278778553,0.010257408022880554,0.010256726294755936,0.010276464745402336
"MESOS-2283",False,"test",0.46586835384368896,0.0,0.0,0.0569537878036499,0.10084560513496399,0.0,0.3762122690677643
"MESOS-2273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760633111000061
"MESOS-2233",False,"test",0.0,0.2106875628232956,0.0,0.0,0.0,0.0,0.7709234356880188
"MESOS-2210",False,"test",0.0,0.584196925163269,0.0,0.0,0.0,0.38301968574523926,0.0
"MESOS-2147",False,"test",0.0,0.0,0.5128922462463379,0.06145775690674782,0.0,0.0,0.4087234437465668
"MESOS-2104",False,"test",0.0,0.0,0.5963221788406372,0.0,0.3707221448421478,0.0,0.0
"MESOS-2074",True,"test",0.0,0.0,0.0,0.0,0.02764863893389702,0.05386907979846001,0.9089882373809814
"MESOS-2070",True,"test",0.13050007820129395,0.0,0.15321826934814453,0.0,0.0,0.0,0.6977344751358032
"MESOS-2061",False,"test",0.2479962706565857,0.0,0.2277694046497345,0.0,0.0,0.0,0.5181851387023926
"MESOS-2057",True,"test",0.0,0.16315807402133942,0.15006035566329956,0.0,0.0,0.0,0.6817488074302673
"MESOS-2052",False,"test",0.0,0.2887782156467438,0.0,0.0,0.0,0.0,0.7012434005737305
"MESOS-2035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608665108680725
"MESOS-1964",False,"test",0.0,0.975380539894104,0.0,0.0,0.0,0.0,0.0
