"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9566",False,"test",0.03576309233903885,0.035827167332172394,0.035772502422332764,0.7852534651756287,0.035777173936367035,0.0357956625521183,0.03581095486879349
"DM-9561",False,"test",0.0,0.2744410037994385,0.0,0.2809309661388397,0.43657124042510986,0.0,0.0
"DM-9552",False,"test",0.02044719271361828,0.8769057989120483,0.020458631217479706,0.02061150036752224,0.02062566578388214,0.020449070259928703,0.02050216868519783
"DM-9542",True,"test",0.0,0.0,0.09942986071109772,0.0,0.0,0.0,0.8706904053688049
"DM-9528",False,"test",0.01108224131166935,0.3500176966190338,0.011067758314311504,0.5946788787841797,0.011047122068703175,0.01104431040585041,0.011062038131058216
"DM-9515",False,"test",0.023823976516723633,0.02383706532418728,0.023823685944080353,0.023823820054531097,0.39808353781700134,0.4827466607093811,0.023861229419708252
"DM-9514",False,"test",0.023873062804341316,0.02388729713857174,0.023874415084719658,0.023872796446084976,0.5091248750686646,0.2314477264881134,0.1639198213815689
"DM-9513",False,"test",0.02394033782184124,0.02383962646126747,0.023835251107811928,0.0238766148686409,0.8567999601364136,0.023855160921812057,0.023853018879890442
"DM-9500",True,"test",0.13095061480998993,0.37468335032463074,0.31313493847846985,0.0,0.1732165366411209,0.0,0.0
"DM-9498",False,"test",0.0,0.0,0.4152272641658783,0.0,0.0,0.0,0.5663865804672241
"DM-9495",False,"test",0.0,0.0,0.4332098960876465,0.2415185272693634,0.0,0.0,0.3059858977794647
"DM-9491",False,"test",0.0,0.6554176807403564,0.30609264969825745,0.0,0.0,0.030740410089492798,0.0
"DM-9464",True,"test",0.0,0.26391899585723877,0.21602022647857666,0.0,0.0,0.0,0.49360132217407227
"DM-9455",False,"test",0.01788216456770897,0.017981326207518578,0.01793033629655838,0.5432904958724976,0.36713099479675293,0.0178898386657238,0.017894838005304337
"DM-9447",False,"test",0.2727434039115906,0.0,0.0,0.0,0.0,0.0,0.6946606040000916
"DM-9435",False,"test",0.0,0.15416118502616882,0.0,0.363801509141922,0.33246633410453796,0.0,0.1432914435863495
"DM-9428",False,"test",0.24513398110866547,0.513390064239502,0.0,0.20555265247821808,0.0,0.0,0.0
"DM-9423",False,"test",0.0,0.0,0.10443847626447678,0.0,0.0,0.0,0.8614440560340881
"DM-9416",False,"test",0.0,0.0,0.2070796638727188,0.1154010146856308,0.0,0.0,0.6636327505111694
"DM-9411",False,"test",0.0,0.2325320541858673,0.10281326621770859,0.1364988386631012,0.41622573137283325,0.0,0.10865616053342819
"DM-9400",False,"test",0.05954257398843765,0.0,0.30025526881217957,0.0,0.0,0.0,0.6242629885673523
"DM-9392",False,"test",0.8769649267196655,0.020547138527035713,0.020492328330874443,0.020526183769106865,0.020519917830824852,0.02045312151312828,0.020496392622590065
"DM-9384",False,"test",0.0,0.0,0.0,0.8883926868438721,0.09379107505083084,0.0,0.0
"DM-9383",False,"test",0.07901368290185928,0.0,0.384294718503952,0.0354430116713047,0.3017885088920593,0.041111573576927185,0.15690724551677704
"DM-9348",True,"test",0.0,0.8647182583808899,0.11479056626558304,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.4975731074810028,0.4813198745250702,0.0,0.0,0.0,0.0
"DM-9328",False,"test",0.0,0.43708938360214233,0.0,0.13426660001277924,0.02446940168738365,0.14433936774730682,0.25900423526763916
"DM-9326",False,"test",0.0,0.7111939191818237,0.0,0.0,0.0,0.25057974457740784,0.0
"DM-9317",False,"test",0.06697665899991989,0.1312202662229538,0.22574301064014435,0.19894196093082428,0.0,0.08211342245340347,0.29183077812194824
"DM-9307",False,"test",0.017861824482679367,0.017869936302304268,0.01786736026406288,0.01786687970161438,0.01786777563393116,0.8927850127220154,0.01788121834397316
"DM-9304",False,"test",0.017871329560875893,0.017877614125609398,0.017875000834465027,0.01787455379962921,0.01787547767162323,0.8927471041679382,0.01787894405424595
"DM-9302",False,"test",0.17553198337554932,0.0,0.0,0.33417680859565735,0.0,0.0,0.4642181992530823
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493823051452637
"DM-9298",False,"test",0.0,0.0,0.0,0.0,0.8832436800003052,0.0,0.09039606153964996
"DM-9279",False,"test",0.8770212531089783,0.02054130658507347,0.0204812940210104,0.02051459439098835,0.02050834894180298,0.02044554613530636,0.020487645640969276
"DM-9278",False,"test",0.8564131855964661,0.024002814665436745,0.023909229785203934,0.023957788944244385,0.02394876629114151,0.023853326216340065,0.023914944380521774
"DM-9277",False,"test",0.6896437406539917,0.02053171955049038,0.020458143204450607,0.02049652673304081,0.2079668492078781,0.020434189587831497,0.02046886272728443
"DM-9253",False,"test",0.0,0.2948736846446991,0.0,0.0,0.0,0.0,0.6795185208320618
"DM-9251",False,"test",0.22315332293510437,0.018008284270763397,0.017937514930963516,0.01798028126358986,0.017950301989912987,0.017973894253373146,0.6869964003562927
"DM-9245",False,"test",0.013017949648201466,0.6736662983894348,0.26113590598106384,0.013052430935204029,0.013025104068219662,0.013052822090685368,0.01304952148348093
"DM-9241",False,"test",0.011282060295343399,0.011303851380944252,0.011332475580275059,0.5662220120429993,0.011270922608673573,0.37732574343681335,0.011262946762144566
"DM-9206",False,"test",0.05478701367974281,0.21988798677921295,0.5681635141372681,0.0,0.14961247146129608,0.0,0.0
"DM-9205",False,"test",0.016223132610321045,0.38713619112968445,0.01624305360019207,0.2303624153137207,0.01625812239944935,0.3174930512905121,0.01628401130437851
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.4096972644329071,0.0,0.5604438781738281
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.493790864944458,0.0,0.47750991582870483
"DM-9188",False,"test",0.0,0.28384891152381897,0.0,0.6034061908721924,0.0,0.09477050602436066,0.0
"DM-9187",False,"test",0.18104426562786102,0.011039072647690773,0.011067292653024197,0.011038328520953655,0.01102989912033081,0.01100919023156166,0.7637719511985779
"DM-9173",False,"test",0.017926806584000587,0.3008260130882263,0.01793416403234005,0.6094844937324524,0.017941949889063835,0.017922507598996162,0.017964042723178864
"DM-9172",False,"test",0.0,0.0,0.0,0.3281005918979645,0.4179336130619049,0.2297317534685135,0.0
"DM-9170",True,"test",0.0,0.6791145205497742,0.0,0.0,0.2730720639228821,0.0,0.0
"DM-9168",False,"test",0.0,0.1820431649684906,0.0,0.2277064472436905,0.0,0.0,0.5740993618965149
"DM-9166",False,"test",0.2422657161951065,0.0,0.0,0.0,0.0,0.0,0.7152804732322693
"DM-9162",False,"test",0.0,0.8081501722335815,0.15654370188713074,0.0,0.0,0.0,0.0
"DM-9134",False,"test",0.012017153203487396,0.9280784726142883,0.01198851689696312,0.012008526362478733,0.01198259461671114,0.011969870887696743,0.011954871006309986
"DM-9133",True,"test",0.0,0.07906271517276764,0.0,0.136729896068573,0.21743205189704895,0.3444390892982483,0.21357013285160065
"DM-9131",True,"test",0.0,0.5214581489562988,0.0,0.0,0.26758790016174316,0.1771600991487503,0.0
"DM-9118",True,"test",0.6422996520996094,0.013071652501821518,0.013023732230067253,0.013043598271906376,0.01301493588835001,0.29251518845558167,0.013031215406954288
"DM-9112",True,"test",0.07896792143583298,0.4224531352519989,0.03747684136033058,0.06540879607200623,0.08127424120903015,0.03883281350135803,0.27558621764183044
"DM-9111",True,"test",0.0,0.0,0.08548982441425323,0.10378414392471313,0.1334141045808792,0.2539224624633789,0.41695478558540344
"DM-9110",False,"test",0.0,0.1714104861021042,0.0,0.07613229751586914,0.73260897397995,0.0,0.0
"DM-9109",False,"test",0.0,0.03964424133300781,0.5847178101539612,0.0,0.25767093896865845,0.0,0.11100079864263535
"DM-9105",False,"test",0.0,0.0,0.0,0.9462634325027466,0.0,0.0,0.0
"DM-9098",False,"test",0.0,0.0,0.0,0.701877236366272,0.07885726541280746,0.0,0.19534064829349518
"DM-9076",False,"test",0.0,0.5749345421791077,0.0,0.0,0.2341112196445465,0.16700808703899384,0.0
"DM-9057",False,"test",0.04548639431595802,0.5608682632446289,0.2744957506656647,0.0692959800362587,0.044557325541973114,0.0,0.0
"DM-9055",False,"test",0.0,0.0,0.5017099976539612,0.4584353268146515,0.0,0.0,0.0
"DM-9019",False,"test",0.011951368302106857,0.011998980306088924,0.011970248073339462,0.4479535222053528,0.011977185495197773,0.3010878562927246,0.20306086540222168
"DM-9012",False,"test",0.013032104820013046,0.013032066635787487,0.9218425750732422,0.013046418316662312,0.013025602325797081,0.01301078125834465,0.013010422699153423
"DM-9007",False,"test",0.0,0.0,0.5698975920677185,0.0,0.3855664134025574,0.0,0.0
"DM-9005",False,"test",0.607531726360321,0.0,0.0,0.388858437538147,0.0,0.0,0.0
"DM-9004",False,"test",0.26152557134628296,0.05642576515674591,0.0,0.2630808651447296,0.16944293677806854,0.07400508970022202,0.1708328276872635
"DM-9001",False,"test",0.0,0.5387786030769348,0.0,0.0,0.0,0.0,0.43913477659225464
"DM-8990",False,"test",0.17024122178554535,0.40760675072669983,0.049359750002622604,0.0,0.0,0.0,0.3684439957141876
"DM-8965",False,"test",0.0,0.3474960923194885,0.0,0.0,0.0,0.0,0.6077243089675903
"DM-8964",False,"test",0.12658481299877167,0.0,0.0,0.21032775938510895,0.6338144540786743,0.0,0.0
"DM-8874",False,"test",0.6275520324707031,0.3127076029777527,0.01193150132894516,0.011971908621490002,0.011944231577217579,0.01193814817816019,0.01195462979376316
"DM-8873",False,"test",0.5108978748321533,0.4239444136619568,0.013014084659516811,0.013058438897132874,0.01302679069340229,0.013021514751017094,0.013036869466304779
"DM-8872",True,"test",0.0,0.4081595540046692,0.0,0.5436623692512512,0.0,0.0,0.0
"DM-8871",False,"test",0.5108729004859924,0.42396941781044006,0.013014085590839386,0.013058437965810299,0.013026789762079716,0.013021514751017094,0.013036869466304779
"DM-8868",False,"test",0.6270589828491211,0.31320881843566895,0.011930239386856556,0.01197065319865942,0.0119430311024189,0.011936858296394348,0.011951437219977379
"DM-8832",False,"test",0.8239985108375549,0.0,0.0,0.10295116156339645,0.06686637550592422,0.0,0.0
"DM-8831",False,"test",0.0,0.269489049911499,0.0,0.2901902496814728,0.1926068365573883,0.0,0.2357538640499115
"DM-8822",False,"test",0.26195934414863586,0.0,0.39129653573036194,0.06069807708263397,0.1337287575006485,0.0,0.14718309044837952
"DM-8819",False,"test",0.0,0.0,0.14550098776817322,0.0,0.0,0.0,0.8395591378211975
"DM-8801",True,"test",0.0,0.0,0.0,0.0,0.5397862792015076,0.06283815950155258,0.3794528543949127
"DM-8796",False,"test",0.0,0.0,0.0,0.0,0.6870095729827881,0.0,0.2864431142807007
"DM-8760",False,"test",0.0,0.7303699851036072,0.0,0.0,0.0,0.23844027519226074,0.0
"DM-8755",False,"test",0.3922082185745239,0.16037428379058838,0.0180018562823534,0.018002178519964218,0.017987309023737907,0.37551191449165344,0.01791423186659813
"DM-8754",True,"test",0.015992654487490654,0.2539339065551758,0.01595887541770935,0.01600031927227974,0.26288866996765137,0.3008655607700348,0.13435997068881989
"DM-8752",False,"test",0.01797402650117874,0.25431546568870544,0.01794983446598053,0.01798086240887642,0.3297283947467804,0.3441486656665802,0.01790274679660797
"DM-8723",False,"test",0.0,0.3073688745498657,0.2679893672466278,0.41260260343551636,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.17079199850559235,0.0,0.0,0.7950133085250854
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.960921049118042,0.0,0.0
"DM-8708",False,"test",0.013260550796985626,0.013275445438921452,0.01325982715934515,0.3821818232536316,0.013282262720167637,0.013274935074150562,0.5514652132987976
"DM-8693",True,"test",0.43657949566841125,0.014330490492284298,0.014312801882624626,0.49187400937080383,0.014303778298199177,0.014299009926617146,0.014300425536930561
"DM-8686",False,"test",0.0,0.2844317853450775,0.0845261812210083,0.27241238951683044,0.0,0.28718292713165283,0.06876208633184433
"DM-8675",False,"test",0.26698628067970276,0.35076382756233215,0.010908586904406548,0.01091918908059597,0.010938260704278946,0.010926022194325924,0.33855780959129333
"DM-8670",True,"test",0.01300074066966772,0.9218387007713318,0.013045781292021275,0.01301592867821455,0.01307747419923544,0.013006994500756264,0.01301434077322483
"DM-8652",False,"test",0.48257720470428467,0.01014410424977541,0.010127033106982708,0.010135902091860771,0.010125808417797089,0.010179584845900536,0.4667103886604309
"DM-8650",False,"test",0.4055638611316681,0.023889323696494102,0.023880036547780037,0.02388468012213707,0.20980091392993927,0.023884465917944908,0.2890966832637787
"DM-8648",False,"test",0.0,0.5942444801330566,0.0,0.1044309064745903,0.26715800166130066,0.0286122877150774,0.0
"DM-8647",False,"test",0.0,0.0,0.0,0.8456373810768127,0.0,0.13557861745357513,0.0
"DM-8645",False,"test",0.0,0.22165964543819427,0.0,0.12741820514202118,0.4550384283065796,0.18687430024147034,0.0
"DM-8629",False,"test",0.2017090916633606,0.4116289019584656,0.11198917031288147,0.1475907862186432,0.0,0.0,0.12125829607248306
"DM-8612",False,"test",0.0,0.0,0.0,0.713066816329956,0.10362513363361359,0.0,0.1702253520488739
"DM-8608",False,"test",0.5294875502586365,0.035742614418268204,0.035742029547691345,0.2917357385158539,0.03578965738415718,0.03574221581220627,0.03576018288731575
"DM-8604",False,"test",0.0,0.2909814119338989,0.0,0.03324269503355026,0.0,0.0,0.6572743058204651
"DM-8598",True,"test",0.0,0.4330263137817383,0.5533649325370789,0.0,0.0,0.0,0.0
"DM-8597",False,"test",0.2296624481678009,0.18869516253471375,0.08102501928806305,0.14939945936203003,0.10877121239900589,0.0,0.24042096734046936
"DM-8594",False,"test",0.0,0.37039995193481445,0.22642330825328827,0.0,0.0,0.3781623840332031,0.0
"DM-8589",True,"test",0.0,0.0,0.2605918049812317,0.16795462369918823,0.0,0.16654881834983826,0.3897026479244232
"DM-8571",True,"test",0.0,0.521949052810669,0.46630242466926575,0.0,0.0,0.0,0.0
"DM-8565",True,"test",0.0,0.0,0.09401756525039673,0.0,0.27956849336624146,0.32568079233169556,0.2914932370185852
"DM-8562",False,"test",0.3205811083316803,0.6507421731948853,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"test",0.0,0.08153607696294785,0.0,0.0,0.2850287854671478,0.0,0.5996419787406921
"DM-8552",False,"test",0.0,0.09255124628543854,0.0,0.0,0.15845440328121185,0.0,0.7304918169975281
"DM-8548",False,"test",0.0,0.6254374980926514,0.3431495726108551,0.0,0.0,0.0,0.0
"DM-8543",False,"test",0.0,0.9125576019287109,0.0746360793709755,0.0,0.0,0.0,0.0
"DM-8542",False,"test",0.0,0.5191904306411743,0.3141835927963257,0.0,0.15145573019981384,0.0,0.0
"DM-8537",False,"test",0.0,0.3185241222381592,0.2800843119621277,0.0,0.0,0.38400956988334656,0.0
"DM-8521",False,"test",0.0,0.0,0.0,0.0,0.5448904037475586,0.0,0.4209447205066681
"DM-8500",False,"test",0.18822018802165985,0.4615819752216339,0.0,0.0,0.0,0.0,0.34047219157218933
"DM-8496",False,"test",0.010215613059699535,0.37135812640190125,0.01022067666053772,0.010241314768791199,0.010224999859929085,0.5774981379508972,0.010241089388728142
"DM-8464",True,"test",0.8281065821647644,0.028621183708310127,0.028607673943042755,0.028624791651964188,0.02882925234735012,0.028601039201021194,0.028609424829483032
"DM-8460",True,"test",0.6212823987007141,0.235550194978714,0.028607983142137527,0.028665810823440552,0.028696518391370773,0.02858586050570011,0.028611257672309875
"DM-8459",False,"test",0.828383207321167,0.028602689504623413,0.02858741022646427,0.028645651414990425,0.028612669557332993,0.028581565245985985,0.028586803004145622
"DM-8440",False,"test",0.0,0.0,0.38065168261528015,0.0,0.5793875455856323,0.0,0.0
"DM-8439",False,"test",0.0,0.884553849697113,0.0,0.0,0.0,0.07767248153686523,0.0
"DM-8425",False,"test",0.0,0.2577975392341614,0.0,0.0,0.0,0.0,0.7095968127250671
"DM-8423",True,"test",0.6636835336685181,0.011045441962778568,0.011015082709491253,0.011037830263376236,0.01102386973798275,0.011019838973879814,0.28117436170578003
"DM-8419",False,"test",0.38344302773475647,0.4973883330821991,0.023826736956834793,0.023848967626690865,0.023847030475735664,0.023815780878067017,0.023830123245716095
"DM-8415",False,"test",0.2864328920841217,0.38132989406585693,0.17097154259681702,0.0,0.0,0.0,0.14586198329925537
"DM-8405",False,"test",0.19171172380447388,0.0,0.0,0.0,0.0,0.0,0.7616804838180542
"DM-8386",False,"test",0.013000905513763428,0.013048081658780575,0.013037252239882946,0.013030238449573517,0.31862616539001465,0.013030416332185268,0.6162269115447998
"DM-8377",True,"test",0.22799932956695557,0.0,0.0,0.5467180013656616,0.0,0.21434327960014343,0.0
"DM-8367",False,"test",0.37599247694015503,0.13029596209526062,0.4300621449947357,0.015912823379039764,0.01590498723089695,0.015894794836640358,0.015936866402626038
"DM-8359",False,"test",0.31206730008125305,0.015935800969600677,0.015898877754807472,0.608368992805481,0.01589968055486679,0.01590968668460846,0.015919655561447144
"DM-8357",False,"test",0.01436452753841877,0.014318795874714851,0.014307056553661823,0.9140774011611938,0.014313410967588425,0.014305408112704754,0.014313401654362679
"DM-8349",False,"test",0.0,0.07550252974033356,0.2849876582622528,0.0,0.18141742050647736,0.39054396748542786,0.060370590537786484
"DM-8334",False,"test",0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"test",0.0,0.0,0.1897900402545929,0.34698396921157837,0.45866185426712036,0.0,0.0
"DM-8298",False,"test",0.06866928189992905,0.2592204213142395,0.0,0.6387065649032593,0.0,0.0,0.026511142030358315
"DM-8297",False,"test",0.0,0.22171691060066223,0.7484243512153625,0.0,0.0,0.0,0.0
"DM-8296",False,"test",0.0,0.23447369039058685,0.0,0.6446130275726318,0.0,0.0,0.10060455650091171
"DM-8295",False,"test",0.0,0.0,0.0,0.9493430852890015,0.0,0.0,0.0
"DM-8287",False,"test",0.03258221969008446,0.0,0.0,0.0,0.19730855524539948,0.22470174729824066,0.5355929136276245
"DM-8284",False,"test",0.0,0.1982165426015854,0.3441293239593506,0.0,0.16169290244579315,0.0,0.2840050756931305
"DM-8283",True,"test",0.0,0.48390644788742065,0.0,0.11931820213794708,0.0,0.0,0.380837619304657
"DM-8277",False,"test",0.015916641801595688,0.01593123935163021,0.015934893861413002,0.015962710604071617,0.01593231037259102,0.015987496823072433,0.9043347239494324
"DM-8264",False,"test",0.14120201766490936,0.4228600561618805,0.16264908015727997,0.25840070843696594,0.0,0.0,0.0
"DM-8245",False,"test",0.05557761341333389,0.9196426272392273,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"test",0.0,0.0,0.0,0.0,0.1011345162987709,0.28332874178886414,0.5970060229301453
"DM-8241",False,"test",0.0,0.0,0.4426431655883789,0.0,0.0,0.14735861122608185,0.3991874158382416
