"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11911",False,"test",0.0,0.0,0.15312916040420532,0.0,0.26042312383651733,0.0,0.5709344744682312
"MULE-11883",False,"test",0.1571253389120102,0.20437096059322357,0.0,0.0,0.0,0.0,0.6002868413925171
"MULE-11868",False,"test",0.015951165929436684,0.015933167189359665,0.015924161300063133,0.015930864959955215,0.28614747524261475,0.015923436731100082,0.634189784526825
"MULE-11866",False,"test",0.1623203456401825,0.15026125311851501,0.0,0.0,0.6514099836349487,0.0,0.0
"MULE-11855",False,"test",0.681715190410614,0.0,0.0,0.3065202236175537,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.34751927852630615,0.0,0.0,0.0,0.0,0.6340847611427307
"MULE-11851",False,"test",0.2651786506175995,0.0,0.0,0.0,0.0,0.0,0.7061405777931213
"MULE-11838",False,"test",0.6132585406303406,0.014322004280984402,0.01433474849909544,0.014335603453218937,0.014351901598274708,0.014342628419399261,0.31505459547042847
"MULE-11837",False,"test",0.6181144118309021,0.3306267261505127,0.010236227884888649,0.010251794941723347,0.010261410847306252,0.010258659720420837,0.010250729508697987
"MULE-11836",False,"test",0.4869564473628998,0.4831756055355072,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.9045279622077942,0.015920650213956833,0.01591225527226925,0.015895362943410873,0.01594656892120838,0.015889760106801987,0.015907427296042442
"MULE-11815",True,"test",0.023870253935456276,0.5394799709320068,0.02384081482887268,0.02385580539703369,0.02384072355926037,0.023834720253944397,0.34127771854400635
"MULE-11808",True,"test",0.014356978237628937,0.2847684621810913,0.014338674023747444,0.014315668493509293,0.2970549762248993,0.014351571910083294,0.36081361770629883
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760842323303223
"MULE-11779",True,"test",0.028635170310735703,0.028600862249732018,0.5520893931388855,0.028626760467886925,0.30480456352233887,0.02863801084458828,0.028605246916413307
"MULE-11774",False,"test",0.7903121709823608,0.0,0.0,0.0,0.0,0.0,0.197095587849617
"MULE-11767",False,"test",0.6139160990715027,0.0,0.0,0.0,0.0,0.0,0.3561936020851135
"MULE-11762",False,"test",0.0,0.8300633430480957,0.06063485145568848,0.09458957612514496,0.0,0.0,0.0
"MULE-11761",False,"test",0.9338390231132507,0.011028516106307507,0.011036439798772335,0.011021500453352928,0.011023389175534248,0.0110175721347332,0.011033599264919758
"MULE-11752",False,"test",0.9494149088859558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.5134359002113342,0.2533438801765442,0.0,0.0,0.0,0.20281946659088135
"MULE-11733",False,"test",0.0,0.2962273955345154,0.0,0.14163506031036377,0.17852678894996643,0.0,0.36962100863456726
"MULE-11727",False,"test",0.047698669135570526,0.7137564420700073,0.04773016646504402,0.04765791818499565,0.04776981472969055,0.04765082895755768,0.047736167907714844
"MULE-11726",True,"test",0.7774038314819336,0.1927182972431183,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.47981706261634827,0.0,0.0,0.0,0.0,0.0,0.49546676874160767
"MULE-11710",False,"test",0.020517677068710327,0.38371971249580383,0.020533401519060135,0.02055174857378006,0.513617217540741,0.020525917410850525,0.02053430862724781
"MULE-11707",False,"test",0.024191195145249367,0.691177487373352,0.02420521341264248,0.02429768815636635,0.18765532970428467,0.024266989901661873,0.024206137284636497
"MULE-11700",False,"test",0.023851677775382996,0.8568760752677917,0.023863526061177254,0.02384979836642742,0.023847701027989388,0.02384653501212597,0.023864630609750748
"MULE-11693",False,"test",0.023870036005973816,0.8567577004432678,0.02385793998837471,0.02384898066520691,0.023856183513998985,0.02386082522571087,0.023948315531015396
"MULE-11690",False,"test",0.07155218720436096,0.5707790851593018,0.07154050469398499,0.07155629247426987,0.07151366025209427,0.07145439833402634,0.07160387933254242
"MULE-11688",False,"test",0.07154963910579681,0.5707955360412598,0.07153903692960739,0.0715530514717102,0.07151320576667786,0.07145432382822037,0.07159522920846939
"MULE-11686",True,"test",0.3238948583602905,0.6400003433227539,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.877095639705658,0.0204912181943655,0.02046368457376957,0.02047181874513626,0.02048225700855255,0.020470496267080307,0.020524851977825165
"MULE-11678",False,"test",0.8439828753471375,0.0,0.13704313337802887,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.030353127047419548,0.17966020107269287,0.37381094694137573,0.40610748529434204
"MULE-11655",True,"test",0.4619513154029846,0.0,0.0,0.0,0.0,0.0,0.5185879468917847
"MULE-11654",False,"test",0.3604181706905365,0.013022560626268387,0.013050387613475323,0.013023667968809605,0.01304116565734148,0.013025340624153614,0.5744187235832214
"MULE-11647",True,"test",0.013167827390134335,0.013167823664844036,0.013175491243600845,0.013157372362911701,0.013193868100643158,0.11811067909002304,0.8160269260406494
"MULE-11632",False,"test",0.6858565211296082,0.0,0.06803496927022934,0.0,0.0,0.0,0.23052863776683807
"MULE-11625",True,"test",0.24866166710853577,0.014343375340104103,0.014342725276947021,0.014331679791212082,0.014319573529064655,0.014328867197036743,0.679672122001648
"MULE-11616",False,"test",0.352813720703125,0.0,0.13035674393177032,0.03139502555131912,0.06956008076667786,0.01612459309399128,0.3986787796020508
"MULE-11599",False,"test",0.010283483192324638,0.010289720259606838,0.010267541743814945,0.2857445776462555,0.010264355689287186,0.010249494574964046,0.6629008650779724
"MULE-11572",False,"test",0.020459236577153206,0.0204271599650383,0.020432060584425926,0.02044575661420822,0.8773818016052246,0.020424863323569298,0.020429085940122604
"MULE-11558",False,"test",0.9462423324584961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.8924739360809326,0.017914973199367523,0.017969267442822456,0.017897209152579308,0.017911149188876152,0.017894327640533447,0.017939146608114243
"MULE-11540",False,"test",0.40022870898246765,0.3710903525352478,0.17121770977973938,0.014342643320560455,0.014379213564097881,0.0143548883497715,0.014386461116373539
"MULE-11537",False,"test",0.011967458762228489,0.011926506645977497,0.9283106923103333,0.011938675306737423,0.011944682337343693,0.01193934865295887,0.011972663924098015
"MULE-11531",False,"test",0.0,0.6149210929870605,0.0,0.0,0.0,0.0,0.3552086353302002
"MULE-11529",False,"test",0.01599254459142685,0.01601743884384632,0.015965411439538002,0.01592065393924713,0.9042100310325623,0.015955215319991112,0.015938736498355865
"MULE-11527",True,"test",0.0,0.815007209777832,0.0,0.0,0.16388870775699615,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.5591847896575928,0.0,0.0,0.3986048698425293
"MULE-11512",True,"test",0.2644408047199249,0.6633793115615845,0.014427606016397476,0.01451940555125475,0.01440163142979145,0.01440159510821104,0.014429634436964989
"MULE-11503",False,"test",0.013020641170442104,0.01301767397671938,0.7821940779685974,0.013001314364373684,0.15273204445838928,0.013003621250391006,0.013030610978603363
"MULE-11496",True,"test",0.8873071074485779,0.0,0.0,0.0,0.08620786666870117,0.0,0.0
"MULE-11495",False,"test",0.4227362275123596,0.2981782555580139,0.0,0.0,0.0,0.0,0.2626981735229492
"MULE-11483",False,"test",0.20030167698860168,0.3801325261592865,0.04533331096172333,0.0,0.0,0.0,0.3603294789791107
"MULE-11482",False,"test",0.4819173216819763,0.0,0.0,0.0,0.20718002319335938,0.0,0.2945019006729126
"MULE-11475",False,"test",0.9338159561157227,0.011055849492549896,0.01101570762693882,0.011019039899110794,0.011028186418116093,0.011026223190128803,0.011039047501981258
"MULE-11473",False,"test",0.45322877168655396,0.0,0.0,0.0,0.0,0.0,0.5318148732185364
"MULE-11470",False,"test",0.010247418656945229,0.010242094285786152,0.579390823841095,0.010232164524495602,0.010251815430819988,0.01027761958539486,0.369358092546463
"MULE-11468",False,"test",0.0,0.30835282802581787,0.0,0.0,0.20208165049552917,0.0,0.4536941349506378
"MULE-11466",False,"test",0.0,0.5432261824607849,0.21055856347084045,0.20785686373710632,0.0,0.0,0.0
"MULE-11430",False,"test",0.015940388664603233,0.4639122486114502,0.015931585803627968,0.015912190079689026,0.01589701883494854,0.015911128371953964,0.456495463848114
"MULE-11421",False,"test",0.4077361524105072,0.0,0.3939487636089325,0.12732847034931183,0.0,0.0,0.06341034919023514
"MULE-11413",False,"test",0.0,0.14248549938201904,0.0,0.11382241547107697,0.0,0.0,0.7117484211921692
"MULE-11405",False,"test",0.0,0.5033776760101318,0.2680360674858093,0.1948167383670807,0.0,0.0,0.0
"MULE-11403",False,"test",0.01101441215723753,0.0110360998660326,0.011010986752808094,0.8215301036834717,0.011027214117348194,0.01101676095277071,0.12336438149213791
"MULE-11402",False,"test",0.011012113653123379,0.011034248396754265,0.011002182960510254,0.8597515225410461,0.0110323466360569,0.01101556047797203,0.08515199273824692
"MULE-11401",False,"test",0.01100991666316986,0.011032197624444962,0.011000103317201138,0.9338863492012024,0.01102505810558796,0.011009222827851772,0.011037171818315983
"MULE-11392",False,"test",0.011017908342182636,0.011050770990550518,0.011002291925251484,0.9338563084602356,0.01105028111487627,0.011010310612618923,0.011012154631316662
"MULE-11378",False,"test",0.0,0.13448652625083923,0.19093066453933716,0.0,0.0,0.0,0.6605703234672546
"MULE-11377",False,"test",0.5869075655937195,0.0,0.0,0.0,0.3041130304336548,0.0,0.09890104830265045
"MULE-11367",False,"test",0.8966974020004272,0.0,0.06555657088756561,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.2757303714752197,0.0,0.38772886991500854,0.3252047300338745
"MULE-11360",False,"test",0.4459501802921295,0.0,0.0,0.0,0.0,0.20635175704956055,0.34174808859825134
"MULE-11351",False,"test",0.40790775418281555,0.011072260327637196,0.011056442745029926,0.01104573905467987,0.5368033051490784,0.011043746955692768,0.01107077207416296
"MULE-11348",False,"test",0.18102149665355682,0.0,0.0,0.0,0.37265512347221375,0.0,0.4299265742301941
"MULE-11347",False,"test",0.2958239018917084,0.014383465051651001,0.01436908170580864,0.45658406615257263,0.014423605985939503,0.014373188838362694,0.19004270434379578
"MULE-11346",False,"test",0.02398063614964485,0.023938274011015892,0.023902527987957,0.023909227922558784,0.8564152121543884,0.023898877203464508,0.0239552091807127
"MULE-11343",False,"test",0.1935199648141861,0.19953468441963196,0.0,0.0,0.0,0.0,0.5918276906013489
"MULE-11331",False,"test",0.5801286697387695,0.0,0.0,0.0,0.29155856370925903,0.09457173198461533,0.0
"MULE-11329",True,"test",0.6983320116996765,0.0,0.0,0.0,0.09071774780750275,0.0,0.1911720186471939
"MULE-11328",False,"test",0.0,0.0,0.0,0.4635619819164276,0.0,0.12552645802497864,0.4042392671108246
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590602517127991
"MULE-11322",False,"test",0.020483262836933136,0.020429013296961784,0.020445004105567932,0.020523274317383766,0.02051415480673313,0.020427744835615158,0.8771775364875793
"MULE-11320",False,"test",0.020493190735578537,0.020486297085881233,0.020488256588578224,0.020506909117102623,0.020494895055890083,0.020491890609264374,0.8770385384559631
"MULE-11312",False,"test",0.9911080002784729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.537742018699646,0.09791316092014313,0.34204259514808655,0.0,0.0
"MULE-11290",False,"test",0.39649152755737305,0.30348244309425354,0.0,0.0,0.0,0.0,0.2826260030269623
"MULE-11263",False,"test",0.011022000573575497,0.7032603621482849,0.2416287213563919,0.011010291986167431,0.011054480448365211,0.011006980203092098,0.011017192155122757
"MULE-11257",True,"test",0.0,0.5280856490135193,0.0,0.0,0.0,0.0,0.4432251751422882
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812954664230347
"MULE-11249",False,"test",0.1964419037103653,0.74386066198349,0.011944130063056946,0.011930307373404503,0.011932636611163616,0.01193600706756115,0.01195435505360365
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.0,0.16285429894924164,0.8165379762649536
"MULE-11238",False,"test",0.6414868831634521,0.0,0.0,0.07180321961641312,0.0,0.01993461139500141,0.25969067215919495
"MULE-11237",False,"test",0.49157318472862244,0.0,0.27456533908843994,0.0,0.0,0.0,0.21362905204296112
"MULE-11236",False,"test",0.4252605438232422,0.0758967474102974,0.0,0.0,0.0,0.0,0.4797445237636566
"MULE-11232",False,"test",0.9608240723609924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.011962679214775562,0.011937814764678478,0.01193661242723465,0.011923619545996189,0.012014268897473812,0.22922390699386597,0.7110010981559753
"MULE-11184",False,"test",0.26314836740493774,0.28126880526542664,0.0,0.4335128962993622,0.0,0.0,0.0
"MULE-11180",False,"test",0.014363937079906464,0.49632927775382996,0.014339296147227287,0.01431682612746954,0.4319744110107422,0.014311964623630047,0.014364299364387989
"MULE-11176",True,"test",0.35173285007476807,0.030710047110915184,0.16418078541755676,0.05999771133065224,0.049276772886514664,0.0,0.34264928102493286
"MULE-11173",False,"test",0.706063985824585,0.0,0.0,0.0,0.0,0.0,0.2613879442214966
"MULE-11137",False,"test",0.962579071521759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.08254775404930115,0.31630781292915344,0.0,0.0,0.0,0.0,0.5826146602630615
"MULE-11131",False,"test",0.011061301454901695,0.5490295886993408,0.39572158455848694,0.01103576272726059,0.011043858714401722,0.011052015237510204,0.011055843904614449
"MULE-11120",False,"test",0.5149164199829102,0.2626633942127228,0.0,0.0592472068965435,0.0,0.0,0.1538173407316208
"MULE-11099",False,"test",0.0,0.5645769834518433,0.0,0.0,0.0,0.0,0.3976459205150604
"MULE-11097",False,"test",0.0715249627828598,0.07184980064630508,0.07172318547964096,0.07150000333786011,0.07160138338804245,0.07161236554384232,0.5701882839202881
"MULE-11061",False,"test",0.0,0.0,0.44869938492774963,0.0,0.0,0.0,0.5329033732414246
"MULE-11048",False,"test",0.3404030203819275,0.0,0.0,0.0,0.0,0.0,0.6297280788421631
"MULE-11016",False,"test",0.0,0.8295968770980835,0.0,0.0,0.12824884057044983,0.0,0.0
"MULE-11012",False,"test",0.24737901985645294,0.4966515898704529,0.0,0.0,0.0,0.0,0.22572018206119537
"MULE-11001",False,"test",0.0,0.17831270396709442,0.0,0.0,0.0,0.07717352360486984,0.7305306196212769
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569160342216492
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.9521688222885132,0.0,0.0
"MULE-10968",False,"test",0.5179822444915771,0.40043917298316956,0.0,0.0,0.0,0.06304214894771576,0.0
"MULE-10966",False,"test",0.2535608410835266,0.0,0.0,0.0,0.0,0.03275231644511223,0.7024481296539307
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.2155301719903946,0.0,0.7466585040092468
"MULE-10954",False,"test",0.4344632923603058,0.0,0.08836115151643753,0.0,0.0,0.0,0.4669170081615448
"MULE-10941",False,"test",0.23876412212848663,0.0,0.0,0.04327790066599846,0.0,0.0,0.6891644597053528
"MULE-10935",True,"test",0.011027485132217407,0.534134566783905,0.011025101877748966,0.011019219644367695,0.41076329350471497,0.01101102028042078,0.011019324883818626
"MULE-10933",False,"test",0.9681588411331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.9385675191879272,0.010253595188260078,0.010225308127701283,0.010235448367893696,0.010229562409222126,0.010224017314612865,0.010264551267027855
"MULE-10929",False,"test",0.3717367947101593,0.0,0.0,0.0,0.0,0.0,0.6136247515678406
"MULE-10922",False,"test",0.011028379201889038,0.9337756633758545,0.011024837382137775,0.011036627925932407,0.011059056036174297,0.011026797816157341,0.011048608459532261
"MULE-10919",False,"test",0.4792318344116211,0.171993225812912,0.0,0.0,0.1895686686038971,0.0,0.14480318129062653
"MULE-10914",False,"test",0.5356259942054749,0.0,0.0,0.23657692968845367,0.21268919110298157,0.0,0.0
"MULE-10905",False,"test",0.6198559999465942,0.2170221358537674,0.0,0.0,0.12486240267753601,0.0,0.0
"MULE-10881",False,"test",0.8768143653869629,0.020558232441544533,0.0205627903342247,0.020513810217380524,0.020561587065458298,0.020486339926719666,0.020502865314483643
"MULE-10867",False,"test",0.6044259667396545,0.12096153944730759,0.0,0.2566836476325989,0.0,0.0,0.0
"MULE-10859",False,"test",0.01792462356388569,0.01796775683760643,0.017911210656166077,0.01791447028517723,0.017898855730891228,0.1881282776594162,0.7222548127174377
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596
"MULE-10833",False,"test",0.4150536358356476,0.11817386001348495,0.0,0.0,0.0,0.0,0.44882747530937195
"MULE-10828",True,"test",0.9043965339660645,0.015941133722662926,0.015942469239234924,0.01591774821281433,0.015944829210639,0.01592239923775196,0.015934834256768227
"MULE-10807",False,"test",0.01592892035841942,0.4930349290370941,0.427362322807312,0.01590922847390175,0.015912503004074097,0.015900591388344765,0.01595151424407959
"MULE-10801",False,"test",0.04766121134161949,0.7140724062919617,0.04764264076948166,0.04765187203884125,0.04765622317790985,0.04762505367398262,0.047690585255622864
"MULE-10798",False,"test",0.0,0.0,0.0,0.7502405643463135,0.06964169442653656,0.13794514536857605,0.038939692080020905
"MULE-10792",False,"test",0.44128724932670593,0.0,0.0,0.0394260510802269,0.0,0.0,0.5080163478851318
"MULE-10791",False,"test",0.0,0.6619329452514648,0.0,0.0,0.0,0.0,0.2933099567890167
"MULE-10780",False,"test",0.5772200226783752,0.0,0.3915799856185913,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.015931159257888794,0.01593390293419361,0.41464763879776,0.015906354412436485,0.015946175903081894,0.015900464728474617,0.5057342648506165
"MULE-10774",False,"test",0.023872097954154015,0.02385542541742325,0.8568977117538452,0.023843253031373024,0.023825081065297127,0.02384628728032112,0.02386014722287655
"MULE-10771",False,"test",0.0,0.0,0.2833077907562256,0.0,0.0,0.0,0.6768462061882019
"MULE-10758",False,"test",0.0,0.9462774395942688,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.9338939785957336,0.01102121826261282,0.0110189663246274,0.011008103378117085,0.011034853756427765,0.011003556661307812,0.011019325815141201
