"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4014",False,"test",0.01435783039778471,0.01436618436127901,0.9138504862785339,0.014365260489284992,0.014347793534398079,0.014346676878631115,0.01436574850231409
"MESOS-3976",False,"test",0.49478763341903687,0.06330806761980057,0.0,0.0,0.42210307717323303,0.0,0.0
"MESOS-3965",False,"test",0.17801885306835175,0.0,0.514401376247406,0.0,0.0,0.0,0.29012975096702576
"MESOS-3960",False,"test",0.010282056406140327,0.010282576084136963,0.7629801630973816,0.18564105033874512,0.010272971354424953,0.010265693068504333,0.010275520384311676
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589992165565491
"MESOS-3934",False,"test",0.0,0.0,0.0,0.1181323379278183,0.13296832144260406,0.0,0.7302696108818054
"MESOS-3911",False,"test",0.0,0.5455008745193481,0.0,0.0,0.0,0.0,0.4339975416660309
"MESOS-3909",False,"test",0.0,0.5993508100509644,0.0,0.3916679620742798,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.6544107794761658,0.0,0.30968788266181946,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.42864277958869934,0.0,0.0,0.1026911810040474,0.0,0.4454806447029114
"MESOS-3882",True,"test",0.10377377271652222,0.2343483418226242,0.0,0.0,0.0,0.0,0.6532655954360962
"MESOS-3863",False,"test",0.06685541570186615,0.114118792116642,0.0,0.0,0.0,0.0,0.8095873594284058
"MESOS-3862",True,"test",0.0,0.9567047357559204,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.028812628239393234,0.028932511806488037,0.028825998306274414,0.028792299330234528,0.02887597680091858,0.8268969058990479,0.028863733634352684
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641018509864807
"MESOS-3819",False,"test",0.9422537088394165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.017927424982190132,0.8924036026000977,0.017917394638061523,0.01794511452317238,0.017924394458532333,0.01792370155453682,0.017958318814635277
"MESOS-3762",False,"test",0.0,0.2598627805709839,0.0,0.0,0.03460415080189705,0.42381927371025085,0.2781384289264679
"MESOS-3759",False,"test",0.4879172146320343,0.014400668442249298,0.014357313513755798,0.0143678467720747,0.014357419684529305,0.014357327483594418,0.4402422308921814
"MESOS-3758",False,"test",0.21683602035045624,0.19777052104473114,0.0,0.20640218257904053,0.10977257788181305,0.04606824740767479,0.22236910462379456
"MESOS-3743",False,"test",0.0,0.7753039598464966,0.1191263273358345,0.0,0.0,0.09710270911455154,0.0
"MESOS-3739",False,"test",0.30766749382019043,0.37014108896255493,0.0,0.0,0.3169945180416107,0.0,0.0
"MESOS-3736",False,"test",0.16574184596538544,0.28710681200027466,0.0,0.0,0.40615159273147583,0.13246028125286102,0.0
"MESOS-3734",False,"test",0.03638487681746483,0.8311595320701599,0.0,0.08098696172237396,0.046896256506443024,0.0,0.0
"MESOS-3723",False,"test",0.0,0.9587829113006592,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.9569713473320007,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"test",0.36657288670539856,0.6129196286201477,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"test",0.10272923111915588,0.8659500479698181,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.4018228054046631,0.0,0.0,0.0,0.12842266261577606,0.0,0.46088969707489014
"MESOS-3683",False,"test",0.024108197540044785,0.5690612196922302,0.024136606603860855,0.02411394938826561,0.024126002565026283,0.02412177436053753,0.3103322684764862
"MESOS-3640",False,"test",0.028623437508940697,0.02866990864276886,0.8280227780342102,0.028671376407146454,0.0286880973726511,0.028656451031565666,0.02866792306303978
"MESOS-3620",False,"test",0.0,0.9314699769020081,0.04270601272583008,0.0,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.24158574640750885,0.0,0.13233816623687744,0.0,0.012170855887234211,0.6107351779937744
"MESOS-3573",False,"test",0.0,0.06743433326482773,0.24326281249523163,0.10862374305725098,0.0,0.3740292489528656,0.20563097298145294
"MESOS-3550",False,"test",0.0,0.0,0.0,0.19469748437404633,0.0,0.0,0.7753303647041321
"MESOS-3540",False,"test",0.0,0.38814210891723633,0.13636314868927002,0.03914709389209747,0.0,0.43235331773757935,0.0
"MESOS-3510",False,"test",0.03584917634725571,0.03589623048901558,0.03581320866942406,0.03584408015012741,0.035838428884744644,0.03586238622665405,0.7848964929580688
"MESOS-3506",False,"test",0.0,0.0,0.0,0.0,0.3470492362976074,0.0,0.6252480745315552
"MESOS-3499",False,"test",0.02401549369096756,0.024081850424408913,0.024022143334150314,0.02400924265384674,0.30596309900283813,0.024043573066592216,0.5738645792007446
"MESOS-3490",False,"test",0.6005433797836304,0.0,0.0,0.0,0.0,0.35722923278808594,0.0
"MESOS-3483",True,"test",0.0,0.12410510331392288,0.15010976791381836,0.0,0.0,0.17998141050338745,0.5393626689910889
"MESOS-3480",False,"test",0.0,0.30549976229667664,0.0,0.6739957332611084,0.0,0.0,0.0
"MESOS-3470",False,"test",0.0,0.5780091881752014,0.0,0.0,0.0,0.0,0.38612666726112366
"MESOS-3433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803626537322998
"MESOS-3432",False,"test",0.0,0.22835655510425568,0.0,0.7522298693656921,0.0,0.0,0.0
"MESOS-3430",False,"test",0.0,0.8998762965202332,0.0,0.0,0.09260920435190201,0.0,0.0
"MESOS-3428",False,"test",0.017934802919626236,0.8923194408416748,0.017985427752137184,0.0179547481238842,0.017921075224876404,0.01794382371008396,0.0179407000541687
"MESOS-3426",False,"test",0.6018093824386597,0.0,0.0,0.0,0.0,0.0,0.3818412125110626
"MESOS-3368",False,"test",0.0,0.0,0.0,0.0,0.0,0.3866737484931946,0.5833452939987183
"MESOS-3365",False,"test",0.013027085922658443,0.013028832152485847,0.01305688638240099,0.013037420809268951,0.013047485612332821,0.013047682121396065,0.9217545390129089
"MESOS-3356",False,"test",0.1861339807510376,0.0,0.19211256504058838,0.0,0.0,0.0,0.5941599011421204
"MESOS-3352",False,"test",0.0,0.0,0.318634569644928,0.23059116303920746,0.0,0.0,0.4312222898006439
"MESOS-3326",False,"test",0.0,0.0,0.10244419425725937,0.0,0.0,0.0,0.8785633444786072
"MESOS-3310",False,"test",0.24694278836250305,0.0,0.3013696074485779,0.4352676570415497,0.0,0.0,0.0
"MESOS-3307",False,"test",0.13045667111873627,0.4792408049106598,0.0,0.0,0.0,0.0,0.3874879777431488
"MESOS-3304",False,"test",0.0,0.0,0.45385923981666565,0.0,0.0,0.0,0.5101807117462158
"MESOS-3289",False,"test",0.0,0.9589941501617432,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"test",0.0,0.5262464880943298,0.0,0.30903133749961853,0.1461411714553833,0.0,0.0
"MESOS-3266",False,"test",0.0,0.0,0.26258614659309387,0.0,0.0,0.0,0.6974905729293823
"MESOS-3262",False,"test",0.0,0.0,0.0,0.0,0.0,0.05598163232207298,0.9377523064613342
"MESOS-3254",False,"test",0.0,0.010509575717151165,0.0,0.0,0.0,0.14794093370437622,0.8379852175712585
"MESOS-3252",False,"test",0.0,0.0,0.09150560200214386,0.0,0.0,0.17889828979969025,0.7218902707099915
"MESOS-3236",False,"test",0.0,0.12268228083848953,0.8497042655944824,0.0,0.0,0.0,0.0
"MESOS-3227",False,"test",0.02054331637918949,0.020535865798592567,0.8767347931861877,0.020574919879436493,0.0205390565097332,0.020541120320558548,0.020530911162495613
"MESOS-3223",False,"test",0.3872438669204712,0.0,0.0,0.46396103501319885,0.0,0.0,0.13187813758850098
"MESOS-3207",False,"test",0.22449670732021332,0.31990161538124084,0.2536543905735016,0.0,0.0,0.08228983730077744,0.10793930292129517
"MESOS-3205",False,"test",0.15311390161514282,0.0,0.4921354353427887,0.0,0.0,0.34197917580604553,0.0
"MESOS-3200",False,"test",0.0,0.0,0.0,0.32386845350265503,0.0,0.0,0.6338239908218384
"MESOS-3192",False,"test",0.0,0.665587306022644,0.0,0.0,0.0,0.23284092545509338,0.08850736916065216
"MESOS-3182",False,"test",0.0,0.0,0.0,0.0,0.43817633390426636,0.0,0.5330762267112732
"MESOS-3179",False,"test",0.0,0.17904548346996307,0.0,0.0,0.0,0.0,0.7998546361923218
"MESOS-3178",False,"test",0.0,0.0,0.2819095253944397,0.0,0.0,0.0,0.7096886038780212
"MESOS-3173",False,"test",0.0,0.0,0.0,0.0,0.3860739767551422,0.5839372277259827,0.0
"MESOS-3168",False,"test",0.0,0.0,0.0,0.0,0.0,0.2755171060562134,0.69446861743927
"MESOS-3166",False,"test",0.8563216328620911,0.02393512614071369,0.023933706805109978,0.023981060832738876,0.023959772661328316,0.023938221856951714,0.023930491879582405
"MESOS-3158",False,"test",0.13509084284305573,0.0,0.0,0.04332904517650604,0.0,0.343392938375473,0.4670395255088806
"MESOS-3154",False,"test",0.0,0.79416823387146,0.0,0.0,0.0,0.0,0.18018491566181183
"MESOS-3152",False,"test",0.9713077545166016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"test",0.0,0.9917023777961731,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"test",0.0,0.6516899466514587,0.0,0.0386083647608757,0.19144265353679657,0.0,0.11493553221225739
"MESOS-3138",False,"test",0.0,0.7579562664031982,0.23611648380756378,0.0,0.0,0.0,0.0
"MESOS-3134",False,"test",0.0,0.7349644303321838,0.23225359618663788,0.0,0.0,0.0,0.0
"MESOS-3129",False,"test",0.0,0.7593331933021545,0.0,0.0,0.0,0.0,0.217535138130188
"MESOS-3127",False,"test",0.3907707929611206,0.0,0.0,0.0,0.5732869505882263,0.0,0.0
"MESOS-3124",False,"test",0.0,0.41859152913093567,0.0,0.0,0.0,0.0,0.560301661491394
"MESOS-3121",False,"test",0.0,0.3247238099575043,0.1983952522277832,0.08276848495006561,0.0,0.0,0.3711205720901489
"MESOS-3120",False,"test",0.028730856254696846,0.028721563518047333,0.028714410960674286,0.8277455568313599,0.02869213931262493,0.028655732050538063,0.028739746659994125
"MESOS-3119",False,"test",0.02876627817749977,0.028794584795832634,0.028719672933220863,0.827567994594574,0.028703780844807625,0.028691262006759644,0.028756385669112206
"MESOS-3118",False,"test",0.028719499707221985,0.02872469276189804,0.028778202831745148,0.8276609778404236,0.028705323114991188,0.028667712584137917,0.028743557631969452
"MESOS-3099",False,"test",0.0,0.0,0.0,0.9521484375,0.0,0.0,0.0
"MESOS-3095",False,"test",0.014381814748048782,0.014373441226780415,0.014375299215316772,0.9137642979621887,0.014372948557138443,0.01437743566930294,0.014354751445353031
"MESOS-3079",False,"test",0.0,0.43853825330734253,0.0,0.0,0.0,0.44831112027168274,0.11191509664058685
"MESOS-3066",False,"test",0.0,0.6469436287879944,0.0,0.0,0.0,0.0,0.3430836796760559
"MESOS-3024",False,"test",0.0,0.2947532534599304,0.0,0.0,0.03821054846048355,0.0,0.6581897139549255
"MESOS-3021",False,"test",0.0,0.0,0.45785942673683167,0.0,0.507899284362793,0.0,0.0
"MESOS-3009",False,"test",0.0,0.963972270488739,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"test",0.0,0.17323200404644012,0.0,0.20591211318969727,0.0,0.026732848957180977,0.5922300219535828
"MESOS-2973",False,"test",0.028834937140345573,0.8269567489624023,0.028839362785220146,0.028837697580456734,0.028825312852859497,0.028840506449341774,0.02886541746556759
"MESOS-2972",False,"test",0.0,0.4122426211833954,0.0,0.5660042762756348,0.0,0.0,0.0
"MESOS-2967",False,"test",0.9138895869255066,0.014355333521962166,0.014333927072584629,0.014340445399284363,0.014351805672049522,0.014344599097967148,0.014384252950549126
"MESOS-2966",False,"test",0.7101042866706848,0.0,0.0,0.0,0.0,0.257274866104126,0.0
"MESOS-2965",False,"test",0.0,0.0,0.0,0.6022405624389648,0.0,0.38067156076431274,0.0
"MESOS-2964",False,"test",0.0,0.0,0.0,0.5542415976524353,0.0,0.0,0.4233182370662689
"MESOS-2962",False,"test",0.0,0.4914592206478119,0.0,0.08088159561157227,0.3159397840499878,0.10503329336643219,0.0
"MESOS-2957",True,"test",0.011083663441240788,0.6066505908966064,0.011046064086258411,0.33804699778556824,0.01105332002043724,0.011048492975533009,0.011070876382291317
"MESOS-2939",True,"test",0.013070790097117424,0.4120270907878876,0.013051238842308521,0.013058939017355442,0.013050669804215431,0.013066347688436508,0.5226749181747437
"MESOS-2928",False,"test",0.01203112956136465,0.012061518616974354,0.6020752787590027,0.012041314505040646,0.3376324772834778,0.012070217169821262,0.012088103219866753
"MESOS-2925",False,"test",0.0,0.0,0.16891877353191376,0.09302175790071487,0.5152778029441833,0.0,0.2107006460428238
"MESOS-2917",False,"test",0.0,0.3044847249984741,0.0,0.6715239882469177,0.0,0.0,0.0
"MESOS-2898",False,"test",0.010257845744490623,0.9384724497795105,0.010254289023578167,0.010259188711643219,0.010251307860016823,0.010246463119983673,0.010258452966809273
"MESOS-2890",False,"test",0.7929466962814331,0.0,0.16212305426597595,0.0,0.0,0.0,0.0
"MESOS-2889",False,"test",0.7689766883850098,0.0,0.0,0.183142751455307,0.0,0.0,0.0
"MESOS-2884",False,"test",0.0,0.9234517812728882,0.061882127076387405,0.0,0.0,0.0,0.0
"MESOS-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9973098039627075
"MESOS-2869",False,"test",0.0,0.0,0.0,0.8693221211433411,0.0,0.0,0.1241706907749176
"MESOS-2862",False,"test",0.0,0.0,0.0,0.20535631477832794,0.057443756610155106,0.0,0.7262994050979614
"MESOS-2851",False,"test",0.020490067079663277,0.02050061523914337,0.02049959823489189,0.020503869280219078,0.8770692348480225,0.020468750968575478,0.020467866212129593
"MESOS-2837",False,"test",0.2500198781490326,0.01793382316827774,0.017926989123225212,0.017913488671183586,0.017920926213264465,0.01795322261750698,0.6603317260742188
"MESOS-2834",False,"test",0.0,0.0,0.0,0.0,0.0,0.1666194051504135,0.8034722805023193
"MESOS-2818",False,"test",0.33137547969818115,0.5721462965011597,0.0,0.0,0.0,0.0,0.089210644364357
"MESOS-2805",False,"test",0.0,0.0,0.0,0.0,0.0,0.3311799168586731,0.646333634853363
"MESOS-2801",False,"test",0.011051706969738007,0.011046665720641613,0.011041385121643543,0.011058171279728413,0.011048078536987305,0.011046878062188625,0.933707058429718
"MESOS-2798",False,"test",0.04775251820683479,0.04776580631732941,0.04804304242134094,0.047867387533187866,0.04773290827870369,0.04771856963634491,0.7131198048591614
"MESOS-2796",False,"test",0.0,0.0,0.0,0.0,0.7418521046638489,0.2132565677165985,0.0
"MESOS-2781",False,"test",0.0,0.0,0.0,0.0,0.17989280819892883,0.0,0.7842225432395935
"MESOS-2778",False,"test",0.0,0.16707907617092133,0.0,0.0,0.05442181974649429,0.45982518792152405,0.3020270764827728
"MESOS-2776",False,"test",0.38017362356185913,0.0,0.5720056295394897,0.0,0.0,0.0,0.0
"MESOS-2775",False,"test",0.3880247473716736,0.0,0.5641463994979858,0.0,0.0,0.0,0.0
"MESOS-2757",False,"test",0.0,0.0,0.0,0.9546249508857727,0.0,0.0,0.0
"MESOS-2753",True,"test",0.04009252414107323,0.0,0.18618805706501007,0.0,0.0,0.0,0.7448106408119202
"MESOS-2743",False,"test",0.440925270318985,0.0,0.0,0.0,0.0,0.0,0.5291667580604553
"MESOS-2736",False,"test",0.4710133373737335,0.0,0.0,0.0,0.0,0.0,0.5148947834968567
"MESOS-2734",False,"test",0.9639670252799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"test",0.2926689386367798,0.6099910736083984,0.0,0.0,0.0,0.0,0.08482277393341064
"MESOS-2709",False,"test",0.34023770689964294,0.5348657369613647,0.11179778724908829,0.0,0.0,0.0,0.0
"MESOS-2708",False,"test",0.9217692017555237,0.01302951667457819,0.013039455749094486,0.01304308045655489,0.013038281351327896,0.013047367334365845,0.01303313858807087
"MESOS-2691",False,"test",0.9703012704849243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760528206825256
"MESOS-2651",False,"test",0.48751649260520935,0.47399193048477173,0.0,0.0,0.0,0.02764180302619934,0.0
"MESOS-2645",False,"test",0.595872163772583,0.028976939618587494,0.028860855847597122,0.028887158259749413,0.028873011469841003,0.028877565637230873,0.259652316570282
"MESOS-2633",False,"test",0.0,0.0,0.18075916171073914,0.5034612417221069,0.28702619671821594,0.0,0.0
"MESOS-2573",False,"test",0.018050402402877808,0.018071340397000313,0.018073560670018196,0.018085964024066925,0.1882353276014328,0.018032943829894066,0.7214504480361938
"MESOS-2571",False,"test",0.04783327132463455,0.04782428592443466,0.047933828085660934,0.7126792073249817,0.047925762832164764,0.047884371131658554,0.04791926220059395
"MESOS-2552",False,"test",0.0,0.0,0.0,0.0,0.9569746851921082,0.0,0.0
"MESOS-2534",False,"test",0.0,0.3253394365310669,0.0,0.0,0.0,0.0,0.6593450307846069
"MESOS-2533",False,"test",0.0,0.0,0.0,0.9668629169464111,0.0,0.0,0.0
"MESOS-2497",True,"test",0.0,0.0,0.0,0.8439313173294067,0.12492641061544418,0.0,0.0
"MESOS-2485",True,"test",0.0,0.6237395405769348,0.3591402471065521,0.0,0.0,0.0,0.0
"MESOS-2469",False,"test",0.0,0.7842225432395935,0.0,0.19376979768276215,0.0,0.0,0.0
"MESOS-2461",False,"test",0.0,0.9808230996131897,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"test",0.9461703896522522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"test",0.0,0.2100045084953308,0.1964779794216156,0.11555322259664536,0.0,0.470769464969635,0.0
"MESOS-2340",False,"test",0.6959306001663208,0.2801084816455841,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"test",0.3316747546195984,0.0,0.35651925206184387,0.0,0.0,0.0,0.30814188718795776
"MESOS-2315",False,"test",0.0,0.0,0.1640375703573227,0.37692990899086,0.0,0.42067283391952515,0.0
"MESOS-2309",True,"test",0.014257165603339672,0.42146608233451843,0.0,0.2789604961872101,0.0,0.07717902958393097,0.2041877806186676
"MESOS-2305",False,"test",0.0,0.016436070203781128,0.5469079613685608,0.0,0.0,0.0,0.42295315861701965
"MESOS-2302",False,"test",0.0,0.5243693590164185,0.032284218817949295,0.0,0.0,0.0,0.442457377910614
"MESOS-2296",False,"test",0.02866651676595211,0.02876238152384758,0.8278505206108093,0.028682729229331017,0.028679247945547104,0.02868228778243065,0.028676331043243408
"MESOS-2295",False,"test",0.02867923304438591,0.02871633693575859,0.8278247117996216,0.028710439801216125,0.02870785817503929,0.028681432828307152,0.02868000790476799
"MESOS-2293",True,"test",0.02867545187473297,0.02868599072098732,0.8279370069503784,0.028696896508336067,0.028693320229649544,0.028649186715483665,0.02866213396191597
"MESOS-2290",True,"test",0.4918341338634491,0.4568854570388794,0.010258149355649948,0.010262835770845413,0.010260435752570629,0.010242674499750137,0.01025630533695221
"MESOS-2281",False,"test",0.05417615547776222,0.0,0.45111212134361267,0.0,0.0,0.4755677282810211,0.0
"MESOS-2275",False,"test",0.12001074105501175,0.0669548287987709,0.7809091806411743,0.0,0.0,0.0,0.0
"MESOS-2241",False,"test",0.0,0.9721918106079102,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"test",0.0,0.021740028634667397,0.2265978455543518,0.4266700744628906,0.0,0.0,0.3139474391937256
"MESOS-2201",False,"test",0.0,0.016252947971224785,0.0,0.0,0.0,0.13006655871868134,0.8518837690353394
"MESOS-2199",False,"test",0.0,0.9930355548858643,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"test",0.020487474277615547,0.02049334906041622,0.020484235137701035,0.020492201671004295,0.02048496901988983,0.02048790454864502,0.877069890499115
"MESOS-2173",False,"test",0.0,0.0,0.0,0.9753409624099731,0.0,0.0,0.0
"MESOS-2166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589323997497559
"MESOS-2147",False,"test",0.4718891382217407,0.28077688813209534,0.2304076850414276,0.0,0.0,0.0,0.0
"MESOS-2135",False,"test",0.6301512718200684,0.0,0.0,0.0,0.0,0.0,0.3432656228542328
"MESOS-2104",False,"test",0.0,0.5190841555595398,0.06667621433734894,0.0,0.0,0.0,0.38810214400291443
"MESOS-2100",False,"test",0.4297092854976654,0.0,0.0,0.08280002325773239,0.0,0.0,0.46952545642852783
"MESOS-2076",False,"test",0.17594565451145172,0.22935864329338074,0.0,0.0,0.26288315653800964,0.0,0.3254522681236267
"MESOS-2074",True,"test",0.0,0.46952855587005615,0.0,0.0,0.0,0.40190011262893677,0.11928381770849228
"MESOS-2069",True,"test",0.21788570284843445,0.24457921087741852,0.0,0.0,0.0,0.5161132216453552,0.0
"MESOS-2066",False,"test",0.45920583605766296,0.04777809605002403,0.4863899350166321,0.0,0.0,0.0,0.0
"MESOS-2056",False,"test",0.4075699746608734,0.20293527841567993,0.0,0.17384102940559387,0.0,0.0,0.2053588479757309
"MESOS-2052",False,"test",0.0,0.0,0.31189391016960144,0.0,0.0,0.12968353927135468,0.5504317283630371
"MESOS-1972",False,"test",0.0,0.7351850271224976,0.0,0.0,0.0,0.1728758066892624,0.07139237225055695
"MESOS-1941",False,"test",0.0,0.36067652702331543,0.09998130798339844,0.0,0.0,0.15006837248802185,0.38082146644592285
"MESOS-1869",False,"test",0.0,0.5932153463363647,0.0,0.0,0.0,0.1133706197142601,0.2789229452610016
"MESOS-1866",False,"test",0.0,0.542865514755249,0.0,0.0,0.0,0.0,0.4529288411140442
"MESOS-1858",False,"test",0.020499756559729576,0.02054811455309391,0.020536238327622414,0.02050342597067356,0.020485499873757362,0.8769433498382568,0.020483607426285744
"MESOS-1856",False,"test",0.011986593715846539,0.011991743929684162,0.011999630369246006,0.5863882303237915,0.01198799442499876,0.3536488711833954,0.011996964924037457
