"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.956946074962616,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.6169713139533997,0.0,0.0,0.0,0.23697158694267273,0.13170026242733002
"TIMOB-23278",False,"test",0.7666894793510437,0.102548748254776,0.0,0.0,0.0,0.12119578570127487,0.0
"TIMOB-23274",False,"test",0.22771254181861877,0.4292127192020416,0.2554784417152405,0.0,0.0,0.08536551892757416,0.0
"TIMOB-23266",False,"test",0.0,0.984429121017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.3284076750278473,0.0243021622300148,0.26351287961006165,0.0,0.0,0.3727397322654724,0.0
"TIMOB-23261",False,"test",0.4660613536834717,0.0,0.010659470222890377,0.0,0.0,0.5192831158638,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9493708610534668,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.06644327938556671,0.0,0.9048426151275635,0.0
"TIMOB-23247",True,"test",0.0,0.5458171367645264,0.0,0.2741970121860504,0.0,0.16873563826084137,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.3073471784591675,0.6527746319770813,0.0
"TIMOB-23205",False,"test",0.06100328266620636,0.16071926057338715,0.1548583060503006,0.0,0.0,0.6173415780067444,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802777171134949,0.0
"TIMOB-23187",False,"test",0.25358009338378906,0.4918619394302368,0.24149248003959656,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.709026575088501,0.2833347022533417,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.9986346960067749,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.037968602031469345,0.615837037563324,0.3132249712944031,0.0,0.0,0.0,0.030471129342913628
"TIMOB-23164",False,"test",0.2535316050052643,0.0,0.0,0.0,0.0,0.7138563990592957,0.0
"TIMOB-23159",False,"test",0.5145792365074158,0.0,0.0,0.0,0.0,0.44760966300964355,0.0
"TIMOB-23156",True,"test",0.24570365250110626,0.0,0.0,0.0,0.0,0.733209490776062,0.0
"TIMOB-23143",False,"test",0.0,0.4641508460044861,0.5046352744102478,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.6948267817497253,0.13104058802127838,0.1720586121082306,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.4686641991138458,0.4568991959095001,0.0,0.0,0.06633581221103668,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0750613883137703,0.4092332422733307,0.0,0.5029206275939941,0.0
"TIMOB-20621",False,"test",0.5532838702201843,0.0,0.4125671684741974,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.07263048738241196,0.2077988088130951,0.0,0.71531742811203,0.0
"TIMOB-20609",False,"test",0.020580191165208817,0.0,0.9752446413040161,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.9461201429367065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.30818259716033936,0.0,0.6792311072349548,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.3572961390018463,0.1398402452468872,0.49861136078834534,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9913073778152466,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.09864827990531921,0.8101759552955627,0.0,0.0883784145116806,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.38586848974227905,0.0,0.0,0.0,0.6057641506195068,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.12503503262996674,0.0,0.0,0.783332884311676,0.0886814072728157
"TIMOB-20569",False,"test",0.4966681897640228,0.0,0.0,0.0,0.0,0.47345131635665894,0.0
"TIMOB-20526",False,"test",0.0,0.9748908281326294,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.1610727310180664,0.42260095477104187,0.39123305678367615,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.986380398273468,0.0
"TIMOB-20490",False,"test",0.06002025678753853,0.0,0.051700592041015625,0.0,0.0,0.8846666812896729,0.0
"TIMOB-20451",False,"test",0.2238278090953827,0.0461895689368248,0.0,0.0,0.0,0.7224761843681335,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.21996749937534332,0.39038392901420593,0.3577379584312439,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.5636428594589233,0.0,0.42038217186927795,0.0
"TIMOB-20389",False,"test",0.11843632161617279,0.054492782801389694,0.8243951201438904,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.5672807693481445,0.0,0.13973510265350342,0.0,0.2737504839897156,0.0
"TIMOB-20300",False,"test",0.0,0.18663953244686127,0.7867801785469055,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.3491511642932892,0.0,0.0,0.0,0.6209423542022705,0.0
"TIMOB-20289",False,"test",0.0,0.4144066870212555,0.0,0.0,0.0,0.5579290390014648,0.0
"TIMOB-20288",False,"test",0.8295218348503113,0.14807692170143127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.23943446576595306,0.039351534098386765,0.0,0.5214114785194397,0.19637933373451233
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703578948974609,0.0
"TIMOB-20256",False,"test",0.0,0.6981774568557739,0.0,0.0,0.040772292762994766,0.24931329488754272,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916442036628723,0.0
"TIMOB-20241",False,"test",0.013037385419011116,0.9217351675033569,0.013040845282375813,0.013035920448601246,0.01303598191589117,0.01307140663266182,0.01304327230900526
"TIMOB-20238",False,"test",0.0,0.24130292236804962,0.3697477877140045,0.15630553662776947,0.07639201730489731,0.15374723076820374,0.0
"TIMOB-20236",True,"test",0.1375044882297516,0.0,0.8582267165184021,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.13494957983493805,0.0,0.0,0.314186155796051,0.0,0.5412977337837219,0.0
"TIMOB-20228",False,"test",0.0,0.41308578848838806,0.24128352105617523,0.0,0.0,0.32707276940345764,0.0
"TIMOB-20217",False,"test",0.6412538290023804,0.15225331485271454,0.20409193634986877,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.9843505620956421,0.0
"TIMOB-20195",False,"test",0.39117932319641113,0.0,0.34948936104774475,0.0,0.0,0.2502210736274719,0.0
"TIMOB-20190",False,"test",0.0,0.8728044629096985,0.0,0.0,0.09958019852638245,0.0,0.0
"TIMOB-20187",False,"test",0.23402974009513855,0.0,0.3406744599342346,0.0,0.0,0.41381755471229553,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569795727729797,0.0
"TIMOB-20166",False,"test",0.9569942951202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.4359389543533325,0.0,0.0,0.0,0.0,0.5460953712463379,0.0
"TIMOB-20157",False,"test",0.0,0.6451905369758606,0.0,0.0,0.0,0.33237525820732117,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.2952040731906891,0.0,0.6917553544044495,0.0
"TIMOB-20110",False,"test",0.3449729084968567,0.0,0.31129300594329834,0.0,0.0,0.3097990155220032,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.03082193247973919,0.0,0.0,0.960612952709198,0.0
"TIMOB-20089",False,"test",0.0,0.9969899654388428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.7955334782600403,0.0,0.0,0.1666947454214096,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.2648405134677887,0.0,0.702519416809082,0.0
"TIMOB-20015",False,"test",0.3201157748699188,0.0,0.2304878681898117,0.4391200542449951,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.8531066179275513,0.14477115869522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.9641382098197937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.428178995847702,0.0,0.0,0.0,0.5565416216850281,0.0
"TIMOB-19943",False,"test",0.0,0.657668948173523,0.0,0.0,0.07892534136772156,0.0768328383564949,0.18207503855228424
"TIMOB-19905",False,"test",0.8548762798309326,0.0,0.0,0.0,0.1288052350282669,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.029475083574652672,0.0,0.9564408659934998,0.0
"TIMOB-19869",False,"test",0.8924962282180786,0.01793016493320465,0.017902562394738197,0.017924057319760323,0.017918789759278297,0.01790541782975197,0.01792275905609131
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696038961410522,0.0
"TIMOB-19853",False,"test",0.028674308210611343,0.8278723955154419,0.02867787517607212,0.02870132029056549,0.02868889644742012,0.02873215824365616,0.028653057292103767
"TIMOB-19843",False,"test",0.013071340508759022,0.43974050879478455,0.49494418501853943,0.01305527426302433,0.01306340005248785,0.013075706548988819,0.013049542903900146
"TIMOB-19837",False,"test",0.0,0.9426340460777283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.41752561926841736,0.0,0.0,0.3527964949607849,0.0,0.22459764778614044,0.0
"TIMOB-19819",False,"test",0.0,0.19767116010189056,0.6060337424278259,0.0,0.18976281583309174,0.0,0.0
"TIMOB-19817",False,"test",0.8358489871025085,0.08876493573188782,0.0,0.0,0.06772901862859726,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.0,0.09594240039587021,0.0,0.8999350666999817,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.13974834978580475,0.0,0.8494081497192383,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.03603340685367584,0.504352867603302,0.0,0.4444952607154846,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.5207013487815857,0.0,0.0,0.45363909006118774,0.0
"TIMOB-19774",False,"test",0.0,0.07977478951215744,0.7527726888656616,0.0,0.0,0.15989896655082703,0.0
"TIMOB-19768",False,"test",0.0,0.6915520429611206,0.0,0.0,0.0,0.28084757924079895,0.0
"TIMOB-19766",False,"test",0.0,0.4090403616428375,0.0,0.14297011494636536,0.0,0.43751683831214905,0.0
"TIMOB-19753",False,"test",0.0,0.0,0.0,0.2392767369747162,0.0,0.7039366364479065,0.05037885159254074
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569521546363831,0.0
"TIMOB-19702",False,"test",0.010252351872622967,0.010267411358654499,0.010238021612167358,0.5625157356262207,0.010251371189951897,0.010240655392408371,0.38623443245887756
"TIMOB-19701",False,"test",0.0,0.6478293538093567,0.0,0.0,0.0,0.0,0.30418071150779724
"TIMOB-19693",False,"test",0.0,0.14000798761844635,0.0,0.0,0.0,0.8322224617004395,0.0
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626038670539856,0.0
"TIMOB-19682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625725746154785,0.0
"TIMOB-19680",False,"test",0.0,0.3780791759490967,0.251171737909317,0.09641581773757935,0.0,0.27170413732528687,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.09430377185344696,0.0,0.8730800747871399,0.0
"TIMOB-19675",False,"test",0.011936964467167854,0.1473177671432495,0.011955484747886658,0.011967213824391365,0.01194202620536089,0.7929415702819824,0.011938922107219696
"TIMOB-19652",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521942734718323,0.0
"TIMOB-19644",False,"test",0.0,0.3115388751029968,0.0,0.12156210094690323,0.0,0.5310293436050415,0.0
"TIMOB-19615",False,"test",0.0,0.07354595512151718,0.46870991587638855,0.0,0.0,0.44816339015960693,0.0
"TIMOB-19588",False,"test",0.014338548295199871,0.06383051723241806,0.8644595742225647,0.014341793954372406,0.014351217076182365,0.01434350199997425,0.01433485560119152
"TIMOB-19575",False,"test",0.013026394881308079,0.013050432316958904,0.013040931895375252,0.6060546040534973,0.32875069975852966,0.013059000484645367,0.013017872348427773
"TIMOB-19572",False,"test",0.0,0.29736337065696716,0.6577733159065247,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"test",0.0,0.06371277570724487,0.17741040885448456,0.0,0.0,0.7500280737876892,0.0
"TIMOB-19566",False,"test",0.0,0.0,0.0,0.0,0.9850897192955017,0.0,0.0
"TIMOB-19555",False,"test",0.4107780158519745,0.5807768106460571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"test",0.0,0.32125595211982727,0.0,0.21114957332611084,0.0,0.4501858949661255,0.0
"TIMOB-19522",False,"test",0.3522137403488159,0.4610964357852936,0.0,0.0,0.0,0.0,0.17333342134952545
"TIMOB-19517",False,"test",0.0,0.3148530423641205,0.0,0.3904813230037689,0.0,0.2815980911254883,0.0
"TIMOB-19495",False,"test",0.047733813524246216,0.04780445992946625,0.0476493276655674,0.047654930502176285,0.7136569619178772,0.047711268067359924,0.04778921976685524
"TIMOB-19493",False,"test",0.047733958810567856,0.04781953990459442,0.047649357467889786,0.04765496775507927,0.7136411666870117,0.04771137982606888,0.04778959974646568
"TIMOB-19482",True,"test",0.0,0.8450265526771545,0.0,0.0,0.0,0.12377794831991196,0.0
"TIMOB-19476",False,"test",0.011022510938346386,0.011034316383302212,0.011046853847801685,0.011037373915314674,0.5596248507499695,0.38520529866218567,0.01102878525853157
"TIMOB-19456",False,"test",0.0,0.0,0.0,0.29310089349746704,0.0,0.6590884923934937,0.0
"TIMOB-19447",False,"test",0.0,0.0,0.6079256534576416,0.0,0.0,0.3879128694534302,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.06000516563653946,0.0,0.9148840308189392,0.0
"TIMOB-19426",False,"test",0.840015172958374,0.06575644016265869,0.08622823655605316,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"test",0.0,0.05087241157889366,0.0,0.0,0.0,0.9278832077980042,0.0
"TIMOB-19416",False,"test",0.0,0.2573030889034271,0.0,0.10893071442842484,0.0,0.6280248761177063,0.0
"TIMOB-19404",False,"test",0.9846405386924744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"test",0.0,0.6585555076599121,0.0,0.0,0.0,0.0,0.3015907406806946
"TIMOB-19384",False,"test",0.0,0.7066688537597656,0.0,0.0,0.0,0.0,0.2534547746181488
"TIMOB-19352",False,"test",0.0,0.7196662425994873,0.0,0.2571607232093811,0.0,0.0,0.0
"TIMOB-19351",False,"test",0.7538860440254211,0.0,0.2236730456352234,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"test",0.8562228679656982,0.02407076209783554,0.023905400186777115,0.02402174100279808,0.023912813514471054,0.02393549308180809,0.023930944502353668
"TIMOB-19348",False,"test",0.0,0.0,0.23651733994483948,0.0,0.0,0.0,0.7210797071456909
"TIMOB-19347",False,"test",0.0,0.4367275536060333,0.44730815291404724,0.10550558567047119,0.0,0.0,0.0
"TIMOB-19293",False,"test",0.0,0.375328928232193,0.2481633871793747,0.028455523774027824,0.0,0.020875804126262665,0.3257792592048645
"TIMOB-19292",False,"test",0.04782521724700928,0.04786338657140732,0.047666046768426895,0.04767649993300438,0.04786526784300804,0.04775442183017731,0.7133491635322571
"TIMOB-19286",False,"test",0.0,0.0,0.3364822566509247,0.0,0.0,0.6468382477760315,0.0
"TIMOB-19276",False,"test",0.028782730922102928,0.6447263956069946,0.0287322960793972,0.21177823841571808,0.028670165687799454,0.028642594814300537,0.028667595237493515
"TIMOB-19272",False,"test",0.0,0.0,0.7116189002990723,0.0,0.0,0.2775156795978546,0.0
"TIMOB-19271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746739864349365,0.0
"TIMOB-19267",False,"test",0.0,0.0,0.9569594264030457,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"test",0.0,0.0,0.7403417825698853,0.0,0.033257678151130676,0.21895024180412292,0.0
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869410991668701,0.0
"TIMOB-19219",False,"test",0.0,0.0,0.9856683015823364,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"test",0.0,0.22596217691898346,0.2092379629611969,0.2848072648048401,0.0,0.26694706082344055,0.0
"TIMOB-19213",False,"test",0.9742497801780701,0.0,0.015650512650609016,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"test",0.0,0.8271812796592712,0.13685694336891174,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"test",0.0,0.0,0.0,0.0,0.4199509918689728,0.5322088599205017,0.0
"TIMOB-19188",False,"test",0.0,0.0,0.9746958017349243,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"test",0.0,0.2751588821411133,0.0,0.0,0.0,0.6921854019165039,0.0
"TIMOB-19179",False,"test",0.10322807729244232,0.04855620488524437,0.13080278038978577,0.0,0.0,0.7133969664573669,0.0
"TIMOB-19177",False,"test",0.0,0.0,0.3166824281215668,0.0,0.0,0.6520619988441467,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760940074920654,0.0
"TIMOB-19153",False,"test",0.0,0.0,0.03557780012488365,0.9625550508499146,0.0,0.0,0.0
"TIMOB-19150",False,"test",0.015923693776130676,0.015964513644576073,0.01596229150891304,0.9042874574661255,0.015947604551911354,0.01597309112548828,0.015941336750984192
"TIMOB-19148",False,"test",0.0,0.0,0.7019986510276794,0.018154021352529526,0.0,0.27679598331451416,0.0
"TIMOB-19139",False,"test",0.0,0.8240736722946167,0.0,0.0,0.0,0.0,0.13814780116081238
"TIMOB-19137",True,"test",0.26857876777648926,0.03595804423093796,0.6906785368919373,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"test",0.3566509485244751,0.40062180161476135,0.0,0.0,0.0,0.22799749672412872,0.0
"TIMOB-19123",False,"test",0.0,0.2418070137500763,0.0,0.0,0.0,0.7389928698539734,0.0
"TIMOB-19119",False,"test",0.9893798232078552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"test",0.0,0.0,0.0,0.4492020905017853,0.029592541977763176,0.5145257711410522,0.0
"TIMOB-19082",False,"test",0.0,0.0,0.3207504451274872,0.0,0.0,0.6682009696960449,0.0
"TIMOB-19078",False,"test",0.0,0.0,0.9865657687187195,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"test",0.0,0.0,0.0,0.0,0.0,0.960813045501709,0.0
"TIMOB-19062",False,"test",0.11416374146938324,0.0,0.8785989880561829,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"test",0.4988127648830414,0.0,0.0,0.0,0.0,0.4652908146381378,0.0
"TIMOB-19056",False,"test",0.0,0.0,0.32171645760536194,0.0,0.0,0.6623388528823853,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.9596617817878723,0.0,0.0,0.03235374763607979,0.0
"TIMOB-19044",False,"test",0.0,0.0,0.855219304561615,0.0,0.0,0.0,0.1364438533782959
"TIMOB-19035",True,"test",0.19817258417606354,0.7659662365913391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"test",0.0,0.40562906861305237,0.23358598351478577,0.3346560597419739,0.0,0.0,0.0
"TIMOB-19028",False,"test",0.0,0.17466044425964355,0.0,0.0,0.09531006962060928,0.7209022641181946,0.0
"TIMOB-19019",False,"test",0.0,0.0,0.17336556315422058,0.28378552198410034,0.0,0.5178566575050354,0.0
"TIMOB-19009",False,"test",0.0,0.25886377692222595,0.0,0.27931657433509827,0.0,0.3748888075351715,0.08133632689714432
"TIMOB-18980",False,"test",0.0,0.0,0.7710621356964111,0.0,0.0,0.22235620021820068,0.0
"TIMOB-18965",False,"test",0.015900993719697,0.015941429883241653,0.01592900976538658,0.015916815027594566,0.01592874713242054,0.9044771194458008,0.015905864536762238
"TIMOB-18942",False,"test",0.011024431325495243,0.011032107286155224,0.011040977202355862,0.011045599356293678,0.011022262275218964,0.9338024854660034,0.011032146401703358
"TIMOB-18928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7865659594535828,0.1895144283771515
"TIMOB-18906",False,"test",0.0,0.14910930395126343,0.0,0.0,0.38219207525253296,0.4546782076358795,0.0
"TIMOB-18904",False,"test",0.0,0.0,0.0,0.0,0.0,0.9731349945068359,0.0
"TIMOB-18882",False,"test",0.0,0.38992559909820557,0.0,0.0,0.0,0.28821074962615967,0.3074844181537628
"TIMOB-18881",False,"test",0.5504040122032166,0.028758089989423752,0.028812039643526077,0.30567243695259094,0.028765521943569183,0.028765521943569183,0.02882237173616886
"TIMOB-18878",False,"test",0.0,0.2942800223827362,0.31696948409080505,0.1291821002960205,0.0,0.1591622233390808,0.09561187028884888
"TIMOB-18817",False,"test",0.020497333258390427,0.8769609928131104,0.02047871984541416,0.020490841940045357,0.020534321665763855,0.020539607852697372,0.020498190075159073
"TIMOB-18745",False,"test",0.0,0.5486427545547485,0.0,0.0,0.0,0.4225892424583435,0.0
"TIMOB-18732",False,"test",0.0,0.0,0.9426648616790771,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"test",0.779393196105957,0.0,0.13651612401008606,0.0,0.07749378681182861,0.0,0.0
"TIMOB-18683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492889046669006,0.0
"TIMOB-18678",True,"test",0.37012869119644165,0.6011174917221069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"test",0.9625902771949768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"test",0.0,0.2385832518339157,0.7157649993896484,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9702796339988708,0.0
"TIMOB-18635",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871053695678711,0.0
"TIMOB-18632",False,"test",0.0,0.0,0.0,0.23912806808948517,0.0,0.7563026547431946,0.0
"TIMOB-18630",False,"test",0.011971338652074337,0.011982226744294167,0.011977634392678738,0.011979504488408566,0.8150563836097717,0.011981465853750706,0.12505146861076355
"TIMOB-18629",False,"test",0.0,0.5241881012916565,0.0,0.0,0.0,0.33907729387283325,0.12713581323623657
"TIMOB-18622",False,"test",0.0,0.0,0.0,0.7205201387405396,0.23713667690753937,0.0,0.0
"TIMOB-18607",False,"test",0.0,0.2212900072336197,0.0,0.0,0.0,0.7428168058395386,0.0
"TIMOB-18582",False,"test",0.0,0.0,0.0,0.0,0.0,0.8616028428077698,0.11598142236471176
"TIMOB-18573",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TIMOB-18559",False,"test",0.0,0.0,0.0,0.9953116178512573,0.0,0.0,0.0
"TIMOB-18530",False,"test",0.7844110131263733,0.0359509103000164,0.03590114042162895,0.03589016571640968,0.035953339189291,0.03598124906420708,0.03591218590736389
"TIMOB-18516",False,"test",0.0,0.23080728948116302,0.0,0.0,0.0,0.7452799081802368,0.0
"TIMOB-18507",False,"test",0.014350970275700092,0.014376237988471985,0.014345871284604073,0.014367024414241314,0.014373076148331165,0.40183964371681213,0.5263472199440002
"TIMOB-18454",False,"test",0.0,0.2781914174556732,0.0,0.6874600648880005,0.0,0.0,0.0
"TIMOB-18451",False,"test",0.023997940123081207,0.023985369130969048,0.024072514846920967,0.023988649249076843,0.6559872627258301,0.22400276362895966,0.023965459316968918
"TIMOB-18432",False,"test",0.0,0.49140486121177673,0.0,0.0,0.0,0.3998078405857086,0.07992103695869446
"TIMOB-18378",False,"test",0.0,0.10062434524297714,0.8881537914276123,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"test",0.01792120933532715,0.01793997921049595,0.017919152975082397,0.8924767971038818,0.0179116353392601,0.017939776182174683,0.017891447991132736
"TIMOB-18337",False,"test",0.0,0.0,0.0,0.7202887535095215,0.0,0.25919169187545776,0.0
"TIMOB-18328",False,"test",0.37473368644714355,0.0,0.5986396074295044,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"test",0.0,0.4018194377422333,0.0,0.0,0.17099790275096893,0.4066838324069977,0.0
"TIMOB-18313",False,"test",0.020484156906604767,0.020471397787332535,0.020474746823310852,0.8771599531173706,0.020470408722758293,0.020475920289754868,0.020463380962610245
"TIMOB-18283",False,"test",0.0,0.0,0.9947250485420227,0.0,0.0,0.0,0.0
