"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20490",False,"test",0.0,0.026120347902178764,0.0,0.1103016659617424,0.0,0.3869563341140747,0.4721142649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.9336597323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.13721507787704468,0.0,0.0,0.25370994210243225,0.0,0.0,0.0,0.0,0.598588764667511,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.06688721477985382,0.0,0.0,0.02482437528669834,0.0,0.02595653384923935,0.0,0.0,0.15251249074935913,0.010435529053211212,0.7129412889480591,0.0
"TIMOB-20389",False,"test",0.014965028502047062,0.49844610691070557,0.012827462516725063,0.17662176489830017,0.0,0.0,0.0,0.05866164714097977,0.0,0.0,0.2356048822402954,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.6449576616287231,0.0,0.0,0.0,0.0,0.2771061062812805,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.5765618681907654,0.0,0.2481970489025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394454687833786
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5380536317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.4374364912509918
"TIMOB-20300",False,"test",0.0,0.0,0.6189529895782471,0.0,0.0,0.0,0.34927424788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.18093331158161163,0.0,0.0,0.0,0.1265965849161148,0.18631845712661743,0.0,0.0,0.0,0.29086342453956604,0.19576705992221832,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.44561684131622314,0.0,0.0,0.0,0.0,0.17483855783939362,0.35042932629585266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.01984521560370922,0.2627895772457123,0.0,0.1408267319202423,0.0,0.12660327553749084,0.0,0.0,0.32177969813346863,0.0,0.0,0.12349062412977219
"TIMOB-20257",False,"test",0.0,0.0,0.056913867592811584,0.07403893768787384,0.0,0.0,0.16251148283481598,0.18874415755271912,0.2662860155105591,0.0,0.0,0.0,0.0,0.24543587863445282
"TIMOB-20256",False,"test",0.0,0.0,0.16703371703624725,0.0,0.13278117775917053,0.3405945599079132,0.34321659803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.3548933267593384,0.2223568856716156,0.0,0.0,0.35691043734550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.4108240604400635,0.2561076879501343,0.0,0.0,0.0,0.26126447319984436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.49960294365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176029324531555,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071202278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.05619598925113678,0.23710429668426514,0.0,0.0,0.14574842154979706,0.20019815862178802,0.0,0.10095065087080002,0.0,0.1021735668182373,0.0,0.0,0.15193472802639008
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9336440563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.4618355929851532,0.0,0.0,0.0,0.0,0.11387854069471359,0.04020468518137932,0.0,0.0,0.1345713883638382,0.0,0.0,0.24235501885414124
"TIMOB-20166",False,"test",0.0,0.9535675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.08343414962291718,0.0,0.0,0.0,0.6620094180107117,0.0,0.0,0.0,0.0,0.23816068470478058,0.0,0.0
"TIMOB-20139",False,"test",0.3865511119365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935861349105835,0.29073095321655273,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.29723286628723145,0.17305488884449005,0.0,0.0,0.0,0.0,0.0,0.45878392457962036,0.0,0.0,0.06925944983959198,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.0,0.0,0.03921578451991081,0.0,0.0,0.0,0.0,0.6773774027824402,0.0,0.27344346046447754,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.01601492054760456,0.0,0.0,0.0,0.013995934277772903,0.0,0.0,0.3679288923740387,0.0,0.599505603313446,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691863119602203,0.0,0.7702111601829529
"TIMOB-20055",False,"test",0.0,0.3394245505332947,0.0,0.3712668716907501,0.0,0.03877810761332512,0.1495811939239502,0.0,0.0,0.0,0.09746786952018738,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.1180747002363205,0.7323622703552246,0.0,0.0,0.0,0.11370361596345901,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.5468002557754517,0.0,0.0,0.0,0.0,0.3278568983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629072576761246
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.18636560440063477,0.0,0.32101285457611084,0.36272329092025757,0.0,0.0,0.0,0.0,0.0,0.11398380249738693,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687489330768585,0.0,0.6254150867462158,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.12902846932411194,0.10081935673952103,0.17991194128990173,0.13344982266426086,0.0,0.0,0.0,0.0,0.0,0.0,0.17588475346565247,0.27493658661842346,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.6251430511474609,0.0,0.17338070273399353,0.0,0.0,0.0,0.0,0.0,0.1490667760372162,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.4389267563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.5411335229873657,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.277072548866272,0.0,0.0,0.0,0.0,0.31620287895202637,0.0,0.0,0.0,0.0,0.0,0.3842675983905792,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88390052318573,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.02652997151017189,0.0,0.0,0.1264876425266266,0.08640209585428238,0.1394830197095871,0.1653095930814743,0.0,0.0,0.0,0.02981824241578579,0.015743358060717583,0.40577104687690735
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529962420463562,0.0,0.0,0.3140133023262024,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.5590729117393494,0.0,0.0,0.0,0.24687907099723816,0.0,0.0,0.0,0.15984027087688446,0.0,0.0
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.0,0.3827076256275177,0.0,0.0,0.0,0.0,0.20012600719928741,0.40745869278907776,0.0,0.0
"TIMOB-19828",False,"test",0.39884117245674133,0.0,0.28546613454818726,0.0,0.27430370450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.0,0.0,0.0,0.0,0.012579437345266342,0.0,0.0,0.12428643554449081,0.7465097904205322,0.11050967127084732,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"test",0.18005326390266418,0.07361317425966263,0.0,0.37642762064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.36263659596443176,0.0,0.0,0.0
"TIMOB-19791",False,"test",0.0,0.0,0.0,0.0,0.08730956166982651,0.0,0.0,0.0,0.0,0.6612223386764526,0.0,0.22676117718219757,0.0,0.0
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336655735969543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.0,0.0,0.24803313612937927,0.0,0.18419168889522552,0.0,0.0,0.0,0.5153022408485413,0.0,0.0,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.27816250920295715,0.0,0.3076617121696472,0.0,0.0,0.0,0.0,0.0,0.361678808927536,0.0,0.0,0.0
"TIMOB-19692",False,"test",0.40668347477912903,0.0,0.0,0.0,0.0,0.0,0.4909999668598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0887530967593193
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.043578363955020905,0.43847399950027466,0.0,0.0,0.0,0.5096641778945923,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607382535934448,0.0,0.0,0.7140476703643799
"TIMOB-19662",False,"test",0.0,0.0,0.0,0.0,0.7257828712463379,0.0,0.23687513172626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"test",0.0,0.0,0.18138010799884796,0.0,0.0,0.0,0.7709773182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"test",0.0,0.0,0.5426581501960754,0.0,0.01621762476861477,0.0,0.06361139565706253,0.0,0.0,0.0,0.1326625645160675,0.24051791429519653,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.43134525418281555,0.0,0.24396665394306183,0.2722938656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"test",0.0,0.16441640257835388,0.7742884159088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"test",0.0,0.0,0.9148271679878235,0.0,0.0,0.0,0.0,0.06957736611366272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"test",0.061199795454740524,0.2051844298839569,0.0,0.0,0.0,0.22729572653770447,0.2737758755683899,0.0,0.0,0.0,0.22493083775043488,0.0,0.0,0.0
"TIMOB-19518",False,"test",0.0,0.0,0.11206573992967606,0.0,0.0,0.0,0.0,0.5788741707801819,0.0908137708902359,0.20622777938842773,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"test",0.0,0.0,0.33994174003601074,0.3382832407951355,0.0,0.0,0.0,0.30345866084098816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"test",0.0,0.0,0.1960107982158661,0.0,0.0,0.0,0.49306508898735046,0.0,0.0,0.0,0.0,0.2890738248825073,0.0,0.0
"TIMOB-19497",False,"test",0.023812338709831238,0.690439760684967,0.023812314495444298,0.023812349885702133,0.02381230890750885,0.023812301456928253,0.0238123070448637,0.023812292143702507,0.02381230518221855,0.023812297731637955,0.023812321946024895,0.023812375962734222,0.023812316358089447,0.023812372237443924
"TIMOB-19495",False,"test",0.023812340572476387,0.690439760684967,0.023812316358089447,0.023812351748347282,0.023812310770154,0.023812303319573402,0.02381230890750885,0.023812294006347656,0.0238123070448637,0.023812299594283104,0.023812323808670044,0.02381237782537937,0.023812318220734596,0.023812374100089073
"TIMOB-19494",False,"test",0.023812338709831238,0.690439760684967,0.023812314495444298,0.023812349885702133,0.02381230890750885,0.023812301456928253,0.0238123070448637,0.023812292143702507,0.02381230518221855,0.023812297731637955,0.023812321946024895,0.023812375962734222,0.023812316358089447,0.023812372237443924
"TIMOB-19483",False,"test",0.0357157327234745,0.5356967449188232,0.03571563586592674,0.03571576997637749,0.03571562096476555,0.03571559116244316,0.035715606063604355,0.03571555018424988,0.03571556881070137,0.03571557626128197,0.03571562096476555,0.03571561723947525,0.03571564704179764,0.035715702921152115
"TIMOB-19476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"test",0.2049088329076767,0.0,0.0,0.13801153004169464,0.0,0.0,0.44201740622520447,0.015424342826008797,0.0,0.0,0.0,0.0,0.1892375499010086,0.0
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.0,0.0,0.4717370271682739,0.28788453340530396,0.0,0.0,0.22827933728694916,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229126930236816,0.0,0.0,0.16850927472114563,0.0,0.0,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.0,0.0,0.5551861524581909,0.1268599033355713,0.07960845530033112,0.0,0.0,0.0,0.0,0.0,0.21349313855171204
"TIMOB-19426",False,"test",0.08567594736814499,0.6664679646492004,0.0,0.0,0.0,0.0,0.0,0.050998568534851074,0.0,0.0,0.1869245171546936,0.0,0.0,0.0
"TIMOB-19420",False,"test",0.0,0.0,0.2179604470729828,0.0,0.0,0.2513461410999298,0.5085145235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.0,0.0,0.1493743658065796,0.38247981667518616,0.0,0.0,0.0,0.4602843225002289,0.0,0.0,0.0
"TIMOB-19414",False,"test",0.0,0.0,0.19432131946086884,0.0,0.0,0.0,0.36900594830513,0.0,0.0,0.0,0.0,0.18806041777133942,0.18369200825691223,0.0513484962284565
"TIMOB-19401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"test",0.0,0.372774213552475,0.576787531375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190511286258698,0.0,0.0,0.852318525314331,0.0,0.0,0.0
"TIMOB-19349",False,"test",0.011910922825336456,0.011910943314433098,0.011910930275917053,0.011910920962691307,0.011910947039723396,0.011910945177078247,0.011910970322787762,0.8451577425003052,0.011910952627658844,0.011910945177078247,0.011910922825336456,0.011911014094948769,0.011910948902368546,0.011910950765013695
"TIMOB-19325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02618374489247799,0.026460370048880577,0.0,0.0,0.22380316257476807,0.0,0.7202225923538208,0.0
"TIMOB-19312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070629477500916
"TIMOB-19294",False,"test",0.26403868198394775,0.4666665196418762,0.0,0.0,0.0,0.0,0.0,0.1948343813419342,0.0,0.0,0.03111990913748741,0.0,0.0,0.035081569105386734
"TIMOB-19286",False,"test",0.27137285470962524,0.0,0.7086886763572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"test",0.055339790880680084,0.0,0.04851008951663971,0.0,0.0,0.11605262011289597,0.0,0.0,0.0,0.07248695939779282,0.0,0.698063313961029,0.0,0.0
"TIMOB-19270",False,"test",0.0,0.0,0.0,0.028930094093084335,0.0,0.0,0.7232528328895569,0.0,0.0,0.0,0.0,0.23687902092933655,0.0,0.0
"TIMOB-19269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127772212028503,0.0,0.14435447752475739
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.0,0.09904816001653671,0.6672403216362,0.0,0.0,0.0,0.03285381197929382,0.0,0.19116120040416718,0.0,0.0
"TIMOB-19266",False,"test",0.0,0.0,0.0,0.0,0.0,0.06399797648191452,0.19497953355312347,0.0,0.0,0.20872311294078827,0.0,0.5227712988853455,0.0,0.0
"TIMOB-19249",False,"test",0.0,0.0,0.0,0.0,0.08405778557062149,0.0,0.0,0.0,0.0,0.0,0.8471530079841614,0.06569001823663712,0.0,0.0
"TIMOB-19225",False,"test",0.0,0.12936930358409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626912236213684,0.0,0.0,0.0
"TIMOB-19224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3911953270435333,0.5428264141082764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6002302169799805,0.0,0.0,0.0,0.37656980752944946,0.0,0.0,0.0
"TIMOB-19216",False,"test",0.09421120584011078,0.0,0.0,0.0,0.16812631487846375,0.15903334319591522,0.5569642186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"test",0.0,0.43786346912384033,0.0,0.0,0.0,0.3024205267429352,0.0,0.0,0.0,0.0,0.0,0.22037501633167267,0.0,0.0
"TIMOB-19186",False,"test",0.0,0.0,0.7275391817092896,0.0,0.0,0.0,0.0,0.0,0.0,0.22188501060009003,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.10053917020559311,0.0,0.0,0.0,0.0,0.0,0.0,0.4269249141216278,0.2274765819311142,0.0,0.23809745907783508,0.0
"TIMOB-19179",False,"test",0.0,0.0,0.29755914211273193,0.0,0.0,0.18798382580280304,0.0,0.03117174096405506,0.0,0.0,0.0,0.31430038809776306,0.16276273131370544,0.0
"TIMOB-19177",False,"test",0.0,0.0,0.6083647012710571,0.0,0.0,0.35569536685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"test",0.0,0.0,0.0,0.0,0.44637367129325867,0.0,0.0,0.0,0.0,0.26134979724884033,0.0,0.0,0.16665512323379517,0.11479529738426208
"TIMOB-19151",False,"test",0.0,0.0,0.13343991339206696,0.2367914319038391,0.0,0.0,0.3498184084892273,0.25131747126579285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"test",0.05857580900192261,0.011678551323711872,0.9255555272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"test",0.0,0.5728039741516113,0.0,0.0,0.0,0.05133480578660965,0.0,0.0,0.36207059025764465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36347442865371704,0.0,0.0,0.0,0.5584287643432617,0.0,0.0,0.0
"TIMOB-19127",False,"test",0.14734825491905212,0.1608944833278656,0.0,0.0,0.0,0.0,0.4639928638935089,0.0,0.0,0.0,0.20889198780059814,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.0,0.05716056376695633,0.5307100415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.39088955521583557,0.0
"TIMOB-19093",False,"test",0.0,0.0,0.12060058116912842,0.0,0.0,0.0,0.4245234429836273,0.0,0.0,0.0,0.0,0.43883419036865234,0.0,0.0
"TIMOB-19092",False,"test",0.0,0.0,0.3484584391117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390433311462402,0.0,0.0
"TIMOB-19091",False,"test",0.0,0.0,0.0,0.0,0.0,0.34874650835990906,0.0,0.0,0.0,0.0,0.0,0.638646125793457,0.0,0.0
"TIMOB-19082",False,"test",0.0,0.0,0.0,0.43187010288238525,0.0,0.3675714433193207,0.0,0.0,0.0,0.0,0.1874491274356842,0.0,0.0,0.0
"TIMOB-19079",False,"test",0.0,0.9483973383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"test",0.0,0.0,0.0,0.8839007019996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"test",0.0,0.0,0.0,0.0,0.10531870275735855,0.15559008717536926,0.3262782692909241,0.0,0.0,0.0,0.39447978138923645,0.0,0.0,0.0
"TIMOB-19061",False,"test",0.0,0.11576729267835617,0.0,0.0,0.0,0.0,0.0,0.3913555145263672,0.0,0.0,0.0,0.4514983296394348,0.0,0.0
"TIMOB-19059",False,"test",0.5181311368942261,0.0,0.4623836576938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"test",0.0,0.7053951621055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693282008171082,0.0,0.14842680096626282,0.0
"TIMOB-19041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780524730682373,0.0,0.0,0.0,0.0,0.4550028443336487
"TIMOB-19034",False,"test",0.0279710553586483,0.0,0.0,0.0,0.0,0.08467867970466614,0.4069901406764984,0.0,0.0,0.0,0.4721362888813019,0.0,0.0,0.0
"TIMOB-19029",False,"test",0.0,0.0,0.2979937493801117,0.0,0.0,0.0,0.0,0.6602594256401062,0.0,0.0,0.03801490366458893,0.0,0.0,0.0
"TIMOB-19028",False,"test",0.0,0.0,0.15383970737457275,0.0,0.0,0.3355715870857239,0.2719047963619232,0.22732315957546234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"test",0.0,0.46966537833213806,0.0,0.022586721926927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49938005208969116
"TIMOB-19019",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324602127075195,0.0,0.0,0.0,0.0,0.0,0.4302349090576172,0.0,0.0
"TIMOB-19013",False,"test",0.0,0.7604183554649353,0.0,0.0,0.0,0.0,0.0,0.22886191308498383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6017850041389465,0.3743631839752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"test",0.0,0.0,0.0,0.32549169659614563,0.0,0.1957964152097702,0.0,0.32054921984672546,0.0,0.0,0.0,0.14887186884880066,0.0,0.0
"TIMOB-18999",False,"test",0.0,0.0695476084947586,0.0,0.0,0.0,0.0,0.0,0.9059525728225708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"test",0.0,0.1476915031671524,0.0,0.0,0.0,0.24090738594532013,0.06294038891792297,0.0,0.0,0.0,0.0,0.0,0.0,0.5274427533149719
"TIMOB-18965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4011794328689575,0.0,0.0,0.0,0.5035558938980103,0.0,0.0,0.0
"TIMOB-18958",False,"test",0.0,0.0,0.5113935470581055,0.0,0.0,0.15345123410224915,0.31877246499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"test",0.0,0.0,0.7083322405815125,0.22572553157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9783973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"test",0.09436949342489243,0.0,0.0,0.07884606719017029,0.2876162528991699,0.0,0.5153347849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"test",0.0,0.0,0.3146675229072571,0.0,0.0,0.12128552794456482,0.0,0.0,0.0,0.0,0.0,0.1773741990327835,0.3001044690608978,0.08042886853218079
"TIMOB-18905",True,"test",0.0,0.0,0.4063599109649658,0.0,0.34111934900283813,0.0,0.0,0.0,0.0,0.2253844141960144,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"test",0.36288982629776,0.0,0.0,0.0,0.0,0.19064779579639435,0.0,0.0,0.0,0.0,0.0,0.08032657951116562,0.3481301963329315,0.0
"TIMOB-18878",False,"test",0.0,0.0,0.2668163478374481,0.150997132062912,0.0,0.07662002742290497,0.2609907388687134,0.0,0.10765454173088074,0.0,0.12722186744213104,0.0,0.0,0.0
"TIMOB-18864",False,"test",0.0,0.0,0.0,0.0,0.0,0.4379456043243408,0.31650590896606445,0.1668669730424881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"test",0.0,0.0,0.0,0.2684749364852905,0.0,0.28669819235801697,0.13333113491535187,0.0,0.0,0.0,0.0,0.0,0.29820069670677185,0.0
"TIMOB-18859",False,"test",0.12167996913194656,0.08902672678232193,0.0,0.0,0.0,0.0,0.130365788936615,0.0,0.0,0.6342716217041016,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"test",0.0,0.5298351645469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940054416656494,0.07047681510448456,0.0,0.19545304775238037
"TIMOB-18834",False,"test",0.0,0.0,0.0,0.0,0.0,0.12721587717533112,0.4012598395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.4444158673286438
"TIMOB-18817",False,"test",0.010207017883658409,0.5730451345443726,0.010207061655819416,0.010207032784819603,0.010207049548625946,0.010207043960690498,0.010207058861851692,0.010207027196884155,0.01020706444978714,0.010207029059529305,0.010207034647464752,0.010207053273916245,0.3044703006744385,0.010207053273916245
"TIMOB-18761",False,"test",0.014288187958300114,0.8142532706260681,0.014288256876170635,0.014288200065493584,0.014288133010268211,0.014288282953202724,0.014288202859461308,0.014288223348557949,0.014288158155977726,0.014288227073848248,0.01428824570029974,0.014288198202848434,0.014288193546235561,0.014288192614912987
"TIMOB-18740",False,"test",0.9709688425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"test",0.8925368189811707,0.0,0.0,0.0,0.0,0.0,0.08296196907758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"test",0.0,0.0,0.0,0.0,0.16749610006809235,0.22767166793346405,0.25499266386032104,0.0,0.0,0.0,0.33631595969200134,0.0,0.0,0.0
"TIMOB-18724",False,"test",0.0,0.029058989137411118,0.0,0.0725453794002533,0.016827160492539406,0.4533632695674896,0.14966776967048645,0.0,0.0,0.0,0.27154678106307983,0.0,0.0,0.0
"TIMOB-18712",False,"test",0.0,0.3604530990123749,0.0,0.054346922785043716,0.0,0.0,0.0,0.0,0.0,0.0,0.5760619044303894,0.0,0.0,0.0
"TIMOB-18672",False,"test",0.0,0.0,0.0,0.584484338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653684616088867,0.0
"TIMOB-18670",False,"test",0.0,0.0,0.9596161246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"test",0.058936696499586105,0.0,0.0,0.1569659560918808,0.0,0.0,0.0,0.0,0.18458330631256104,0.0,0.5905560851097107,0.0,0.0,0.0
"TIMOB-18632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7426392436027527,0.0,0.0,0.21297074854373932,0.0,0.0,0.0,0.03928271308541298
"TIMOB-18629",False,"test",0.14785519242286682,0.0,0.0,0.016492554917931557,0.25522154569625854,0.0,0.500327467918396,0.04545281082391739,0.0,0.0,0.0,0.0,0.0,0.025061817839741707
"TIMOB-18627",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535667300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28457069396972656,0.0,0.0,0.0,0.0,0.27488428354263306,0.0,0.39420801401138306
"TIMOB-18584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"test",0.0,0.0,0.0,0.0,0.0,0.5502804517745972,0.18077631294727325,0.0,0.0,0.24710610508918762,0.0,0.0,0.0,0.0
