"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4178",False,"test",0.7399523258209229,0.0,0.0,0.18286378681659698,0.0,0.0,0.0,0.0,0.0,0.0644705668091774,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.2585561275482178,0.0,0.0,0.0,0.18645349144935608,0.0,0.0,0.5371121168136597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.11296354234218597,0.0,0.5675961971282959,0.2537841498851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.37036576867103577,0.0,0.6064273715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.6557705402374268,0.0,0.23705445230007172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.2100701481103897,0.0,0.02107391692698002,0.11083173751831055,0.2659301161766052,0.0,0.0,0.2622436583042145,0.0,0.0,0.12283674627542496,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.11171575635671616,0.2799070179462433,0.0,0.38075491786003113,0.0,0.0,0.0,0.0,0.20622438192367554,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.6153444647789001,0.0,0.0,0.0,0.0,0.0,0.0,0.331028014421463,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.5920615792274475,0.0,0.33601123094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.26124581694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.710148274898529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.017864441499114037,0.01786445453763008,0.017864355817437172,0.7677623629570007,0.017864461988210678,0.017864413559436798,0.0178644061088562,0.01786443218588829,0.01786443218588829,0.01786450855433941,0.01786443404853344,0.017864394932985306,0.017864441499114037,0.017864469438791275
"MESOS-4066",False,"test",0.2500128149986267,0.0,0.0,0.09479372948408127,0.4693479537963867,0.0,0.0,0.037122875452041626,0.0,0.0,0.0,0.0,0.1394972950220108,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781820476055145,0.0,0.0,0.5167529582977295
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102801769971848,0.0,0.85123610496521,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.20879699289798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132190465927124,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.14783629775047302,0.22998905181884766,0.29045188426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331756711006165
"MESOS-3984",False,"test",0.011954397894442081,0.01195437554270029,0.011954369954764843,0.011954392306506634,0.01195440161973238,0.5905445218086243,0.011954362504184246,0.011954388581216335,0.011954380199313164,0.011954369954764843,0.011954395100474358,0.011954340152442455,0.266002893447876,0.011954432353377342
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.6174144744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530144691467285
"MESOS-3903",False,"test",0.7513601779937744,0.0,0.0,0.05717756599187851,0.0,0.0,0.0,0.0,0.0,0.0,0.17602907121181488,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.16504056751728058,0.0,0.0,0.0,0.2806057333946228,0.0,0.0,0.0,0.0,0.0675738975405693,0.4580543637275696
"MESOS-3879",False,"test",0.0,0.0,0.0,0.6088905930519104,0.22857163846492767,0.0,0.0,0.0,0.0,0.0,0.14182274043560028,0.0,0.0,0.0
"MESOS-3868",False,"test",0.01440578605979681,0.27156341075897217,0.014405784197151661,0.014405784197151661,0.01440582238137722,0.27092576026916504,0.014405773021280766,0.014405900612473488,0.01440577581524849,0.014405753463506699,0.29904699325561523,0.014405861496925354,0.014405757188796997,0.014405837282538414
"MESOS-3861",False,"test",0.7348737716674805,0.0,0.0,0.0,0.0,0.23083491623401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.3639718294143677,0.0,0.0,0.0,0.3163798153400421,0.028944609686732292,0.0,0.1845754086971283,0.0,0.0,0.0,0.09461861103773117,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.6349889039993286,0.0,0.0,0.2934972047805786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.5321265459060669,0.0,0.0,0.0,0.31457000970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197052478790283,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.40489932894706726,0.0,0.0,0.0,0.0,0.48791006207466125,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.05072356387972832,0.14984284341335297,0.0,0.41877466440200806,0.030996281653642654,0.0,0.0,0.0,0.0,0.0,0.03794342651963234,0.22493281960487366,0.0,0.08449279516935349
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.969014585018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.07589540630578995,0.3344186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579002976417542,0.0,0.0,0.4414246380329132
"MESOS-3739",False,"test",0.23837894201278687,0.0,0.0166902095079422,0.050976935774087906,0.2506738007068634,0.0,0.0,0.0,0.0,0.0,0.16846254467964172,0.26969265937805176,0.0,0.0
"MESOS-3722",False,"test",0.6484730243682861,0.0,0.0,0.0,0.0,0.024998119100928307,0.0,0.0,0.0,0.0,0.29629796743392944,0.0,0.0,0.0
"MESOS-3694",False,"test",0.48281851410865784,0.0,0.0,0.2617608606815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618200302124023,0.0,0.0
"MESOS-3683",False,"test",0.011935019865632057,0.011935019865632057,0.011935042217373848,0.45694267749786377,0.011935087852180004,0.011935035698115826,0.01193502452224493,0.011935056187212467,0.3998368978500366,0.011935011483728886,0.011935027316212654,0.011935017071664333,0.011935031972825527,0.011935023590922356
"MESOS-3641",False,"test",0.014296970330178738,0.014296825975179672,0.014296839013695717,0.8141409158706665,0.01429684180766344,0.014296886511147022,0.01429678499698639,0.014296796172857285,0.014296798966825008,0.01429706159979105,0.014296849258244038,0.014296788722276688,0.014296774752438068,0.014296863228082657
"MESOS-3584",False,"test",0.06829199194908142,0.0,0.0,0.29047101736068726,0.0,0.0,0.0,0.6013912558555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"test",0.1561390608549118,0.20542316138744354,0.0,0.0,0.0,0.0,0.2518833875656128,0.0,0.0,0.0,0.0,0.0,0.332701176404953,0.051537878811359406
"MESOS-3571",True,"test",0.41667065024375916,0.0,0.0,0.0,0.07637280970811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435649156570435
"MESOS-3567",False,"test",0.0,0.3919738531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848274827003479
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502156257629395,0.0,0.0,0.0,0.6941417455673218,0.0,0.0
"MESOS-3556",False,"test",0.0,0.0,0.0975264459848404,0.020684529095888138,0.0,0.0,0.0,0.8779491186141968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"test",0.0,0.0,0.0,0.014612426981329918,0.278430700302124,0.0,0.0,0.0,0.0,0.0,0.16590523719787598,0.0,0.0,0.5269812941551208
"MESOS-3515",True,"test",0.708958089351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672120928764343
"MESOS-3513",False,"test",0.0,0.0,0.0,0.0,0.28244009613990784,0.0,0.0,0.0,0.0,0.0,0.5308234691619873,0.0,0.0,0.177965447306633
"MESOS-3504",False,"test",0.0,0.23695603013038635,0.27911248803138733,0.0,0.0,0.0,0.0,0.3146297037601471,0.0,0.0,0.0,0.13819476962089539,0.0,0.0
"MESOS-3499",False,"test",0.011918672360479832,0.011918640695512295,0.011918698437511921,0.011918704025447369,0.011918711476027966,0.0119186295196414,0.01191864162683487,0.8450573086738586,0.011918649077415466,0.011918616481125355,0.011918716132640839,0.011918618343770504,0.011918655596673489,0.011918742209672928
"MESOS-3492",False,"test",0.0,0.0,0.0,0.5935301184654236,0.36359456181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"test",0.26835453510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806780099868774,0.35763344168663025
"MESOS-3489",True,"test",0.0,0.0,0.0,0.0,0.6434137225151062,0.0,0.0,0.0,0.0,0.0,0.32891708612442017,0.0,0.0,0.0
"MESOS-3476",False,"test",0.18372619152069092,0.0,0.0,0.0,0.8049871325492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"test",0.6952995657920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488868474960327,0.0,0.0,0.0
"MESOS-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342850089073181,0.358506977558136,0.0,0.0,0.0
"MESOS-3402",False,"test",0.32617104053497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166340708732605
"MESOS-3375",False,"test",0.0,0.0,0.1862131953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436455488204956,0.5386949181556702,0.0,0.0
"MESOS-3365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915545642375946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"test",0.0,0.0,0.0,0.0,0.4377099573612213,0.0,0.0903882384300232,0.0,0.0,0.0,0.0,0.11891806870698929,0.0,0.31850919127464294
"MESOS-3352",False,"test",0.0,0.0,0.0,0.0,0.6418017148971558,0.0,0.337237149477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"test",0.5029703378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.4864126741886139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.7321495413780212,0.0,0.0,0.0,0.0,0.0,0.23713402450084686,0.0,0.0,0.0
"MESOS-3345",False,"test",0.2327166646718979,0.0,0.0,0.18052276968955994,0.0,0.023814760148525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535158514976501
"MESOS-3312",False,"test",0.0,0.0,0.31131765246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290471315383911,0.14712268114089966,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.9908020496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"test",0.9419317841529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"test",0.04028262570500374,0.0,0.0,0.0,0.0,0.7679052352905273,0.02396046742796898,0.0,0.04741879180073738,0.0,0.0,0.0,0.0,0.11143794655799866
"MESOS-3254",False,"test",0.0,0.0,0.0,0.02489345893263817,0.056336671113967896,0.0,0.0,0.0,0.0,0.0,0.2035401463508606,0.0,0.0,0.7107846736907959
"MESOS-3251",False,"test",0.0,0.0,0.0,0.0,0.18337802588939667,0.0,0.0,0.0,0.08527901768684387,0.0,0.33931058645248413,0.36894068121910095,0.0,0.0
"MESOS-3222",False,"test",0.0,0.0,0.572009265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501214027404785
"MESOS-3207",False,"test",0.0,0.06041170656681061,0.15803804993629456,0.10166985541582108,0.0,0.0,0.0,0.19601906836032867,0.0,0.0,0.0,0.0,0.0,0.45792141556739807
"MESOS-3203",True,"test",0.12345880270004272,0.0,0.0,0.0,0.0,0.7188889384269714,0.039633020758628845,0.0,0.013851105235517025,0.0,0.0,0.0,0.05186740681529045,0.05183377489447594
"MESOS-3200",False,"test",0.0,0.0,0.0685282051563263,0.28456297516822815,0.2999756932258606,0.0,0.0,0.0,0.307059645652771,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"test",0.0,0.0,0.0,0.0,0.5828733444213867,0.0,0.0,0.3667709231376648,0.0,0.0,0.04363629221916199,0.0,0.0,0.0
"MESOS-3192",False,"test",0.0,0.0,0.2955852746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849231123924255,0.0,0.0,0.0
"MESOS-3182",False,"test",0.7193155288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637992680072784,0.0,0.0,0.0
"MESOS-3173",False,"test",0.0,0.0,0.28217941522598267,0.0,0.29753658175468445,0.0,0.0,0.0,0.0,0.0,0.3418896496295929,0.0,0.05085758492350578,0.0
"MESOS-3154",False,"test",0.0,0.0,0.0,0.3230539560317993,0.6463130116462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"test",0.305407851934433,0.0,0.0,0.0,0.38756221532821655,0.0,0.0,0.0,0.0,0.0,0.0,0.27894678711891174,0.0,0.0
"MESOS-3144",False,"test",0.5479902625083923,0.0,0.024054788053035736,0.0,0.0,0.0,0.0,0.2596167325973511,0.0,0.0,0.0,0.0,0.16298893094062805,0.0
"MESOS-3142",False,"test",0.0,0.0,0.05588637664914131,0.0,0.48170945048332214,0.0,0.14760544896125793,0.13229334354400635,0.0,0.0,0.0,0.03702082112431526,0.0,0.14221152663230896
"MESOS-3138",False,"test",0.47402840852737427,0.22412684559822083,0.0,0.0,0.1570197194814682,0.0,0.0,0.0,0.0,0.0,0.0,0.020188860595226288,0.0,0.12220367044210434
"MESOS-3134",False,"test",0.4617202877998352,0.0,0.24279266595840454,0.0,0.0,0.07069319486618042,0.0,0.0,0.19360506534576416,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"test",0.14456191658973694,0.0,0.0,0.0,0.3745723068714142,0.0,0.0,0.0,0.0,0.0,0.0,0.3252376616001129,0.0,0.13897235691547394
"MESOS-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391844391822815,0.0,0.0,0.20363777875900269,0.0,0.0,0.0
"MESOS-3129",False,"test",0.0,0.0,0.0,0.0,0.2502177059650421,0.0,0.0,0.7221202254295349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.3504171669483185,0.0,0.24345917999744415,0.0,0.0,0.0,0.3667588531970978,0.0,0.0,0.0
"MESOS-3122",True,"test",0.6544325947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.25642845034599304,0.0,0.0,0.06660377234220505,0.0,0.0,0.0
"MESOS-3121",False,"test",0.7496767640113831,0.0,0.0,0.0,0.0,0.0,0.0,0.08656702190637589,0.0,0.0,0.0,0.12226644158363342,0.0,0.0
"MESOS-3118",False,"test",0.011917319148778915,0.011917304247617722,0.011917329393327236,0.0119174150750041,0.011917326599359512,0.011917315423488617,0.011917327530682087,0.8450747132301331,0.011917310766875744,0.01191728562116623,0.011917338706552982,0.011917325668036938,0.011917331255972385,0.011917319148778915
"MESOS-3112",False,"test",0.0,0.0,0.0305580273270607,0.10412635654211044,0.0,0.0,0.025504309684038162,0.2447388917207718,0.14861087501049042,0.0,0.0,0.09852723777294159,0.1427389681339264,0.19758747518062592
"MESOS-3107",False,"test",0.32998746633529663,0.0,0.08073939383029938,0.1630476862192154,0.1492251604795456,0.0,0.0698113813996315,0.06961965560913086,0.0,0.024679265916347504,0.0,0.0,0.06041460484266281,0.05038341134786606
"MESOS-3106",False,"test",0.15083326399326324,0.0,0.08342554420232773,0.16722044348716736,0.0,0.0,0.0,0.32876700162887573,0.0,0.0,0.0,0.0,0.0,0.259996235370636
"MESOS-3101",False,"test",0.0,0.0,0.2771548628807068,0.0,0.4025799632072449,0.2809092402458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"test",0.0,0.0,0.6182679533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340795040130615,0.0,0.0,0.0
"MESOS-3095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405541360378265,0.7176618576049805,0.0
"MESOS-3089",False,"test",0.0,0.0,0.0,0.0,0.3247087001800537,0.0,0.0,0.0,0.0,0.0,0.0,0.3127853572368622,0.32830289006233215,0.0
"MESOS-3076",False,"test",0.0,0.0,0.0,0.0,0.5545746684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.40967267751693726,0.0,0.0
"MESOS-3061",False,"test",0.0,0.0,0.0,0.0,0.395700067281723,0.0,0.0,0.29964011907577515,0.0,0.0,0.0,0.28892946243286133,0.0,0.0
"MESOS-3045",False,"test",0.0,0.0,0.0,0.0,0.8864070773124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906399667263031,0.0
"MESOS-3025",False,"test",0.5616399645805359,0.0,0.0,0.0,0.0,0.0,0.044028013944625854,0.0,0.0,0.0,0.1484847366809845,0.23370596766471863,0.0,0.0
"MESOS-3024",False,"test",0.840631902217865,0.0,0.0,0.0,0.14614465832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"test",0.10114434361457825,0.0,0.7815844416618347,0.0,0.08143457025289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"test",0.17777514457702637,0.0,0.0,0.10378853231668472,0.27490440011024475,0.0,0.0,0.0,0.09963690489530563,0.02787870727479458,0.0,0.308759868144989,0.0,0.0
"MESOS-3009",False,"test",0.0,0.0,0.0,0.0,0.45132267475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277529180049896,0.3844165802001953
"MESOS-3005",False,"test",0.3734027147293091,0.0,0.0,0.0,0.0,0.0,0.0,0.5908609628677368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"test",0.0,0.0,0.0,0.40815725922584534,0.06178068742156029,0.0,0.03186012804508209,0.3356139063835144,0.0,0.0,0.15976570546627045,0.0,0.0,0.0
"MESOS-2993",False,"test",0.0,0.0,0.0,0.0,0.0,0.343936949968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020662188529968
"MESOS-2991",False,"test",0.1257491260766983,0.0,0.0,0.5488658547401428,0.0,0.0,0.0,0.29893067479133606,0.0,0.0,0.0,0.0,0.0,0.02176026999950409
"MESOS-2984",False,"test",0.750450849533081,0.0,0.0,0.19238318502902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"test",0.018030717968940735,0.018030650913715363,0.018030615523457527,0.018030663952231407,0.018030669540166855,0.018030626699328423,0.018030645325779915,0.01803070865571499,0.01803068444132805,0.018030624836683273,0.01803065650165081,0.018030645325779915,0.018030637875199318,0.7656014561653137
"MESOS-2973",False,"test",0.01790563017129898,0.017905551940202713,0.017905518412590027,0.017905568704009056,0.017905572429299355,0.017905546352267265,0.017905550077557564,0.01790561154484749,0.017905548214912415,0.017905527725815773,0.01790556125342846,0.017905546352267265,0.017905674874782562,0.7672275304794312
"MESOS-2965",False,"test",0.0,0.0,0.6017594337463379,0.377504825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"test",0.017868075519800186,0.7677154541015625,0.017868107184767723,0.017868030816316605,0.017868055030703545,0.017868008464574814,0.0178680382668972,0.017868049442768097,0.01786813884973526,0.01786799170076847,0.01786804385483265,0.01786801777780056,0.017868028953671455,0.017868001013994217
"MESOS-2962",False,"test",0.586880624294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046866267919540405,0.3540940582752228
"MESOS-2956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700675964355469,0.0,0.0,0.6261675357818604
"MESOS-2950",False,"test",0.2203729897737503,0.0,0.0,0.0,0.25605908036231995,0.0,0.0,0.2968197762966156,0.0,0.06400797516107559,0.14484325051307678,0.0,0.0,0.0
"MESOS-2949",False,"test",0.19588720798492432,0.0,0.0,0.0,0.3136560320854187,0.3697417974472046,0.0,0.0,0.0,0.09587356448173523,0.0,0.0,0.0,0.0
"MESOS-2928",False,"test",0.0,0.0,0.0,0.663536787033081,0.25833597779273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716039299964905,0.5119650959968567,0.0,0.0
"MESOS-2910",True,"test",0.39379987120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809658169746399,0.0,0.0,0.0
"MESOS-2893",False,"test",0.0609266571700573,0.0,0.0,0.0,0.0,0.328857421875,0.11168886721134186,0.0,0.0,0.0,0.47799158096313477,0.0,0.0,0.0
"MESOS-2891",False,"test",0.0,0.0,0.0219597015529871,0.0,0.1978936642408371,0.18263199925422668,0.0,0.0,0.20700770616531372,0.03785660117864609,0.14296786487102509,0.0,0.07605001330375671,0.12792198359966278
"MESOS-2888",False,"test",0.0142897954210639,0.014289881102740765,0.01428977306932211,0.014289800077676773,0.8142327666282654,0.014289754442870617,0.014289761893451214,0.014289832673966885,0.014289762824773788,0.014289758168160915,0.014289762824773788,0.014289787970483303,0.014289812184870243,0.014289767481386662
"MESOS-2874",False,"test",0.0,0.0,0.2558731734752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067663669586182
"MESOS-2869",False,"test",0.0,0.017047572880983353,0.0,0.0,0.09463564306497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810029029846191
"MESOS-2862",False,"test",0.0,0.0,0.0,0.0,0.5568352341651917,0.0,0.0,0.400985985994339,0.0,0.02696581743657589,0.0,0.0,0.0,0.0
"MESOS-2851",False,"test",0.010208046063780785,0.010208076797425747,0.8672953248023987,0.010208106599748135,0.010208065621554852,0.01020805537700653,0.010208036750555038,0.010208073072135448,0.01020803116261959,0.01020803488790989,0.01020804513245821,0.01020803488790989,0.010208061896264553,0.010208038613200188
"MESOS-2838",False,"test",0.0,0.0,0.0,0.3124041259288788,0.2417372763156891,0.31883683800697327,0.0,0.0,0.0,0.0,0.10393249988555908,0.0,0.0,0.0
"MESOS-2836",False,"test",0.0,0.0,0.0,0.0,0.4377138912677765,0.0,0.0,0.5050222873687744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"test",0.0,0.05513005331158638,0.0,0.11095030605792999,0.6984331011772156,0.0,0.0,0.10684006661176682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"test",0.0,0.0,0.0,0.0,0.9285316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973197102546692,0.0,0.0,0.0,0.0,0.0,0.17205080389976501
"MESOS-2792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656500101089478,0.0,0.0,0.0,0.0,0.0,0.29523879289627075
"MESOS-2784",False,"test",0.0,0.0,0.0,0.7571991086006165,0.0,0.0,0.0,0.18563032150268555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"test",0.0,0.0,0.0,0.47625839710235596,0.24882109463214874,0.10776415467262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329786628484726
"MESOS-2776",False,"test",0.0,0.0,0.0,0.0,0.938066840171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"test",0.0,0.0,0.0,0.0,0.9380668997764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"test",0.20906969904899597,0.0,0.0,0.0,0.4852965772151947,0.0,0.0,0.0,0.0,0.0,0.0,0.2640933692455292,0.0,0.0
"MESOS-2753",True,"test",0.0,0.0,0.0,0.5087001323699951,0.0,0.44616881012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001562476158142,0.0,0.0,0.0,0.0,0.0,0.37020063400268555
"MESOS-2734",False,"test",0.0,0.0,0.0,0.5025060176849365,0.0,0.4602106511592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"test",0.24614474177360535,0.0,0.0,0.0,0.5959835648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395169198513031,0.0
"MESOS-2708",False,"test",0.0,0.0,0.0,0.0,0.9155728816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"test",0.3602152168750763,0.0,0.0,0.0,0.22638952732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196776390075684,0.0
"MESOS-2651",False,"test",0.0,0.0,0.0,0.0,0.9429247379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040848251432180405,0.0
"MESOS-2650",False,"test",0.0,0.0,0.0,0.30882373452186584,0.0,0.6131917834281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"test",0.0,0.0,0.0,0.39469796419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.15081526339054108,0.4151499569416046,0.0,0.0
"MESOS-2627",False,"test",0.7106099128723145,0.040076807141304016,0.05551274120807648,0.09974878281354904,0.0,0.0,0.07991158217191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"test",0.9380873441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"test",0.035723015666007996,0.035723332315683365,0.03572295233607292,0.0357230119407177,0.5356001257896423,0.03572293370962143,0.03572314605116844,0.03572292998433113,0.03572307899594307,0.0357230082154274,0.03572309762239456,0.03572309762239456,0.03572332486510277,0.0357229970395565
"MESOS-2552",False,"test",0.601572573184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555664122104645,0.0,0.0
"MESOS-2551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598293602466583,0.0,0.0,0.0,0.8244426250457764,0.0,0.0
"MESOS-2538",False,"test",0.35653844475746155,0.0,0.0,0.0,0.0,0.0,0.5862205028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"test",0.22689147293567657,0.0,0.0,0.0,0.0,0.0,0.47280099987983704,0.0,0.0,0.09922036528587341,0.17127467691898346,0.0,0.0,0.0
