"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792034864425659,0.3931436836719513,0.0,0.0,0.0
"MULE-13554",False,"test",0.8968159556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.10932281613349915,0.0,0.0,0.2543569803237915,0.0,0.0,0.0,0.0,0.607086181640625,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.45758184790611267,0.0,0.0,0.0,0.0,0.25367307662963867,0.0,0.0,0.0,0.08295005559921265,0.0,0.18698346614837646,0.0
"MULE-13497",False,"test",0.0,0.0,0.23036791384220123,0.20352432131767273,0.0,0.0,0.0,0.0,0.0,0.32842716574668884,0.0,0.1827135980129242,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.443151593208313,0.0,0.2811678647994995,0.0,0.0,0.0,0.0,0.17745032906532288,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.5682230591773987,0.17785871028900146,0.0,0.17318201065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841024965047836
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.04920144006609917,0.0,0.31758514046669006,0.0,0.0,0.0,0.056986454874277115,0.5523878931999207,0.0,0.0
"MULE-13451",True,"test",0.03192511945962906,0.6816184520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453274488449097,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.0,0.2665305435657501,0.0723537877202034,0.0,0.07868409901857376,0.5202209949493408,0.0,0.0,0.043286051601171494,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.7703232765197754,0.18884913623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.0,0.31290045380592346,0.18439741432666779,0.0,0.0,0.06804510205984116,0.0,0.4108395576477051,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.0735258236527443,0.04638449102640152,0.0,0.3294852375984192,0.2163861095905304,0.0,0.047146812081336975,0.0,0.0,0.0,0.15529271960258484,0.11780133843421936
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470379889011383,0.38762786984443665,0.24926289916038513,0.0,0.2417844980955124,0.0
"MULE-13390",False,"test",0.0,0.0,0.18190445005893707,0.08788498491048813,0.015002133324742317,0.3751871585845947,0.31191539764404297,0.0,0.0,0.0,0.019022999331355095,0.0,0.0,0.0
"MULE-13360",False,"test",0.5037381052970886,0.0,0.0,0.0,0.21560996770858765,0.0,0.17405039072036743,0.0,0.08917193114757538,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667379379272461,0.0,0.15533418953418732,0.0,0.0
"MULE-13329",False,"test",0.0,0.3150944411754608,0.0,0.0,0.0,0.23404473066329956,0.0,0.0,0.0,0.20538116991519928,0.0,0.22243601083755493,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.0,0.20777766406536102,0.0,0.2052837461233139,0.15247847139835358,0.0,0.35213205218315125,0.06419781595468521,0.0,0.0,0.0,0.013242826797068119
"MULE-13299",False,"test",0.0,0.11684812605381012,0.0,0.0,0.0,0.0,0.35979562997817993,0.0,0.19810906052589417,0.0,0.3086225986480713,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.7378672957420349,0.0,0.0,0.0,0.21450825035572052,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.8339642286300659,0.0,0.0,0.0,0.10474614053964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011908190324902534,0.01190816517919302,0.011908164247870445,0.01190818753093481,0.011908158659934998,0.011908291839063168,0.2514131963253021,0.011908160522580147,0.011908240616321564,0.01190817728638649,0.011908335611224174,0.6056883931159973,0.011908176355063915,0.0119082136079669
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068923711776733,0.0,0.20736545324325562,0.0,0.0
"MULE-13273",False,"test",0.0,0.2901369631290436,0.0768464207649231,0.0,0.0,0.18406125903129578,0.0,0.0,0.0,0.4042295813560486,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.4687671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074223279953003,0.0
"MULE-13255",False,"test",0.0,0.6031526923179626,0.0,0.0,0.24464307725429535,0.0,0.11477890610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.2189631462097168,0.0,0.0,0.0,0.709601640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.16440315544605255,0.0,0.0,0.0,0.0,0.0,0.0,0.47615694999694824,0.0,0.29898735880851746,0.0,0.0
"MULE-13228",False,"test",0.0,0.551121711730957,0.0,0.0,0.046223074197769165,0.23082235455513,0.15754149854183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.040368057787418365,0.6647680401802063,0.0,0.0,0.0,0.0,0.1445377767086029,0.047570981085300446,0.08488765358924866,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.2479511797428131,0.30972057580947876,0.0,0.0,0.0,0.14766739308834076,0.0,0.22970764338970184,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.28649163246154785,0.33796051144599915,0.0,0.0,0.0,0.2969592213630676,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.0985931009054184,0.0,0.0,0.8438881039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.12266703695058823,0.0,0.0,0.3714890480041504,0.0,0.0,0.0,0.46652770042419434,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.01192925963550806,0.01192926149815321,0.011929254047572613,0.011929255910217762,0.36512306332588196,0.011929254047572613,0.49172577261924744,0.011929254978895187,0.011929288506507874,0.011929255910217762,0.011929269880056381,0.011929263360798359,0.011929254047572613,0.011929255910217762
"MULE-13175",False,"test",0.010205626487731934,0.13919739425182343,0.010205595754086971,0.010205607861280441,0.010205624625086784,0.010205598548054695,0.010205764323472977,0.34331032633781433,0.010205639526247978,0.010205661877989769,0.010205686092376709,0.010205653496086597,0.010205660946667194,0.40523019433021545
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.28244397044181824,0.11681931465864182,0.0,0.05493661388754845,0.4982892572879791,0.0,0.0,0.03634582459926605,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.8968210816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.10645850747823715,0.0,0.29131054878234863,0.0,0.27055561542510986,0.0,0.0,0.0,0.286840558052063,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.0,0.3133048415184021,0.39653366804122925,0.24465273320674896,0.032513100653886795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.4380919635295868,0.0,0.0,0.0,0.0,0.0,0.0,0.5312922596931458,0.0
"MULE-13148",False,"test",0.0,0.0,0.0,0.0,0.0,0.25068095326423645,0.0,0.11447630822658539,0.13029439747333527,0.2973340153694153,0.0,0.18928128480911255,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42579859495162964,0.0,0.0,0.0,0.0,0.5128943920135498,0.0,0.0
"MULE-13118",False,"test",0.0,0.36558493971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.6014444231987,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059573650360107,0.23086783289909363,0.4971041977405548,0.0
"MULE-13101",False,"test",0.0,0.0,0.2920120656490326,0.0,0.0,0.0,0.0,0.0,0.0,0.36828023195266724,0.0,0.0,0.2682195007801056,0.0
"MULE-13090",False,"test",0.0,0.0,0.6584432721138,0.0,0.09024916589260101,0.0,0.0,0.0,0.19440272450447083,0.0,0.02711939439177513,0.0,0.0,0.020311566069722176
"MULE-13064",False,"test",0.0,0.2717733681201935,0.0,0.0,0.0,0.6210659146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.46261313557624817,0.4714425504207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.38639432191848755,0.2169046401977539,0.0,0.0,0.25590530037879944,0.0,0.0,0.0,0.10671180486679077,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.0,0.0,0.0,0.0,0.0,0.03675301745533943,0.0,0.0,0.9385703206062317,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302593171596527,0.5161640048027039,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.014287367463111877,0.014287333004176617,0.014287365600466728,0.15921249985694885,0.014287333004176617,0.6693391799926758,0.01428737211972475,0.014287427999079227,0.014287330210208893,0.014287338592112064,0.014287373051047325,0.014287383295595646,0.014287346042692661,0.01428732369095087
"MULE-12998",False,"test",0.0,0.5766428112983704,0.0,0.0,0.0,0.26340436935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613583147525787
"MULE-12991",False,"test",0.0,0.91557377576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552353501319885,0.2911630868911743,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.47462430596351624,0.4977167546749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.10269418358802795,0.0,0.0,0.44189080595970154,0.0,0.12164957076311111,0.03957516700029373,0.0,0.0,0.0,0.0,0.28020817041397095,0.0
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.30249783396720886,0.02213178016245365,0.0,0.4346107244491577,0.0,0.0,0.17125123739242554,0.0,0.05958431214094162
"MULE-12967",False,"test",0.0,0.11578657478094101,0.0,0.1906825602054596,0.0,0.0,0.0,0.22203801572322845,0.0,0.4389827251434326,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0507022961974144,0.0,0.6662775278091431,0.25766465067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.15315881371498108,0.3863754868507385,0.0,0.0,0.0,0.0,0.43978285789489746,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.05975449085235596,0.4274902939796448,0.0,0.0,0.3854627013206482,0.0,0.0,0.0,0.0,0.09752216190099716,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.3866676092147827,0.0,0.3388679623603821,0.0,0.0,0.0,0.0,0.2537793219089508,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.0,0.021847542375326157,0.0,0.0,0.23499679565429688,0.0,0.0,0.3906395435333252,0.11689786612987518,0.043172791600227356,0.03511006757616997,0.0,0.15305109322071075
"MULE-12930",False,"test",0.0,0.2760828137397766,0.0,0.0,0.0,0.15395322442054749,0.0,0.4241153299808502,0.0,0.0,0.0,0.0,0.103828065097332,0.0
"MULE-12926",False,"test",0.0,0.07161547988653183,0.0,0.1270044445991516,0.0,0.3768501281738281,0.2268965244293213,0.0,0.0,0.0,0.0,0.0,0.1878861039876938,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.47138914465904236,0.33047884702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.177981436252594
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938096821308136,0.0,0.0
"MULE-12918",False,"test",0.0,0.8530138731002808,0.08983458578586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.19647645950317383,0.0,0.0,0.6277973651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863395631313324,0.06626781076192856
"MULE-12903",False,"test",0.0,0.0,0.4687860906124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074033737182617,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097923517227173,0.0,0.0,0.24405202269554138,0.08569829165935516,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.0,0.483070433139801,0.0,0.0,0.0,0.0,0.0,0.2832639217376709,0.2165798544883728,0.0
"MULE-12878",False,"test",0.01443444099277258,0.014434504322707653,0.014434462413191795,0.01443444099277258,0.01443446520715952,0.014434491284191608,0.014434462413191795,0.014434436336159706,0.8123519420623779,0.01443446334451437,0.014434492215514183,0.014434557408094406,0.014434431679546833,0.014434455893933773
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838976621627808,0.0,0.0
"MULE-12869",False,"test",0.0,0.0,0.0,0.0,0.052037402987480164,0.660503625869751,0.0,0.02375074103474617,0.13787274062633514,0.0,0.0,0.10322602838277817,0.0,0.019681286066770554
"MULE-12868",False,"test",0.0,0.593346357345581,0.0,0.0,0.0,0.299507737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.6861962080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651473373174667,0.0,0.1779586374759674,0.0,0.0
"MULE-12846",False,"test",0.0,0.19185428321361542,0.0,0.0,0.0,0.0,0.5982058644294739,0.18283727765083313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.10282919555902481,0.0,0.0,0.6559600830078125,0.0,0.0,0.0,0.0,0.18882393836975098,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.19411827623844147,0.5302988290786743,0.10457669198513031,0.0,0.0,0.0,0.14614154398441315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.4159879684448242,0.0,0.0,0.48874861001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253626942634583,0.0,0.0,0.0,0.26746535301208496,0.0,0.0
"MULE-12814",False,"test",0.0,0.28063541650772095,0.0,0.0,0.1933751404285431,0.38006919622421265,0.0,0.10622073709964752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.5799524188041687,0.014289102517068386,0.014289104379713535,0.01428911928087473,0.014289132319390774,0.014289102517068386,0.24857816100120544,0.014289111830294132,0.014289122074842453,0.01428911928087473,0.01428918819874525,0.014289156533777714,0.014289104379713535,0.01428911741822958
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.9071354866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.33977869153022766,0.0,0.0,0.0,0.0,0.27552706003189087,0.29329153895378113,0.0,0.0,0.06392528861761093,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.4743492305278778,0.33218735456466675,0.0,0.0,0.15769031643867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.07068338990211487,0.0,0.047384317964315414,0.5320248007774353,0.13088999688625336,0.0,0.0,0.21398858726024628,0.0,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.4736671447753906,0.0,0.0,0.0,0.0,0.4484047591686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.014315123669803143,0.01431521400809288,0.014315268024802208,0.014315102249383926,0.014315195381641388,0.014315164647996426,0.8139027953147888,0.014315217733383179,0.014315180480480194,0.014315257780253887,0.014315121807157993,0.014315173961222172,0.014315092004835606,0.014315081760287285
"MULE-12751",False,"test",0.0,0.0,0.0,0.1026679053902626,0.0,0.2639421820640564,0.5771119594573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.20229698717594147,0.0,0.0,0.7024447321891785,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.16273024678230286,0.19100598990917206,0.0968124270439148,0.0,0.0,0.5306508541107178,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.4056651294231415,0.0,0.0,0.0,0.0,0.0,0.5283979773521423,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.19801585376262665,0.0,0.0,0.29480835795402527,0.0,0.0,0.0,0.0,0.0,0.16018325090408325,0.0,0.3259772062301636,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354150891304016,0.4112037420272827,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.46963751316070557,0.0,0.0,0.0,0.0,0.3318183422088623,0.0,0.0,0.0,0.15680848062038422,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221023142337799,0.0,0.0,0.0,0.6999624967575073,0.0,0.0
"MULE-12669",False,"test",0.035714853554964066,0.03571495786309242,0.035714928060770035,0.03571484237909317,0.03571491315960884,0.035714879631996155,0.03571493178606033,0.035714827477931976,0.03571493178606033,0.03571483492851257,0.03571489825844765,0.5357064604759216,0.03571482002735138,0.03571486845612526
"MULE-12664",True,"test",0.0,0.1826755404472351,0.0,0.0,0.0,0.0,0.6532506346702576,0.0,0.0,0.13263839483261108,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.23282191157341003,0.0,0.0,0.0,0.0,0.37124088406562805,0.24115298688411713,0.0,0.0,0.0,0.0,0.11275680363178253,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.19639335572719574,0.0,0.0,0.0,0.0,0.5360106229782104,0.0,0.0,0.2071360945701599,0.0
"MULE-12641",False,"test",0.0,0.7392520904541016,0.0,0.0,0.0,0.2301252782344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.19388140738010406,0.0,0.0,0.0,0.0,0.7203351855278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.32540756464004517,0.0,0.0,0.43162620067596436,0.0,0.0,0.20552897453308105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0740506649017334,0.0,0.0,0.0,0.0,0.0,0.3416270911693573,0.13018368184566498,0.0,0.0,0.0,0.0,0.4243641495704651
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.0,0.2930563986301422,0.0,0.0,0.16681765019893646,0.0,0.0,0.5312582850456238,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.4823111891746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49319809675216675,0.0
"MULE-12608",False,"test",0.0,0.0,0.10421166568994522,0.0,0.0,0.0,0.11495546251535416,0.0,0.0,0.0,0.0,0.0,0.7346009016036987,0.0
"MULE-12596",False,"test",0.0,0.2316594123840332,0.06156985089182854,0.0,0.0,0.0,0.0,0.41412290930747986,0.0,0.0,0.0,0.0,0.25501397252082825,0.0
"MULE-12595",False,"test",0.0,0.18547216057777405,0.032879650592803955,0.0,0.0,0.0,0.24110093712806702,0.0,0.0,0.14628133177757263,0.1606806218624115,0.0,0.22234797477722168,0.0
"MULE-12561",True,"test",0.0,0.0,0.19913291931152344,0.0,0.0,0.04113047197461128,0.0,0.7282978296279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8619503974914551,0.0,0.0,0.0,0.0844554677605629,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.10732173174619675,0.0,0.1794571578502655,0.047194384038448334,0.0,0.2977287173271179,0.0,0.0,0.17184485495090485,0.0,0.0,0.1468689888715744,0.038700491189956665
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909522771835327,0.0,0.0,0.3700810968875885,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622340500354767,0.0,0.1812257021665573,0.0,0.5263264179229736
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.4258078336715698,0.0,0.0,0.0,0.0,0.4789540469646454,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.2505936026573181,0.0,0.0,0.0,0.32260435819625854,0.0,0.0,0.0,0.33564162254333496,0.0,0.0,0.07655908167362213,0.0
"MULE-12488",False,"test",0.49357590079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404757618904114,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.4016638696193695,0.0,0.0,0.21570050716400146,0.0,0.0,0.32216915488243103,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.20668558776378632,0.0,0.1556796133518219,0.0,0.544879138469696,0.0,0.07287660241127014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.606604278087616,0.0,0.0,0.025610426440835,0.34240469336509705,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.282546728849411,0.0,0.0,0.0,0.348369300365448,0.0,0.0,0.0,0.26435187458992004,0.08641154319047928,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.6653748750686646,0.17022645473480225,0.0,0.0,0.1451525241136551,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.33482131361961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039365530014038
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46067529916763306,0.43063589930534363,0.0,0.07445396482944489,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.4356032609939575,0.0,0.12997190654277802,0.0,0.30023324489593506,0.0,0.0,0.0,0.0,0.11537642776966095,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.10325144976377487,0.0,0.0,0.37779632210731506,0.0,0.0,0.4584837555885315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226149320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.18731513619422913,0.0,0.0,0.0,0.0,0.7850290536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39427486062049866,0.16547711193561554,0.1843653917312622,0.0,0.0,0.0,0.21123644709587097,0.0
"MULE-12368",False,"test",0.3007661700248718,0.011919938027858734,0.011919904500246048,0.011919951997697353,0.011919934302568436,0.011919951997697353,0.011919904500246048,0.011919883079826832,0.011919857002794743,0.011919892393052578,0.5561948418617249,0.011919883079826832,0.01191990077495575,0.011919974349439144
"MULE-12367",False,"test",0.010206346400082111,0.010206413455307484,0.010206376202404499,0.010206326842308044,0.06366955488920212,0.01020636223256588,0.010206353850662708,0.010206419043242931,0.010206359438598156,0.8138540387153625,0.010206338949501514,0.010206349194049835,0.010206323117017746,0.010206404142081738
"MULE-12365",False,"test",0.0,0.15670864284038544,0.0,0.0,0.7361065149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.2928728759288788,0.0,0.0,0.3206150233745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028053283691406,0.0,0.0
"MULE-12358",False,"test",0.0,0.27925124764442444,0.0,0.39252743124961853,0.25677308440208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44938352704048157,0.0,0.0,0.0,0.0,0.0,0.4434604048728943,0.0
"MULE-12334",False,"test",0.0,0.3170594274997711,0.0,0.0,0.0,0.39569979906082153,0.0,0.0,0.0,0.0,0.05735991895198822,0.0,0.21647508442401886,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.16726388037204742,0.3694445788860321,0.0,0.0,0.3652171492576599,0.0,0.0,0.07822442799806595,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.26890987157821655,0.0,0.18274752795696259,0.0,0.0,0.3602099120616913,0.0,0.0,0.17027264833450317,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.18451085686683655,0.4723440110683441,0.2826879918575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.37715551257133484,0.0,0.0,0.6060346961021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.4372870922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.37270936369895935,0.0,0.0,0.15235500037670135,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667299211025238,0.0,0.0,0.0,0.0,0.6380237936973572
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.3646151125431061,0.0,0.0,0.5186561942100525,0.0,0.0,0.0,0.0,0.08080778270959854,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.0,0.10003729164600372,0.30577200651168823,0.0,0.3656221628189087,0.0,0.15586161613464355,0.0,0.05930070951581001,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.0,0.10867276042699814,0.0,0.3731519281864166,0.08781314641237259,0.0,0.07060986012220383,0.09106357395648956,0.0,0.17245548963546753,0.08512278646230698,0.0
"MULE-12234",True,"test",0.0,0.3010962903499603,0.0,0.365852952003479,0.0,0.0,0.28682777285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.13772399723529816,0.0,0.0,0.0,0.19311991333961487,0.0,0.23541946709156036,0.06062985584139824,0.0,0.1819932609796524,0.17196734249591827,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.33251264691352844,0.1752658635377884,0.25177761912345886,0.0,0.0,0.0,0.0,0.21296605467796326,0.0,0.0,0.0
