"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.25864797830581665,0.0,0.34392106533050537,0.0,0.0,0.0,0.0,0.0,0.3767520785331726
"MULE-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.3786405920982361,0.0,0.5434174537658691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0476204939186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115603566169739,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.6089299321174622,0.0,0.34064337611198425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.5486891269683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032788388431072235,0.31964221596717834,0.0,0.0,0.08392784744501114,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217411398887634,0.0,0.0,0.0,0.0,0.6498935222625732,0.1922154724597931
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422602415084839,0.0,0.0,0.10059168934822083,0.0
"MULE-12239",False,"test",0.06170566380023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183564186096191,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274964094161987,0.0,0.12207735329866409,0.0,0.0
"MULE-12231",False,"test",0.014286840334534645,0.014286809600889683,0.014286773279309273,0.014286775141954422,0.014286800287663937,0.014286755584180355,0.01428680308163166,0.014286857098340988,0.014286745339632034,0.014286770485341549,0.014286757446825504,0.01428679283708334,0.8142714500427246,0.014287016354501247
"MULE-12202",False,"test",0.0,0.0,0.03255245089530945,0.0,0.0,0.22405393421649933,0.0,0.0,0.024491125717759132,0.3124573230743408,0.0,0.0,0.0,0.389407753944397
"MULE-12191",False,"test",0.0,0.0,0.0,0.4950437545776367,0.0,0.4097229242324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.6719580292701721,0.0,0.0,0.0,0.0,0.08119141310453415,0.0,0.0,0.0,0.0,0.0,0.0,0.13767901062965393,0.09252261370420456
"MULE-12161",False,"test",0.3502490818500519,0.0,0.0,0.0,0.0,0.07869730144739151,0.0,0.0,0.19046366214752197,0.0,0.0,0.0,0.24340371787548065,0.11142834275960922
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.414605975151062,0.0,0.0,0.0,0.0,0.3719654083251953,0.0,0.0,0.1932756006717682,0.0
"MULE-12154",False,"test",0.01190539263188839,0.011905469931662083,0.011905358172953129,0.011905414052307606,0.011905494146049023,0.011905432678759098,0.011905370280146599,0.011905400082468987,0.011905407533049583,0.01190546341240406,0.011905391700565815,0.01190539263188839,0.8452296257019043,0.01190540473908186
"MULE-12144",False,"test",0.0,0.0,0.0,0.0,0.3827987313270569,0.0,0.0,0.0,0.0,0.46422794461250305,0.0,0.0,0.0,0.13725575804710388
"MULE-12138",False,"test",0.2604285478591919,0.0,0.0,0.0,0.0,0.0,0.0,0.08332508057355881,0.0,0.6247749328613281,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108616292476654,0.7408024668693542,0.0,0.0,0.0,0.1544448882341385
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.09446137398481369,0.0,0.0,0.4525594711303711,0.0,0.0,0.0,0.0,0.0,0.4005858302116394
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940399408340454,0.0,0.0,0.0,0.0,0.0,0.24880971014499664
"MULE-12101",False,"test",0.011906304396688938,0.011906309984624386,0.011906308121979237,0.011906305328011513,0.01190629880875349,0.39359772205352783,0.011906308121979237,0.01190634723752737,0.011906290426850319,0.011906327679753304,0.01190634723752737,0.011906285770237446,0.46352648735046387,0.01190637331455946
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.7477126121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633811175823212
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.3969256281852722,0.0,0.0,0.39933305978775024,0.0,0.13219891488552094,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.31636103987693787,0.0,0.0,0.6412819623947144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.12969398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274402022361755,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.15177884697914124,0.34429845213890076,0.0,0.0,0.0,0.02246847003698349,0.0,0.10812666267156601,0.0,0.3530937135219574,0.011161538772284985
"MULE-12077",False,"test",0.0,0.0,0.0,0.0,0.2608490586280823,0.0,0.06085639074444771,0.07257438451051712,0.0,0.13008646667003632,0.0,0.0,0.4682420790195465,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.078123539686203,0.0,0.0,0.0,0.33122020959854126,0.0,0.0,0.40684619545936584,0.0,0.0,0.14606402814388275
"MULE-12064",True,"test",0.0,0.0,0.14383837580680847,0.0,0.0,0.0,0.10868774354457855,0.042334310710430145,0.0,0.5208625793457031,0.0,0.0,0.16727904975414276,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.46217745542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521028697490692,0.0
"MULE-12057",False,"test",0.011905360035598278,0.011905363760888577,0.011905361898243427,0.011905355378985405,0.011905351653695107,0.01190545130521059,0.011905333027243614,0.011905438266694546,0.011905339546501637,0.8452301025390625,0.011905374936759472,0.011905343271791935,0.01190537866204977,0.011905425228178501
"MULE-12056",False,"test",0.011905618011951447,0.011905569583177567,0.01190558448433876,0.011905549094080925,0.011905547231435776,0.23324890434741974,0.011905547231435776,0.011905603110790253,0.011905545368790627,0.011905580759048462,0.011905564926564693,0.6238842010498047,0.011905565857887268,0.011905599385499954
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285703897476196,0.0
"MULE-12049",False,"test",0.0,0.0,0.0,0.0,0.34689322113990784,0.0,0.0,0.28744179010391235,0.08107893913984299,0.0,0.0,0.0,0.061718009412288666,0.2067672312259674
"MULE-12045",False,"test",0.814278244972229,0.01428627036511898,0.014286254532635212,0.014286622405052185,0.014286254532635212,0.014286242425441742,0.014286273159086704,0.014286269433796406,0.014286243356764317,0.014286269433796406,0.014286249876022339,0.014286240562796593,0.014286252669990063,0.014286276884377003
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687922477722,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.3313922584056854,0.0,0.0,0.0,0.0,0.0,0.0,0.6257248520851135,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0873454138636589,0.3429993987083435,0.0,0.0,0.0,0.0,0.0,0.36762964725494385,0.1662953495979309,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.1453205943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261065483093262,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464672863483429,0.0,0.0,0.0,0.5755534172058105
"MULE-12013",False,"test",0.22369688749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.07925766706466675,0.0,0.0,0.0,0.0,0.6858192682266235,0.0
"MULE-12012",False,"test",0.014286828227341175,0.014286746270954609,0.014286736026406288,0.014286786317825317,0.34564799070358276,0.014286755584180355,0.014286760240793228,0.014286790043115616,0.014286763034760952,0.014286755584180355,0.48291078209877014,0.014286752790212631,0.014286745339632034,0.014286808669567108
"MULE-12011",False,"test",0.010204687714576721,0.010204659774899483,0.010204652324318886,0.010204721242189407,0.010204697959125042,0.01020464114844799,0.010204658843576908,0.010204726830124855,0.010204649530351162,0.010204651392996311,0.010204686783254147,0.010204654186964035,0.010204650461673737,0.8673392534255981
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159146010875702,0.0,0.4337208569049835,0.0,0.0,0.0,0.0,0.227908194065094,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471712380647659,0.0,0.8264457583427429,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739842653274536,0.28116467595100403,0.0,0.41775432229042053,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.1228579580783844,0.0,0.0,0.0,0.0,0.0,0.2919987440109253,0.0,0.0,0.564461886882782,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453729391098022,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753532439470291,0.0,0.0,0.7873690724372864,0.0
"MULE-11933",False,"test",0.2671222686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085392117500305,0.0,0.36531633138656616,0.0,0.04201016202569008
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.1239025816321373,0.0,0.21978947520256042,0.0,0.0,0.10427069664001465,0.0,0.0,0.5423963069915771,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.23025205731391907,0.0,0.0,0.0,0.0,0.0,0.4231053292751312,0.0,0.0,0.0,0.24725954234600067
"MULE-11912",True,"test",0.0,0.0,0.0,0.15798328816890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332659959793091
"MULE-11911",False,"test",0.4128406345844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547916054725647,0.07537010312080383,0.0,0.0,0.14600704610347748
"MULE-11906",True,"test",0.0,0.0,0.0,0.7121216058731079,0.1523158997297287,0.0,0.0,0.10638032108545303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784814357757568,0.0,0.0,0.0,0.0,0.3555773198604584,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821908712387085,0.0,0.0,0.0,0.3933162987232208
"MULE-11883",False,"test",0.0,0.09086418151855469,0.0,0.0,0.0,0.0,0.0,0.5104002952575684,0.0,0.3463490903377533,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967987895011902,0.0
"MULE-11868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883921205997467,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.48755690455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.46731099486351013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.10530898720026016,0.0,0.0,0.0,0.0,0.4900679588317871,0.0,0.0,0.0,0.0,0.0,0.0,0.3731699585914612,0.0
"MULE-11849",False,"test",0.05845494195818901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693229615688324,0.0,0.0,0.6476388573646545,0.0
"MULE-11843",False,"test",0.5310820937156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589484453201294,0.0,0.0,0.061589960008859634,0.0
"MULE-11837",False,"test",0.0,0.0,0.13148152828216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072909712791443,0.0
"MULE-11831",False,"test",0.4124987721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.11610586196184158,0.0,0.0,0.27128902077674866,0.0,0.1518121063709259,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.14127014577388763,0.07490523159503937,0.0,0.0,0.5986577272415161,0.0,0.0,0.15269820392131805,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.34276941418647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334139704704285
"MULE-11784",False,"test",0.08522987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.2883495092391968,0.0,0.414615273475647,0.18606844544410706,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.538203239440918,0.0,0.2226543426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778253138065338
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212289690971375,0.0,0.0,0.7621552348136902,0.0
"MULE-11765",True,"test",0.0,0.0,0.1250985562801361,0.0,0.3865085542201996,0.0,0.23945261538028717,0.0,0.0,0.05305696651339531,0.0,0.0,0.19061803817749023,0.0
"MULE-11756",False,"test",0.11137720197439194,0.0,0.0,0.0,0.0,0.11764084547758102,0.0,0.18362753093242645,0.0,0.0,0.0,0.0,0.0,0.5634656548500061
"MULE-11752",False,"test",0.40411514043807983,0.0,0.0,0.15712693333625793,0.0,0.0,0.07724355161190033,0.0,0.0,0.0,0.0,0.0,0.31686127185821533,0.0
"MULE-11737",False,"test",0.2143995463848114,0.0,0.0,0.690352201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.014285475946962833,0.014285423792898655,0.014285419136285782,0.014285532757639885,0.014285453595221043,0.014285481534898281,0.014285439625382423,0.014285496436059475,0.014285450801253319,0.8142890334129333,0.01428546104580164,0.014285474084317684,0.014285453595221043,0.014285420998930931
"MULE-11715",True,"test",0.0,0.0,0.0,0.09566138684749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747759461402893,0.0
"MULE-11714",False,"test",0.017859119921922684,0.01785913296043873,0.01785912737250328,0.01785915531218052,0.017859183251857758,0.01785910688340664,0.017859095707535744,0.7678309679031372,0.01785908453166485,0.017859332263469696,0.017859341576695442,0.01785905845463276,0.01785914972424507,0.017859134823083878
"MULE-11709",False,"test",0.011926194652915001,0.011926200240850449,0.011926201172173023,0.011926197446882725,0.011926201172173023,0.011926212348043919,0.011926187202334404,0.011926233768463135,0.01192618627101183,0.011926213279366493,0.8449593782424927,0.011926181614398956,0.011926197446882725,0.011926201172173023
"MULE-11707",False,"test",0.017853885889053345,0.01785390079021454,0.01785390079021454,0.017853891476988792,0.017853902652859688,0.017853932455182076,0.017853865399956703,0.017853975296020508,0.017853863537311554,0.017853936180472374,0.7678993344306946,0.01785384863615036,0.01785389333963394,0.017853902652859688
"MULE-11701",False,"test",0.01785811223089695,0.017858127132058144,0.017858127132058144,0.017858117818832397,0.017858128994703293,0.01785820536315441,0.017858091741800308,0.017858203500509262,0.01785808987915516,0.017858164384961128,0.7678443193435669,0.017858074977993965,0.017858119681477547,0.017858128994703293
"MULE-11690",False,"test",0.0357150137424469,0.03571505844593048,0.03571508079767227,0.03571498394012451,0.03571498394012451,0.03571588173508644,0.03571496158838272,0.5357038378715515,0.035714972764253616,0.03571502864360809,0.03571515902876854,0.03571494668722153,0.035714998841285706,0.03571507707238197
"MULE-11689",False,"test",0.0357150062918663,0.035715050995349884,0.035715069621801376,0.035714976489543915,0.035714976489543915,0.0357152484357357,0.035714954137802124,0.5357045531272888,0.03571496531367302,0.035715021193027496,0.03571513295173645,0.03571493923664093,0.03571499139070511,0.03571506589651108
"MULE-11688",False,"test",0.0357150100171566,0.03571505472064018,0.03571507707238197,0.03571498021483421,0.03571498021483421,0.035715654492378235,0.03571495786309242,0.5357040762901306,0.03571496903896332,0.035715024918317795,0.03571515530347824,0.03571494296193123,0.03571499511599541,0.035715069621801376
"MULE-11686",True,"test",0.3238084316253662,0.0,0.0,0.0,0.09791374951601028,0.5285876393318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158588469028473,0.0,0.5821589231491089,0.0,0.0,0.1750158965587616,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.0,0.08530496060848236,0.20726412534713745,0.0,0.0,0.0,0.0,0.6612043976783752,0.0,0.0,0.0
"MULE-11679",False,"test",0.010204636491835117,0.010204565711319447,0.010204588063061237,0.010204661637544632,0.010204581543803215,0.01020461693406105,0.010204588063061237,0.010204673744738102,0.010204564779996872,0.010204628109931946,0.010204676538705826,0.010204561986029148,0.010204617865383625,0.8673400282859802
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.049015287309885025,0.27309563755989075,0.0,0.0,0.0,0.0,0.18508577346801758,0.0,0.4729568362236023,0.0
"MULE-11653",True,"test",0.0,0.0,0.25823649764060974,0.0,0.0,0.32913631200790405,0.0,0.0,0.0,0.0,0.0,0.0,0.3712708353996277,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.13464805483818054,0.0,0.0,0.09754190593957901,0.0,0.5740458965301514,0.0,0.0,0.0,0.17783232033252716
"MULE-11644",True,"test",0.35349342226982117,0.0,0.11642472445964813,0.0,0.0,0.0,0.0,0.3541908264160156,0.0,0.0,0.0,0.0,0.0,0.1473160982131958
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367589920759201,0.0,0.57861328125,0.0,0.0,0.1725318729877472,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.26167580485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677095353603363,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946790218353271,0.23938435316085815
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.9070814847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.15772521495819092,0.0,0.0,0.0,0.0,0.06761068105697632,0.0,0.0,0.0,0.428465336561203,0.0,0.0,0.0,0.32387372851371765
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.04157859459519386,0.0,0.08875854313373566,0.0,0.0,0.0,0.0,0.3022003769874573,0.5399693846702576
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14327462017536163,0.2699234187602997,0.0,0.0,0.0,0.0,0.5596979260444641,0.0
"MULE-11612",False,"test",0.05555633828043938,0.0,0.0,0.0,0.20683646202087402,0.0,0.0,0.0,0.0,0.30511656403541565,0.0,0.29090723395347595,0.12316843122243881,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857061505317688,0.1072179526090622
"MULE-11574",False,"test",0.0,0.0,0.05226549133658409,0.0,0.0,0.0,0.5970782041549683,0.0,0.0,0.0,0.0,0.0,0.26404446363449097,0.08032996952533722
"MULE-11540",False,"test",0.0,0.0,0.0,0.9071281552314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285557270050049,0.0
"MULE-11533",False,"test",0.010204813443124294,0.010204789228737354,0.010204783640801907,0.6947156190872192,0.010204803198575974,0.010204779915511608,0.010204779915511608,0.010204809717833996,0.010204796679317951,0.18282689154148102,0.010204784572124481,0.010204781778156757,0.010204793885350227,0.010204830206930637
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.832751989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202965795993805
"MULE-11524",False,"test",0.31409314274787903,0.0,0.0,0.0,0.21439948678016663,0.3732253909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.19907471537590027,0.0,0.2881650924682617,0.0,0.0,0.0,0.0,0.0,0.4687917232513428
"MULE-11519",False,"test",0.0,0.42985016107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47490280866622925,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.22038108110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.2613252103328705,0.0,0.4911963641643524,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.06373649090528488,0.0,0.0,0.0,0.0,0.0,0.5948560833930969,0.0,0.31229889392852783,0.0,0.0
"MULE-11508",False,"test",0.0,0.031347934156656265,0.31871214509010315,0.0,0.0,0.0,0.3960034251213074,0.0,0.0,0.01636972464621067,0.0,0.0,0.22097992897033691,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404939889907837,0.0,0.608281672000885,0.0,0.0,0.0,0.16283062100410461
"MULE-11496",True,"test",0.15885135531425476,0.0,0.0,0.061692267656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299350023269653,0.22303594648838043
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.38371285796165466,0.0,0.0,0.0,0.0,0.13196945190429688,0.0,0.0,0.2670733630657196,0.1949116289615631
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996010363101959,0.0,0.8571741580963135,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039624281227588654,0.07799524068832397,0.0,0.0,0.8604786396026611,0.0
"MULE-11483",False,"test",0.21466229856014252,0.0,0.0,0.0,0.0,0.30480244755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.4534362554550171,0.0
"MULE-11481",False,"test",0.10935087502002716,0.0,0.0,0.0,0.0,0.3263126611709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514715909957886
"MULE-11473",False,"test",0.0,0.0,0.0,0.08173973113298416,0.0,0.09946054220199585,0.0,0.0,0.0,0.3465644419193268,0.0,0.0,0.2544313669204712,0.20490534603595734
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285672903060913,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191004753112793,0.0,0.39578941464424133,0.0,0.0,0.0,0.3831602931022644
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577838778495789,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.061085186898708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46951407194137573,0.0,0.0,0.41694924235343933,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.06730581820011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969674706459045,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.06902982294559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952436447143555,0.0
"MULE-11444",False,"test",0.32215505838394165,0.0,0.0,0.0,0.0,0.0,0.061971284449100494,0.0,0.0,0.0,0.0,0.0,0.29480886459350586,0.2834596037864685
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848401188850403,0.0,0.0,0.7635823488235474,0.0
"MULE-11433",False,"test",0.5351476669311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41722261905670166
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762991547584534,0.0,0.0,0.0,0.0,0.0,0.8450984954833984
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.20101511478424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037411332130432
"MULE-11414",False,"test",0.12201029062271118,0.0,0.0,0.0,0.3986174762248993,0.0,0.0,0.4269801080226898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789322942495346,0.0,0.0,0.0,0.26514604687690735,0.5096989274024963
"MULE-11405",False,"test",0.4310089349746704,0.0,0.0,0.0,0.0,0.0,0.0,0.41279828548431396,0.0,0.0,0.0,0.0,0.0,0.10988375544548035
"MULE-11404",False,"test",0.01428902242332697,0.014288853853940964,0.014288831502199173,0.014288871549069881,0.8142444491386414,0.014288963750004768,0.014288853853940964,0.014288843609392643,0.0142888892441988,0.014288974925875664,0.01428883895277977,0.014288865961134434,0.014288854785263538,0.014288900420069695
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285606145858765,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659193992615,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628795623779,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419605135917664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.15865831077098846,0.0,0.0,0.20136021077632904,0.0,0.2666773200035095,0.0,0.12820616364479065,0.0,0.22941070795059204
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.608113169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.34146103262901306,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948208212852478,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2035984843969345,0.05863980948925018,0.0,0.16819065809249878,0.0,0.0,0.5537950992584229,0.0
"MULE-11360",False,"test",0.08670265972614288,0.03629361838102341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894327610731125,0.14169219136238098,0.0,0.6190563440322876,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.15949693322181702,0.0,0.39051178097724915,0.0,0.3895411789417267,0.0,0.0,0.0,0.0
"MULE-11348",False,"test",0.15977737307548523,0.0,0.0,0.0924156904220581,0.20816171169281006,0.0,0.0,0.3229590654373169,0.0,0.0,0.0,0.0,0.0,0.1983041912317276
