"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5812",False,"test",0.031066592782735825,0.0,0.05742788687348366,0.0,0.41318589448928833,0.0,0.0,0.0,0.0,0.0,0.023495862260460854,0.0,0.44893524050712585,0.013310912065207958
"MESOS-5806",False,"test",0.0,0.0,0.08329710364341736,0.0,0.0,0.792597234249115,0.10663925111293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9100487232208252,0.024008313193917274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.39221206307411194,0.0,0.0,0.0,0.0,0.0,0.0,0.5625947117805481,0.0,0.0,0.0,0.032037921249866486,0.0,0.0
"MESOS-5769",False,"test",0.5720874071121216,0.0,0.0,0.17852316796779633,0.0,0.0,0.21652239561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.90731281042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744205206632614,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28516408801078796,0.2103496789932251,0.0,0.274910569190979,0.0,0.0,0.0,0.2177271544933319
"MESOS-5740",False,"test",0.0,0.0,0.0,0.10744750499725342,0.0,0.0,0.0,0.4931601583957672,0.1783760040998459,0.20980210602283478,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.10430645197629929,0.0,0.0,0.0,0.0,0.0,0.42207688093185425,0.4360752999782562,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.20279493927955627,0.15704409778118134,0.0,0.0,0.0,0.0,0.0,0.3315828740596771,0.07603216916322708,0.2094799280166626,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.31450340151786804,0.0,0.5016551613807678,0.0,0.0,0.1584566831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.1382254809141159,0.0,0.04720825329422951,0.0,0.519700825214386,0.25632989406585693,0.0,0.0,0.0,0.0,0.0,0.031021103262901306,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556800127029419,0.5183177590370178,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.015344049781560898,0.0,0.07609168440103531,0.5591274499893188,0.32050397992134094,0.013039441779255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.739202082157135,0.0,0.0,0.0,0.0,0.0,0.06534665077924728,0.0,0.1813952773809433,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777997374534607,0.0,0.0881386548280716,0.0,0.29248619079589844,0.0,0.0
"MESOS-5639",False,"test",0.5566601157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.34805193543434143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.43713438510894775,0.0,0.0,0.0,0.2282022386789322,0.10789073258638382,0.21044546365737915,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896796703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.4790225327014923,0.0,0.0,0.0,0.0,0.057207025587558746,0.4488905966281891,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.41909289360046387,0.0,0.5451799631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.012276321649551392,0.0,0.10616595298051834,0.0,0.0,0.0,0.0,0.0,0.6973811388015747,0.0,0.0,0.0,0.0,0.17139601707458496
"MESOS-5453",False,"test",0.25660085678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758511245250702,0.0,0.0,0.0,0.4900851547718048
"MESOS-5436",False,"test",0.0,0.0,0.09287724643945694,0.0,0.0,0.09647209197282791,0.0,0.5446935296058655,0.24603506922721863,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.5300943851470947,0.0,0.0,0.0,0.0,0.19221490621566772,0.0,0.0,0.252326101064682,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.31512555480003357,0.0,0.0,0.0,0.0,0.0,0.41659241914749146,0.0,0.0,0.0,0.0,0.24513840675354004,0.0,0.0
"MESOS-5390",False,"test",0.12557432055473328,0.0,0.4636281132698059,0.0,0.0,0.0,0.0,0.0,0.38268494606018066,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.7992944121360779,0.0,0.0,0.0,0.0,0.0,0.0,0.14877597987651825,0.0,0.04553183540701866,0.0,0.0,0.0
"MESOS-5370",False,"test",0.29693031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.3882693946361542,0.29021745920181274,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.6505230069160461,0.0,0.0,0.0,0.3122025430202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.017862454056739807,0.017862405627965927,0.01786242052912712,0.017862387001514435,0.01786237768828869,0.017862370237708092,0.7677885890007019,0.017862509936094284,0.017862385138869286,0.01786244660615921,0.017862392589449883,0.01786247082054615,0.01786239631474018,0.017862387001514435
"MESOS-5348",False,"test",0.0,0.9072177410125732,0.0,0.0,0.0,0.0,0.0,0.03563276305794716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.5346028208732605,0.4177361726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.6903570890426636,0.023818669840693474,0.02381879650056362,0.023818647488951683,0.023818647488951683,0.02381867729127407,0.02381870336830616,0.023818649351596832,0.023818664252758026,0.02381865680217743,0.02381863258779049,0.02381865680217743,0.02381870150566101,0.023818807676434517
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6493557691574097,0.0,0.2552158534526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071215987205505,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.5060063600540161,0.2591070830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.2200136035680771,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.45727458596229553,0.0,0.06233471259474754,0.0,0.0,0.0,0.0,0.0,0.4541551172733307,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030058264732361,0.24468281865119934,0.13795912265777588,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286602847278118,0.014286619611084461,0.014286615885794163,0.01428665965795517,0.014286627992987633,0.8142737746238708,0.014286640100181103,0.014286615885794163,0.014286608435213566,0.014286684803664684,0.014286612160503864,0.014286612160503864,0.014286600984632969,0.014286696910858154
"MESOS-5222",False,"test",0.0,0.8813103437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918312817811966,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.44340670108795166,0.0,0.10495472699403763,0.0,0.0,0.0,0.440850168466568,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.429710328578949,0.0,0.0,0.0,0.0,0.0,0.0,0.4730411469936371,0.0,0.0885065570473671,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.6775477528572083,0.0,0.0,0.0,0.0,0.20512506365776062,0.0,0.0,0.0,0.0,0.099881112575531,0.0,0.0,0.0
"MESOS-5164",False,"test",0.28139057755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831170380115509,0.6146643757820129,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.521174967288971,0.0,0.0,0.0,0.0,0.21471931040287018,0.0,0.0,0.0,0.17382916808128357,0.0,0.07235895097255707,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.46189776062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063374042510986
"MESOS-5126",False,"test",0.48158344626426697,0.10525557398796082,0.0,0.0,0.0,0.3816676437854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.58268141746521,0.0,0.3855445384979248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.5918169617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.35025665163993835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.5695082545280457,0.0,0.11899326741695404,0.09079819917678833,0.0,0.034076254814863205,0.13754580914974213,0.0,0.0,0.0,0.04817473143339157
"MESOS-5082",False,"test",0.0,0.0,0.3465634882450104,0.0,0.0,0.13009421527385712,0.0,0.0,0.417866587638855,0.0,0.0,0.0,0.0,0.08659695833921432
"MESOS-5064",True,"test",0.0,0.0,0.9535480737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.35986337065696716,0.0,0.0,0.0,0.0,0.0,0.5543529987335205,0.0,0.0
"MESOS-5023",False,"test",0.022881289944052696,0.0,0.12787435948848724,0.8144225478172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841678380966187
"MESOS-5010",False,"test",0.38669678568840027,0.0,0.0,0.0,0.0,0.0,0.313850462436676,0.0,0.1184401586651802,0.04569817706942558,0.0,0.0,0.0,0.12397157400846481
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.33338287472724915,0.0,0.3326052129268646,0.29977741837501526,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.14976514875888824,0.0,0.11761406809091568,0.0,0.0,0.0,0.12246472388505936,0.1675884872674942,0.43705397844314575,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.36891618371009827,0.0,0.0,0.0,0.0,0.0,0.6078861355781555,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.5995823740959167,0.0,0.0,0.0,0.37357619404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.3251062333583832,0.0,0.0,0.0,0.44056379795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.19292236864566803
"MESOS-4942",False,"test",0.0,0.09464101493358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866784572601318,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09782164543867111,0.2715454697608948,0.0,0.0,0.0,0.6003812551498413,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788861274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.4148094952106476,0.0,0.16986458003520966,0.018897391855716705,0.3527010977268219,0.04178578779101372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.29960641264915466,0.0,0.0,0.0,0.6122381687164307,0.0,0.0,0.0,0.05888980254530907,0.0
"MESOS-4902",False,"test",0.04104406759142876,0.0,0.1329830437898636,0.0,0.053180843591690063,0.0,0.0,0.15676148235797882,0.4950888752937317,0.11653579771518707,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.8447670936584473,0.0,0.1245732232928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.2595267593860626,0.10249923914670944,0.39535626769065857,0.0,0.0,0.0,0.23771710693836212,0.0,0.0
"MESOS-4865",False,"test",0.18969255685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.3856162130832672,0.4079575538635254,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.3363499343395233,0.0,0.0,0.0,0.0,0.0,0.0,0.6279032230377197,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.2629188895225525,0.278499960899353,0.0,0.0,0.1677076816558838,0.0,0.03763284534215927,0.0,0.2431577444076538,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.5240212678909302,0.0,0.0,0.0,0.31821489334106445,0.14443501830101013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.15982848405838013,0.0,0.0,0.046670444309711456,0.0,0.22066755592823029,0.0,0.0,0.20907866954803467,0.0,0.35353344678878784,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.7074614763259888,0.03748175874352455,0.0,0.0,0.0,0.0,0.0,0.0,0.2429627627134323,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266087293624878,0.0,0.0,0.0,0.20376130938529968,0.0,0.14944422245025635
"MESOS-4798",False,"test",0.0,0.2829510271549225,0.0,0.17694786190986633,0.0,0.041874054819345474,0.0,0.22719869017601013,0.0,0.0,0.0,0.0,0.0,0.2508362829685211
"MESOS-4790",False,"test",0.0,0.0,0.24057911336421967,0.0,0.0,0.0,0.0,0.0,0.4411669373512268,0.1981867551803589,0.0,0.1017281711101532,0.0,0.0
"MESOS-4771",False,"test",0.4122532904148102,0.0,0.0,0.0,0.0,0.5097609758377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612959027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.34050557017326355,0.0,0.0,0.0,0.0,0.613063633441925,0.0,0.0,0.0,0.0,0.03414090722799301,0.0
"MESOS-4757",False,"test",0.15097932517528534,0.0,0.8204126954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.20323604345321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395256757736206
"MESOS-4723",False,"test",0.010207822546362877,0.010207819752395153,0.010207879357039928,0.010207803919911385,0.010207805782556534,0.01020780112594366,0.0102078290656209,0.8672983050346375,0.010207822546362877,0.010207846760749817,0.010207818821072578,0.010207811370491982,0.010207811370491982,0.010207822546362877
"MESOS-4721",False,"test",0.01191033236682415,0.011910302564501762,0.011910338886082172,0.01191031001508236,0.011910316534340382,0.011910295113921165,0.011910336092114449,0.8451657295227051,0.011910325847566128,0.011910420842468739,0.01191032025963068,0.011910295113921165,0.01191031839698553,0.011910305358469486
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838930130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.6899611949920654,0.02384907752275467,0.023849064484238625,0.023849118500947952,0.023849118500947952,0.023849084973335266,0.023849250748753548,0.02384924329817295,0.023849086835980415,0.023849233984947205,0.023849138990044594,0.023849181830883026,0.023849118500947952,0.023849094286561012
"MESOS-4703",False,"test",0.26110130548477173,0.0,0.0,0.273663729429245,0.0,0.0,0.0,0.0,0.0,0.360804945230484,0.0,0.0,0.07030078023672104,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7822608351707458,0.20140495896339417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.6006653904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36497747898101807,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.41853857040405273,0.0,0.25759977102279663,0.0,0.28012070059776306,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807794988155365,0.804252028465271,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.9225794672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01020820066332817,0.010208197869360447,0.010208182968199253,0.010208174586296082,0.01020819041877985,0.010208183899521828,0.010208198800683022,0.01020817831158638,0.8672935366630554,0.010208196938037872,0.010208195075392723,0.010208173654973507,0.010208163410425186,0.010208221152424812
"MESOS-4636",False,"test",0.014300193637609482,0.014300180599093437,0.014300201088190079,0.014300147071480751,0.01430017314851284,0.42419111728668213,0.014300256036221981,0.2699904441833496,0.014300176873803139,0.014300205744802952,0.14851635694503784,0.014300213195383549,0.014300161972641945,0.014300135895609856
"MESOS-4634",False,"test",0.014679289422929287,0.0,0.0,0.018611181527376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621887803077698,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.21266598999500275,0.0,0.0,0.0,0.6391783952713013,0.0,0.13141727447509766,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663370966911316,0.680016040802002,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.4934914708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.20918461680412292,0.0,0.0,0.27099764347076416,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.11619345843791962,0.10576003789901733,0.0,0.0,0.0,0.0,0.0,0.15723060071468353,0.6119829416275024,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380379319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2815144658088684,0.0,0.0,0.39110615849494934,0.0,0.3145694434642792,0.0,0.0
"MESOS-4575",False,"test",0.6706220507621765,0.0,0.0,0.0,0.0,0.27894216775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.027840303257107735,0.026026548817753792,0.29782894253730774,0.0,0.03352665528655052,0.0,0.0,0.0,0.0,0.20052017271518707,0.0,0.0,0.39374998211860657,0.014096437953412533
"MESOS-4540",False,"test",0.0,0.15443213284015656,0.0,0.0,0.0,0.2739909887313843,0.0,0.5610820055007935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.6884669661521912,0.0,0.0,0.0,0.14210087060928345,0.0,0.0,0.0981845036149025,0.0,0.0,0.04869338124990463,0.0
"MESOS-4528",False,"test",0.0,0.0,0.46751806139945984,0.0,0.0,0.0,0.0,0.0,0.0,0.4873362183570862,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41743505001068115,0.0,0.0,0.0,0.0,0.0,0.5465978384017944
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.7425794005393982,0.0,0.10563093423843384,0.0,0.0,0.0,0.0,0.0,0.13889749348163605
"MESOS-4513",False,"test",0.0,0.0,0.06240767985582352,0.122499018907547,0.0,0.046929389238357544,0.19937312602996826,0.0,0.0,0.3281732499599457,0.0,0.0,0.01155152264982462,0.22817786037921906
"MESOS-4506",True,"test",0.0,0.0,0.9741083979606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.01191131304949522,0.011911102570593357,0.011911126784980297,0.011911098845303059,0.011911092326045036,0.01191109512001276,0.8451553583145142,0.01191112119704485,0.011911088600754738,0.011911110021173954,0.011911110952496529,0.01191115565598011,0.011911113746464252,0.011911088600754738
"MESOS-4466",False,"test",0.017956001684069633,0.017955997958779335,0.017955873161554337,0.017955895513296127,0.017956078052520752,0.017955882474780083,0.7665727138519287,0.017955966293811798,0.01795588992536068,0.01795593835413456,0.017955927178263664,0.017955951392650604,0.017955994233489037,0.017955925315618515
"MESOS-4449",False,"test",0.0,0.1797638237476349,0.2822384536266327,0.0,0.0,0.0,0.20295336842536926,0.0,0.0,0.2477528154850006,0.0,0.0,0.0,0.074982650578022
"MESOS-4439",True,"test",0.28896015882492065,0.0,0.0,0.0,0.0,0.4442428648471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867109417915344
"MESOS-4425",False,"test",0.4843369722366333,0.21697044372558594,0.0,0.07206536829471588,0.0,0.0,0.0,0.0,0.0,0.19889406859874725,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.12136013805866241,0.0,0.19196313619613647,0.0,0.0,0.0,0.0,0.0,0.298912912607193,0.3756326138973236,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.17082579433918,0.7719998359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.5595879554748535,0.0,0.389981746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615807116031647,0.7181798815727234,0.1925128698348999,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.3007301390171051,0.0,0.6833871006965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.2678661048412323,0.0,0.0,0.0,0.6816328763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.3705964982509613,0.011916606687009335,0.011916669085621834,0.011916625313460827,0.011916599236428738,0.011916618794202805,0.4864039719104767,0.011916663497686386,0.011916616931557655,0.011916684918105602,0.011916602961719036,0.011916657909750938,0.011916588991880417,0.011916602030396461
"MESOS-4240",False,"test",0.0,0.13423961400985718,0.0,0.0,0.0,0.48912671208381653,0.0,0.07691369205713272,0.0,0.0,0.0,0.28523895144462585,0.0,0.0
"MESOS-4193",False,"test",0.035715553909540176,0.0357154980301857,0.03571537882089615,0.035715606063604355,0.035715434700250626,0.03571541607379913,0.03571537509560585,0.03571542724967003,0.5356989502906799,0.03571542724967003,0.035715501755476,0.03571560978889465,0.03571539744734764,0.03571540489792824
"MESOS-4184",False,"test",0.0,0.0,0.2715683579444885,0.08862345665693283,0.0,0.0,0.07891895622015,0.0,0.5531668066978455,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911656141281128,0.5712631940841675,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48465004563331604,0.4676973819732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.8532697558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272367537021637,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.39734572172164917,0.16282649338245392,0.0,0.0,0.0,0.21751558780670166,0.0,0.10922729223966599,0.0,0.0,0.052904095500707626,0.0,0.0479128323495388,0.0
"MESOS-4136",False,"test",0.6928267478942871,0.0,0.11784477531909943,0.0,0.0,0.0,0.0,0.11370063573122025,0.0,0.0,0.0,0.0,0.06278830766677856,0.0
"MESOS-4116",False,"test",0.0,0.0,0.5413775444030762,0.0,0.0,0.0,0.3514551520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16178454458713531,0.0,0.5943939089775085,0.2210140824317932,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.28874537348747253,0.0,0.6926931142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.5037062764167786,0.0,0.0,0.0,0.0,0.4246549904346466,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.6396875381469727,0.0,0.0,0.0,0.0,0.0,0.18877869844436646,0.0,0.0,0.0,0.0,0.0,0.14694850146770477
"MESOS-4059",False,"test",0.15060006082057953,0.21892033517360687,0.0,0.0,0.0,0.5102627873420715,0.0,0.0,0.0,0.0,0.0,0.1110512986779213,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.14444619417190552,0.0,0.0,0.07156616449356079,0.3230780065059662,0.0,0.0,0.0,0.0,0.4343983232975006,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.23836728930473328,0.0,0.0,0.0,0.0,0.0,0.73712557554245,0.0,0.0
"MESOS-4020",False,"test",0.2727157175540924,0.0,0.0,0.0,0.0,0.0,0.10930146276950836,0.3193759024143219,0.0,0.0,0.0,0.0,0.0,0.26064082980155945
"MESOS-4013",False,"test",0.3817942142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115673780441284,0.0,0.0,0.2855106294155121,0.0,0.0
"MESOS-3985",False,"test",0.014307744801044464,0.014307771809399128,0.014307902194559574,0.01430775411427021,0.014307733625173569,0.01430775411427021,0.014307728968560696,0.8139991164207458,0.014307773672044277,0.01430775411427021,0.014307736419141293,0.014307779259979725,0.01430775411427021,0.014307741075754166
"MESOS-3983",False,"test",0.0,0.6942710876464844,0.2199907749891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.3844723403453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242381751537323,0.0,0.31261202692985535
"MESOS-3960",False,"test",0.0,0.3200051188468933,0.5213059186935425,0.0,0.10611840337514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176390647888184,0.34153494238853455,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.4239661693572998,0.10510733723640442,0.0,0.0,0.0,0.11219188570976257,0.0,0.0,0.0,0.0,0.0,0.3275638818740845,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5595104694366455,0.0,0.08956237137317657,0.0,0.0,0.31511393189430237,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.39309707283973694,0.0,0.01934710703790188,0.0,0.02395179308950901,0.0,0.4755691885948181,0.03516988828778267,0.0,0.0,0.04718047380447388,0.0
"MESOS-3915",False,"test",0.19886332750320435,0.0,0.7252251505851746,0.0,0.04760151356458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.9380584955215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.9336410760879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.3781004846096039,0.017920775339007378,0.017920799553394318,0.017920751124620438,0.01792074926197529,0.017920780926942825,0.017920799553394318,0.017920760437846184,0.01792074739933014,0.01792076602578163,0.017920751124620438,0.40685033798217773,0.017920739948749542,0.01792076788842678
"MESOS-3864",False,"test",0.12503981590270996,0.0,0.30901825428009033,0.538820743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.2183718979358673,0.0,0.0,0.21679650247097015,0.0,0.0,0.0,0.39006486535072327,0.0,0.0,0.0,0.16302397847175598,0.0,0.0
