"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88385009765625,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.15488122403621674,0.22751587629318237,0.0,0.0,0.0,0.0,0.0,0.606528103351593,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.43703946471214294,0.0,0.21212340891361237,0.0,0.0,0.0,0.0,0.3237203061580658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895502746105194,0.0,0.6731209754943848
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526749014854431,0.0,0.0,0.0,0.540090024471283,0.0,0.0
"MESOS-4434",False,"test",0.09615784883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558408617973328,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528937816619873,0.0,0.0,0.1493263691663742,0.29007479548454285,0.0,0.0
"MESOS-4417",False,"test",0.5224173069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39163312315940857
"MESOS-4410",False,"test",0.0,0.7115613222122192,0.0,0.0,0.0,0.0,0.01893458515405655,0.0,0.0,0.2170906811952591,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.2965233027935028,0.0,0.0,0.27831602096557617,0.39801567792892456,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.26631343364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884901523590088,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.7857913374900818,0.0,0.16650408506393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.3033544421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.6818434000015259,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.18590675294399261,0.0,0.0,0.0,0.0,0.0,0.7958356738090515,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.41276881098747253,0.0,0.0,0.0,0.0,0.29283222556114197,0.0,0.0,0.0,0.0,0.0,0.2569176256656647
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805592834949493,0.0,0.0,0.0,0.0,0.7466967105865479
"MESOS-4311",False,"test",0.0,0.9596168398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552490234375,0.0,0.49589240550994873,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011919312179088593,0.011919337324798107,0.011919334530830383,0.01191933173686266,0.0119194146245718,0.011919338256120682,0.011919308453798294,0.8450484871864319,0.011919408105313778,0.011919339187443256,0.011919364333152771,0.011919385753571987,0.011919303797185421,0.011919328011572361
"MESOS-4218",False,"test",0.01429310068488121,0.014293053187429905,0.014293060638010502,0.8141900897026062,0.014293186366558075,0.014293062500655651,0.014293055981397629,0.014293021522462368,0.014293035492300987,0.01429307833313942,0.014293053187429905,0.014293033629655838,0.014293041080236435,0.014293148182332516
"MESOS-4193",False,"test",0.023860791698098183,0.023860616609454155,0.023860642686486244,0.023860642686486244,0.02386065199971199,0.023860646411776543,0.02386065199971199,0.6898113489151001,0.02386072836816311,0.023860665038228035,0.0238606296479702,0.023860665038228035,0.02386065386235714,0.02386063151061535
"MESOS-4186",False,"test",0.0,0.2996653914451599,0.16703695058822632,0.0,0.0,0.0,0.5070775747299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225459814071655,0.39084991812705994,0.18410620093345642,0.0,0.09552597254514694,0.0,0.0
"MESOS-4150",False,"test",0.17515692114830017,0.0,0.0,0.0,0.0,0.0,0.06137237325310707,0.0,0.7455825209617615,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.275773286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.5127854347229004,0.14578664302825928,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28606268763542175,0.0,0.0,0.0,0.0,0.6709430813789368,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071054458618164,0.0,0.0
"MESOS-4102",False,"test",0.0,0.5841041803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920564651489258,0.20596125721931458,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.3833209276199341,0.0,0.0,0.0,0.3028738796710968,0.0,0.30364546179771423,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483820796012878,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.33612191677093506,0.16940297186374664,0.0,0.0,0.0,0.0,0.0,0.0,0.3498295843601227,0.10676959156990051,0.0,0.0,0.0
"MESOS-3976",False,"test",0.7406669855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297527939081192
"MESOS-3951",False,"test",0.0,0.0,0.0,0.25142380595207214,0.0,0.0,0.0,0.0,0.7265588045120239,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.13230128586292267,0.5783061981201172,0.0,0.0,0.0,0.0,0.0,0.22373515367507935,0.0
"MESOS-3929",False,"test",0.13674741983413696,0.0,0.0,0.0,0.0,0.0,0.15473251044750214,0.0,0.32564496994018555,0.3516983091831207,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.22651928663253784,0.0,0.0,0.11577601730823517,0.2868886888027191,0.0,0.0,0.0,0.038108740001916885,0.28920823335647583,0.0,0.036966290324926376,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.42185983061790466,0.0,0.0,0.0,0.5460724234580994,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.15943250060081482,0.49311795830726624,0.0,0.0,0.0,0.0,0.3251982629299164,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.22229935228824615,0.3087069094181061,0.0,0.0,0.0,0.0,0.28082311153411865,0.0,0.04906003177165985,0.13252416253089905,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.49930962920188904,0.0,0.0,0.03913665935397148,0.0,0.22682136297225952,0.2256331592798233,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.08030178397893906,0.385044664144516,0.0,0.0,0.0,0.0,0.3393518030643463,0.0,0.0,0.0,0.0,0.0,0.16409853100776672,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.037970077246427536,0.0,0.0,0.0,0.0,0.0,0.18601775169372559,0.2057705521583557,0.47311460971832275,0.08670855313539505,0.0
"MESOS-3881",False,"test",0.014291935600340366,0.014292027801275253,0.014291918836534023,0.014291903004050255,0.014291871339082718,0.014291883446276188,0.014291859231889248,0.014292038045823574,0.8142049908638,0.014291876927018166,0.014291941188275814,0.01429192628711462,0.014291932806372643,0.014291871339082718
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.12178578227758408,0.0,0.0,0.0,0.0,0.8209817409515381,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225466847419739,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383512318134308,0.7436726689338684,0.09084536880254745,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.07933284342288971,0.0,0.0,0.0,0.30784299969673157,0.0,0.5996156334877014,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.9628518223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786118388175964,0.0,0.18562933802604675,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.37148624658584595,0.0,0.0,0.5833742022514343,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14706075191497803,0.0,0.7456136345863342,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.09091979265213013,0.0,0.23534201085567474,0.08455374091863632,0.2700444459915161,0.0,0.0,0.0,0.0,0.13177205622196198,0.0,0.18210607767105103,0.0,0.0
"MESOS-3736",False,"test",0.0,0.0,0.6758971214294434,0.0,0.0,0.05726085603237152,0.027693137526512146,0.0,0.0,0.0,0.0,0.2250969558954239,0.0,0.0
"MESOS-3734",False,"test",0.0,0.06899618357419968,0.0,0.0,0.0,0.0,0.0,0.4082775413990021,0.44390031695365906,0.07029133290052414,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535594582557678,0.0,0.0,0.0
"MESOS-3718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663580685853958,0.0,0.809082567691803,0.0,0.0,0.0
"MESOS-3698",False,"test",0.10102243721485138,0.5299949645996094,0.19937719404697418,0.0,0.0,0.0,0.0,0.0,0.0,0.15858837962150574,0.0,0.0,0.0,0.0
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6007270812988281,0.0,0.0,0.3453649580478668,0.0,0.0,0.0,0.0
"MESOS-3640",False,"test",0.014291933737695217,0.014292026869952679,0.014291917905211449,0.014291901141405106,0.014291870407760143,0.014291881583631039,0.014291858300566673,0.014292027801275253,0.8142049908638,0.014291875995695591,0.01429194025695324,0.014291925355792046,0.014291930943727493,0.014291870407760143
"MESOS-3624",False,"test",0.0,0.36629828810691833,0.0,0.0,0.0,0.19486139714717865,0.0,0.0,0.4012751281261444,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.3744879364967346,0.0,0.0,0.0,0.0,0.0,0.5925133228302002,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"test",0.0,0.035277578979730606,0.0,0.3423413038253784,0.0,0.2458115518093109,0.0,0.0,0.359359472990036,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.0,0.17235957086086273,0.0,0.0,0.0,0.0,0.42614805698394775,0.08387752622365952,0.025454038754105568,0.28734925389289856,0.0,0.0,0.0
"MESOS-3601",False,"test",0.08446144312620163,0.0822342187166214,0.07103144377470016,0.0,0.5571452975273132,0.0,0.0637599304318428,0.0,0.13766835629940033,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"test",0.17368334531784058,0.15575483441352844,0.0,0.34554043412208557,0.0,0.0,0.0,0.0,0.23197342455387115,0.0,0.08371811360120773,0.0,0.0,0.0
"MESOS-3571",True,"test",0.0,0.0,0.5818449854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082664132118225,0.0,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6848106384277344,0.0,0.0,0.0,0.0,0.10417915880680084,0.1671983152627945,0.0
"MESOS-3551",False,"test",0.2170906513929367,0.3194577097892761,0.0,0.0,0.0,0.0,0.17261870205402374,0.0,0.0,0.2632002830505371,0.0,0.0,0.0,0.0
"MESOS-3550",False,"test",0.9596232175827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"test",0.0,0.0,0.0,0.3861970007419586,0.0,0.0,0.0,0.2092580944299698,0.38271552324295044,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.012041131034493446,0.012041098438203335,0.012041114270687103,0.012041131034493446,0.012041115202009678,0.012041100300848484,0.012041112408041954,0.43571364879608154,0.012041162699460983,0.012041107751429081,0.012041141279041767,0.4197928309440613,0.012041145004332066,0.012041179463267326
"MESOS-3489",True,"test",0.0,0.0,0.647350549697876,0.0,0.32582658529281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"test",0.16446606814861298,0.0,0.0,0.417000412940979,0.0,0.0,0.0,0.0,0.39607641100883484,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925374150276184,0.5645462870597839,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.3279227018356323,0.0,0.0,0.0,0.0,0.13407309353351593,0.0,0.0,0.19539573788642883,0.2178305834531784,0.07885298132896423,0.0,0.0,0.02891036868095398
"MESOS-3459",False,"test",0.0,0.355557918548584,0.0,0.0,0.4064546227455139,0.0,0.0,0.0,0.20872919261455536,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"test",0.0,0.0,0.0,0.0,0.10475796461105347,0.16337309777736664,0.0,0.0,0.26431453227996826,0.049661535769701004,0.35753291845321655,0.0,0.0,0.04991273954510689
"MESOS-3433",False,"test",0.0,0.0,0.0,0.0,0.0,0.09513817727565765,0.0,0.0,0.32241833209991455,0.0,0.5645559430122375,0.0,0.0,0.0
"MESOS-3432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5337258577346802,0.0,0.4424388110637665,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"test",0.0,0.12893512845039368,0.3297353684902191,0.0,0.0,0.0,0.0,0.0,0.5294774174690247,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596007466316223,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465000152587891,0.0,0.0,0.0,0.0,0.175491601228714
"MESOS-3352",False,"test",0.0,0.13418157398700714,0.0,0.0,0.0,0.135809987783432,0.0,0.0,0.5196119546890259,0.0,0.0,0.0,0.0,0.19291120767593384
"MESOS-3349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151677131652832,0.09965251386165619,0.12445341050624847,0.2346792370080948,0.017929941415786743,0.0,0.0
"MESOS-3346",False,"test",0.11630664765834808,0.0,0.0,0.0,0.0,0.0,0.4633456766605377,0.0,0.3137918710708618,0.0,0.0,0.07996078580617905,0.0,0.0
"MESOS-3321",False,"test",0.0,0.0,0.173888698220253,0.0,0.3563385605812073,0.02922477386891842,0.0,0.0,0.17604690790176392,0.0,0.12570975720882416,0.0,0.0,0.13558484613895416
"MESOS-3307",False,"test",0.0,0.0,0.10342475771903992,0.0,0.015016789548099041,0.0,0.028574315831065178,0.0,0.5233238935470581,0.0,0.30759280920028687,0.0,0.01922263391315937,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907939434051514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"test",0.05731033906340599,0.07059111446142197,0.10314881056547165,0.0,0.0,0.0,0.0,0.0,0.340473473072052,0.0,0.0,0.4118919372558594,0.0,0.0
"MESOS-3267",False,"test",0.0,0.0,0.40186819434165955,0.3409323990345001,0.0,0.0,0.0,0.0,0.0,0.0,0.2332238256931305,0.0,0.0,0.0
"MESOS-3265",False,"test",0.2997085452079773,0.0,0.0,0.0,0.0,0.0,0.6841045618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947767734527588,0.29985740780830383,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"test",0.20970717072486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047067642211914,0.0,0.30360522866249084,0.0,0.0,0.0
"MESOS-3236",False,"test",0.0,0.7330815196037292,0.0,0.0,0.0,0.0,0.0,0.2338712215423584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"test",0.0,0.0,0.0,0.23003393411636353,0.0,0.0,0.7270666360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"test",0.0,0.353158175945282,0.0,0.0,0.0,0.0,0.0,0.0,0.37612852454185486,0.06311105191707611,0.17848554253578186,0.0,0.0,0.0
"MESOS-3203",True,"test",0.0,0.0,0.0,0.022809766232967377,0.0,0.3837336003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.5873315930366516,0.0
"MESOS-3197",False,"test",0.0,0.0,0.11556697636842728,0.0,0.0,0.0,0.0,0.5047187209129333,0.3729722201824188,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"test",0.0,0.5464507341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282909333705902,0.0,0.0,0.0
"MESOS-3192",False,"test",0.0,0.2568439841270447,0.34867212176322937,0.0,0.0,0.0,0.3766081631183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"test",0.0,0.25854894518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070955038070679,0.0,0.0
"MESOS-3173",False,"test",0.0,0.0,0.6178613305091858,0.0,0.0,0.07673423737287521,0.0,0.0,0.0,0.0,0.0,0.27482348680496216,0.0,0.0
"MESOS-3162",False,"test",0.31408604979515076,0.13581115007400513,0.5333722829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"test",0.4972420334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.4741089642047882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"test",0.11257504671812057,0.0,0.0,0.0,0.0,0.0,0.0,0.22721272706985474,0.0816095620393753,0.252422958612442,0.17163044214248657,0.14903511106967926,0.0,0.0
"MESOS-3144",False,"test",0.0,0.03628809005022049,0.0,0.0,0.0,0.0,0.08341585844755173,0.3651316165924072,0.28518572449684143,0.1817982792854309,0.04370032623410225,0.0,0.0,0.0
"MESOS-3142",False,"test",0.0,0.0,0.5274398922920227,0.0,0.0,0.0,0.029226766899228096,0.0,0.2626846432685852,0.0,0.0,0.1765742003917694,0.0,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.1223282665014267,0.0,0.0,0.6052932739257812,0.0,0.24990326166152954,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"test",0.0,0.0,0.0,0.6228564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362315595149994,0.0
"MESOS-3134",False,"test",0.1676599532365799,0.0,0.0,0.0,0.0,0.19819356501102448,0.0,0.0,0.3312896192073822,0.0,0.0,0.2715252935886383,0.0,0.0
"MESOS-3132",False,"test",0.012194570153951645,0.0,0.0,0.0,0.4325765073299408,0.0,0.0,0.0,0.0,0.5373541116714478,0.0,0.0,0.0,0.0
"MESOS-3122",True,"test",0.0,0.5063621997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.46911707520484924,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"test",0.011925955303013325,0.011925973929464817,0.011926023289561272,0.011925945058465004,0.011925952509045601,0.011925941333174706,0.8449623584747314,0.011926020495593548,0.011925983242690563,0.011926001869142056,0.011925959028303623,0.011926000006496906,0.011925953440368176,0.011925947852432728
"MESOS-3118",False,"test",0.011932209134101868,0.24025991559028625,0.011932248249650002,0.011932172812521458,0.011932176537811756,0.01193217933177948,0.6165536046028137,0.01193227432668209,0.011932209134101868,0.011932216584682465,0.011932194232940674,0.011932238936424255,0.01193220168352127,0.011932185851037502
"MESOS-3107",False,"test",0.0,0.1965293288230896,0.2882063686847687,0.0,0.0,0.0789119228720665,0.08726312220096588,0.0,0.255079060792923,0.0,0.028724942356348038,0.06219753250479698,0.0,0.0
"MESOS-3093",False,"test",0.0,0.0,0.3841387629508972,0.0,0.0,0.0,0.584105908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"test",0.5123385787010193,0.0,0.0,0.0,0.0,0.0,0.0,0.39238470792770386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172319293022156,0.5096357464790344,0.0,0.15347376465797424,0.0,0.0,0.0
"MESOS-3069",False,"test",0.7800121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439517259597778,0.0,0.06495524197816849,0.0,0.0,0.0
"MESOS-3062",False,"test",0.0,0.1522578001022339,0.0,0.0,0.0,0.0,0.01816711202263832,0.0,0.0,0.2704976201057434,0.5507391691207886,0.0,0.0,0.0
"MESOS-3061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18151219189167023,0.0,0.4470517635345459,0.0,0.35567331314086914,0.0,0.0,0.0
"MESOS-3043",False,"test",0.0,0.0,0.69620281457901,0.0,0.047028008848428726,0.0,0.11098887771368027,0.0,0.13217990100383759,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"test",0.31562286615371704,0.0,0.5998139977455139,0.0,0.0,0.0,0.0,0.062078386545181274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"test",0.0,0.0,0.30596721172332764,0.0,0.0,0.0,0.5020468831062317,0.0,0.0,0.0,0.078957699239254,0.0,0.08036430180072784,0.0
"MESOS-3020",False,"test",0.0,0.3534926176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.2552332878112793,0.0,0.0,0.357011079788208,0.0,0.0
"MESOS-3015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210744857788,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"test",0.0,0.1020822748541832,0.12358365207910538,0.0,0.0,0.0,0.0,0.0,0.23551297187805176,0.06421202421188354,0.4664190113544464,0.0,0.0,0.0
"MESOS-3009",False,"test",0.0,0.0,0.0,0.0,0.0,0.16081412136554718,0.0,0.0,0.8048029541969299,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"test",0.30602726340293884,0.0,0.0,0.0,0.0,0.0,0.21123573184013367,0.0,0.0,0.0,0.27461254596710205,0.19316314160823822,0.0,0.0
"MESOS-2997",False,"test",0.0,0.0,0.6385419964790344,0.0,0.0,0.0,0.0,0.23655304312705994,0.0,0.0,0.08752447366714478,0.0,0.0,0.0
"MESOS-2991",False,"test",0.0,0.0,0.16917459666728973,0.02825171686708927,0.0,0.0,0.0,0.5375211834907532,0.22138282656669617,0.0,0.0,0.0,0.039365168660879135,0.0
"MESOS-2975",False,"test",0.018084531649947166,0.018084529787302017,0.018084479495882988,0.48434978723526,0.01808449812233448,0.018084514886140823,0.01808462105691433,0.2986358106136322,0.01808452606201172,0.018084537237882614,0.018084557726979256,0.01808452047407627,0.01808452047407627,0.018084539100527763
"MESOS-2973",False,"test",0.017873965203762054,0.017873961478471756,0.017873885110020638,0.01787392608821392,0.01787390746176243,0.0178739745169878,0.01787406951189041,0.017874088138341904,0.017873961478471756,0.017873963341116905,0.017873995006084442,0.7676384449005127,0.017873909324407578,0.017873967066407204
"MESOS-2967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3476712107658386,0.0,0.5664929747581482,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076607942581177,0.0,0.26822996139526367,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3051576018333435,0.08248139172792435,0.5850856304168701,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"test",0.0,0.0,0.0,0.0,0.0,0.04143228381872177,0.0,0.0,0.11717291921377182,0.0,0.6342522501945496,0.0,0.06981857866048813,0.12879814207553864
"MESOS-2939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6367780566215515,0.0,0.2851770222187042,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"test",0.0,0.0,0.5547623634338379,0.0,0.0,0.10590556263923645,0.0,0.0,0.21521678566932678,0.0,0.0,0.0,0.0,0.10419968515634537
"MESOS-2913",False,"test",0.9557275176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628260135650635,0.0,0.0
"MESOS-2904",False,"test",0.0,0.0,0.0,0.0,0.3111874759197235,0.0,0.0,0.0,0.4891393482685089,0.0,0.17428798973560333,0.0,0.0,0.0
"MESOS-2898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6779058575630188,0.0,0.0,0.0,0.0,0.0,0.2607238292694092,0.0
"MESOS-2893",False,"test",0.05022811517119408,0.0,0.0,0.0,0.0,0.0,0.2803424298763275,0.0,0.0,0.04418602213263512,0.0,0.0,0.6040872931480408,0.0
"MESOS-2889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336169362068176,0.0,0.0,0.0
"MESOS-2860",False,"test",0.1515311300754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025127947330475,0.0,0.15671586990356445,0.3703755736351013,0.0,0.0
"MESOS-2851",False,"test",0.010206278413534164,0.4212777614593506,0.01020628958940506,0.010206267237663269,0.01020624116063118,0.010206224396824837,0.01020627561956644,0.010206246748566628,0.4562471807003021,0.010206234641373158,0.010206235572695732,0.0102062514051795,0.010206229984760284,0.010206256993114948
"MESOS-2849",False,"test",0.0,0.0,0.9199256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663502961397171
"MESOS-2838",False,"test",0.0,0.2955981194972992,0.3786139190196991,0.0,0.0,0.0,0.0616559199988842,0.0,0.0,0.0,0.0,0.24098850786685944,0.0,0.0
"MESOS-2836",False,"test",0.0,0.0,0.23843131959438324,0.0,0.0,0.0,0.7028309106826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308301091194153,0.0,0.0,0.0971042737364769,0.6151002049446106,0.0
"MESOS-2804",False,"test",0.5368630886077881,0.0,0.43713682889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"test",0.023823078721761703,0.02382316254079342,0.023823175579309464,0.023823082447052002,0.023823117837309837,0.023823145776987076,0.023823192343115807,0.023823153227567673,0.023823153227567673,0.02382311038672924,0.023823095485568047,0.023823067545890808,0.023823043331503868,0.6902994513511658
"MESOS-2796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380781650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"test",0.0,0.22211222350597382,0.229569211602211,0.0,0.0,0.0,0.19339437782764435,0.0,0.0,0.0,0.0,0.0,0.0,0.32225102186203003
"MESOS-2778",False,"test",0.0,0.4514653980731964,0.0,0.0,0.10687506943941116,0.0,0.0,0.0,0.0,0.0,0.0,0.16814956068992615,0.0,0.24076104164123535
