"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.6064037680625916,0.0,0.0,0.0,0.0,0.0,0.2599984407424927,0.0,0.0,0.0977577343583107
"MESOS-7047",False,"test",0.0,0.0,0.0,0.5998846888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866541087627411
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.5456486940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.41535770893096924,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.5886595845222473,0.38273555040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.202163964509964,0.0,0.3219798505306244,0.26725658774375916,0.0,0.05487191677093506,0.0,0.0,0.0,0.0,0.06729792803525925,0.013215312734246254,0.0,0.0725158080458641
"MESOS-7007",False,"test",0.0,0.0,0.0,0.7235583662986755,0.07358418405056,0.0,0.0,0.0,0.0,0.0,0.0,0.04392354562878609,0.0,0.14314989745616913
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.745604395866394,0.2226375937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.18985876441001892,0.7692905068397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.18476402759552002,0.06745609641075134,0.7067672610282898,0.0,0.0,0.0,0.0,0.038542330265045166,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.44876089692115784,0.5405002236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.19952808320522308,0.6573545336723328,0.0,0.0,0.0,0.12182501703500748,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.7192136645317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028004229068756
"MESOS-6892",False,"test",0.0,0.0,0.1305667608976364,0.5589566826820374,0.2985262870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.7654417753219604,0.0,0.0,0.0,0.0,0.0,0.0,0.16144543886184692,0.05112095922231674,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.5568123459815979,0.42103472352027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.908869206905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582597434520721
"MESOS-6765",False,"test",0.0,0.0,0.0,0.6065481305122375,0.0,0.0,0.0,0.0,0.026459557935595512,0.0,0.3544442057609558,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.6570649147033691,0.30204927921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.07424480468034744,0.8769633173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646167367696762,0.0
"MESOS-6713",False,"test",0.023844532668590546,0.023844467476010323,0.023844512179493904,0.02384450100362301,0.0238444022834301,0.02384449727833271,0.023844482377171516,0.02384447120130062,0.023844508454203606,0.02384447120130062,0.6900216937065125,0.023844460025429726,0.023844478651881218,0.02384456992149353
"MESOS-6653",False,"test",0.050598401576280594,0.0,0.0,0.31549811363220215,0.0,0.0,0.0,0.0,0.08156215399503708,0.0,0.19461491703987122,0.35639488697052,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.5088174939155579,0.2222989946603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527979016304016
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032875627279282,0.0,0.0,0.8644065260887146
"MESOS-6622",False,"test",0.0,0.2896820306777954,0.0,0.36787939071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.324820876121521,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.1776459962129593,0.3636549115180969,0.0,0.0,0.0,0.0,0.12367555499076843,0.3326689898967743,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.486844003200531,0.0,0.0,0.4879060387611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.3609897792339325,0.0,0.0,0.5841787457466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.8898630142211914,0.0,0.0,0.07107937335968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.15655957162380219,0.0,0.0,0.6523795127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935613304376602,0.0
"MESOS-6504",False,"test",0.04725714027881622,0.0,0.0,0.6997212767601013,0.11363647133111954,0.044848181307315826,0.0,0.0,0.0,0.0,0.0,0.0,0.07830630987882614,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.2880132794380188,0.0,0.0,0.0,0.23633761703968048,0.0,0.3882507383823395,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.2901249825954437,0.6933737397193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839837551116943,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.7210431694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133261501789093,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.7011318802833557,0.279715895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938462436199188,0.0,0.47934627532958984,0.0,0.0,0.09648584574460983
"MESOS-6441",False,"test",0.0,0.06205957382917404,0.0,0.3718944787979126,0.16618439555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799647390842438
"MESOS-6430",False,"test",0.0,0.0,0.6669952273368835,0.0,0.0,0.0,0.2713458836078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011907103471457958,0.011907117441296577,0.011907103471457958,0.011907118372619152,0.8452075123786926,0.011907101608812809,0.011907098814845085,0.011907183565199375,0.011907105334103107,0.011907098814845085,0.011907101608812809,0.011907132342457771,0.011907092295587063,0.011907098814845085
"MESOS-6395",False,"test",0.0,0.0,0.0,0.4119492173194885,0.31328338384628296,0.0,0.0,0.0,0.08722034096717834,0.0,0.0,0.0,0.16650865972042084,0.0
"MESOS-6376",True,"test",0.010207650251686573,0.010207654908299446,0.010207644663751125,0.01020766794681549,0.8673003315925598,0.01020766794681549,0.01020765956491232,0.010207748040556908,0.01020764745771885,0.010207641869783401,0.010207651183009148,0.010207680985331535,0.01020764373242855,0.010207710787653923
"MESOS-6371",False,"test",0.0,0.0,0.0,0.46347981691360474,0.4809344410896301,0.0,0.04888572171330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9226076006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.1702287644147873,0.0,0.0,0.0,0.0,0.3736356794834137,0.0,0.44054365158081055,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.9708096981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.01020660251379013,0.010206596925854683,0.010206612758338451,0.010206661187112331,0.8673139214515686,0.01020659226924181,0.010206583887338638,0.01020659226924181,0.010206672362983227,0.010206623934209347,0.010206665843725204,0.010206594131886959,0.010206693783402443,0.010206593200564384
"MESOS-6274",False,"test",0.0,0.0,0.0,0.09152717888355255,0.15211275219917297,0.0510936863720417,0.0,0.0,0.0,0.0,0.4145735204219818,0.28669866919517517,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.5240300297737122,0.0,0.0,0.0,0.44638219475746155,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.7696600556373596,0.2043476551771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5943500995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.38975730538368225,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.018067721277475357,0.0,0.6499164700508118,0.0,0.26147913932800293,0.0,0.0,0.0,0.0,0.0,0.029937224462628365,0.0,0.03218153864145279
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.6206709742546082,0.0,0.0,0.0,0.3578876256942749,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.32149434089660645,0.21730197966098785,0.0,0.0,0.02597055211663246,0.0,0.0,0.0,0.0,0.4214473366737366,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159535527229309,0.0,0.0,0.0,0.0,0.1542501449584961,0.0,0.0,0.524415135383606
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.8352397084236145,0.0,0.0,0.0,0.10189221799373627,0.0,0.0,0.03878073766827583,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.6178573369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.11869164556264877,0.0,0.23885025084018707
"MESOS-6073",False,"test",0.0,0.0,0.0,0.9285245537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.877001941204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992479205131531
"MESOS-6052",False,"test",0.0,0.0,0.0,0.8866128921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.02494119480252266,0.0,0.0,0.07731419801712036
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9577637314796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.3466033637523651,0.5460028648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7574597001075745,0.0,0.0,0.0,0.0,0.2129342257976532,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.7689878940582275,0.19368237257003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.5842190980911255,0.0,0.0,0.0,0.32043251395225525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.012982835993170738,0.0,0.8005987405776978,0.0,0.0,0.16176500916481018,0.0,0.0,0.0,0.0,0.010100790299475193,0.010376254096627235,0.0,0.0
"MESOS-5988",False,"test",0.0,0.012872298248112202,0.0,0.8992404341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.07683306932449341,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011910219676792622,0.011910250410437584,0.011910270899534225,0.011910300701856613,0.32961809635162354,0.011910265311598778,0.011910234577953815,0.011910212226212025,0.011910289525985718,0.011910248547792435,0.527458906173706,0.011910218745470047,0.011910267174243927,0.011910234577953815
"MESOS-5982",False,"test",0.0,0.0,0.0,0.8801144361495972,0.09605799615383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.01669626124203205,0.8043636679649353,0.16448749601840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.6383805274963379,0.0,0.0,0.0,0.3139796853065491,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.5776662826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467581033706665
"MESOS-5923",False,"test",0.0,0.0,0.0,0.5389178395271301,0.0,0.0,0.0,0.0,0.0,0.0,0.1363130658864975,0.0,0.3183971047401428,0.0
"MESOS-5882",False,"test",0.0,0.0,0.5203362107276917,0.1825983226299286,0.2863796353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.6926635503768921,0.2620881199836731,0.0,0.0,0.03894537314772606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.8927173614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738542884588242
"MESOS-5848",False,"test",0.0,0.0,0.0,0.13541364669799805,0.7204499244689941,0.0,0.0,0.0,0.0,0.03123854659497738,0.07893766462802887,0.023525873199105263,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336627721786499,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237645626068115,0.11461127549409866,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.3891781270503998,0.5448747277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.500730037689209,0.03568408265709877,0.45047423243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.7092457413673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992342293262482
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9535627961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9973902702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.13336168229579926,0.0,0.0,0.0,0.0,0.08579380810260773,0.045269470661878586,0.0,0.0,0.13594549894332886,0.022221338003873825,0.5404787659645081,0.0336676687002182,0.0
"MESOS-5660",False,"test",0.0,0.07243357598781586,0.0,0.8823164701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02382173016667366,0.02382170595228672,0.023821722716093063,0.02382167987525463,0.6903170943260193,0.02382165566086769,0.02382173202931881,0.023821735754609108,0.023821810260415077,0.023821672424674034,0.023821702226996422,0.023821687325835228,0.023821640759706497,0.023822398856282234
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8967805504798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.48980453610420227,0.0,0.40899792313575745,0.0,0.0,0.0,0.0,0.09625330567359924,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.37668055295944214,0.36311036348342896,0.0,0.0,0.0,0.0,0.0,0.23773618042469025,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.03792329132556915,0.0,0.25385457277297974,0.4375454783439636,0.0,0.0,0.0,0.0,0.01767643727362156,0.18110714852809906,0.06899174302816391,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.8156861662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167721152305603
"MESOS-5557",False,"test",0.0,0.0,0.0,0.7014015913009644,0.0,0.05162643641233444,0.0,0.0,0.0,0.0,0.22565557062625885,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.11935506016016006,0.7909867167472839,0.07174799591302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.12187833338975906,0.2113037407398224,0.6167409420013428,0.0,0.0,0.0,0.0,0.0362689308822155,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.09845343232154846,0.0,0.0,0.8838760256767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.7693037390708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639655530452728,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.04376181215047836,0.0,0.9309446215629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.19047275185585022,0.360961377620697,0.3825335204601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466846227645874
"MESOS-5398",False,"test",0.0,0.0,0.09856706857681274,0.858381986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.3495147228240967,0.5331436991691589,0.0,0.0,0.0,0.0,0.0,0.06486602872610092,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.9804776310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534236192703247,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.34271007776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.6377058029174805,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.5591688752174377,0.0,0.0,0.0,0.0,0.0,0.0,0.2434675097465515,0.0,0.0,0.18701127171516418
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9380910992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.31149619817733765,0.0,0.0,0.0,0.30285459756851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649895668029785
"MESOS-5335",False,"test",0.08988945931196213,0.0,0.0,0.0,0.5003108382225037,0.0,0.3940568268299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.4425892233848572,0.3034057021141052,0.0,0.0,0.0,0.0,0.0,0.08091676235198975,0.15870510041713715,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.3841288089752197,0.0,0.5379191637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5124344229698181,0.15881416201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.07093804329633713,0.25631019473075867,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317098140716553,0.1988605260848999,0.6415947675704956,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.6755647659301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276742547750473
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0843387171626091,0.677385687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.19157403707504272,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.44530725479125977,0.5229222178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.6496968865394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350659370422363
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.8637474775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056145504117012
"MESOS-5263",False,"test",0.0,0.0,0.0,0.7081906795501709,0.0,0.0,0.0,0.0,0.02527468279004097,0.0,0.0,0.0,0.0,0.2532632350921631
"MESOS-5257",False,"test",0.0,0.0,0.0,0.43262961506843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396865010261536
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19216787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.7626847624778748
"MESOS-5187",False,"test",0.0,0.019298307597637177,0.01286224089562893,0.6126547455787659,0.30003270506858826,0.0,0.0,0.0,0.0,0.0,0.050272051244974136,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.9154831171035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.2652980387210846,0.6842449903488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.26393502950668335,0.3765251934528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676971971988678,0.27237874269485474
"MESOS-5162",False,"test",0.0,0.0,0.27494075894355774,0.7035837769508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.3555813431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587266743183136
"MESOS-5138",False,"test",0.0,0.0,0.1898462176322937,0.6868538856506348,0.09583688527345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9821363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.5018248558044434,0.0,0.0,0.0,0.0,0.0,0.0928725153207779,0.3738263249397278,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.9421308040618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611997306346893
"MESOS-5113",False,"test",0.0,0.0,0.0,0.8823907971382141,0.0,0.0,0.0,0.0,0.03150634840130806,0.0,0.0848705917596817,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.7872986197471619,0.0,0.0,0.0,0.0,0.0,0.1621108204126358,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.09720645844936371,0.0,0.0,0.7649452090263367,0.1169436052441597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.4997304081916809,0.4672356843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.7530953884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.2313024252653122,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.1790129393339157,0.43718796968460083,0.29348593950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939998805522919,0.0
"MESOS-5005",False,"test",0.2850418984889984,0.0,0.0,0.0,0.05620569363236427,0.33991384506225586,0.0,0.0,0.04878484830260277,0.0,0.0,0.0,0.07252459973096848,0.18896566331386566
"MESOS-4984",False,"test",0.4522611200809479,0.0,0.0,0.47141149640083313,0.0,0.0,0.0,0.0,0.05240732803940773,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.8302056789398193,0.08757665008306503,0.0,0.0,0.0,0.0,0.0,0.0,0.05496411770582199,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.19914472103118896,0.0,0.6237366795539856,0.0,0.0,0.0,0.0,0.0,0.15449252724647522,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.5075209736824036,0.0,0.4679824709892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.4984290897846222,0.46855828166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.014302825555205345,0.014302820898592472,0.014302833937108517,0.014302803203463554,0.014302860014140606,0.014302852563560009,0.8140632510185242,0.014302820898592472,0.014302820898592472,0.014302808791399002,0.014302818104624748,0.014302807860076427,0.014302831143140793,0.014302831143140793
"MESOS-4937",False,"test",0.0,0.0,0.0,0.4846605658531189,0.43896299600601196,0.0,0.0,0.0,0.0,0.05015275999903679,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.9380839467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9788830280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.4093775749206543,0.0,0.0,0.3455982506275177,0.0,0.2289385199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057409018278122
"MESOS-4911",False,"test",0.18747593462467194,0.0,0.0,0.21092942357063293,0.5734574794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.5631323456764221,0.0,0.0,0.0,0.0,0.0,0.4050566554069519,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.8135884404182434,0.1557522863149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.046409349888563156,0.9040289521217346,0.044033586978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.5162491202354431,0.44647133350372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.048346925526857376,0.0,0.0,0.9228407144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.12057822942733765,0.21653029322624207,0.5610125064849854,0.0,0.0,0.0,0.0,0.0,0.08885875344276428,0.0,0.0,0.0
"MESOS-4850",False,"test",0.020363302901387215,0.0,0.10105808824300766,0.18125027418136597,0.691215455532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9535606503486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.9407323598861694,0.0,0.0,0.0,0.0,0.0,0.038770753890275955,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.33845335245132446,0.032758526504039764,0.0,0.0,0.0,0.3420712649822235,0.010050561279058456,0.0,0.02399240806698799,0.0,0.1504972279071808,0.0,0.0,0.09775941073894501
"MESOS-4829",False,"test",0.14880800247192383,0.0,0.0,0.0,0.6279314160346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896739035844803,0.12274128943681717
"MESOS-4818",False,"test",0.0,0.0,0.0,0.781948983669281,0.1676032543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.28111493587493896,0.6684514284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.10831192135810852,0.31353819370269775,0.3399506211280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689269483089447,0.0
