"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3694",False,"test",0.0,0.0,0.7325526475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021078526973724
"MESOS-3641",False,"test",0.01429051160812378,0.014290502294898033,0.8142235279083252,0.01429048553109169,0.014290504157543182,0.014290482737123966,0.014290534891188145,0.014290492981672287,0.014290506951510906,0.014290496706962585,0.014290490187704563,0.01429050974547863,0.014290506951510906,0.014290492981672287
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.6692665815353394,0.0,0.0,0.0,0.11550002545118332,0.0,0.0,0.18211889266967773,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.2531164884567261,0.0,0.0,0.5052884817123413,0.0,0.0,0.13421711325645447,0.0,0.0817471519112587,0.0
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.4357978105545044,0.03558051958680153,0.0,0.5097804069519043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.0,0.3395065367221832,0.0,0.29336971044540405,0.0,0.0,0.0,0.0,0.0,0.30074289441108704,0.0,0.06083592399954796,0.0
"MESOS-3601",False,"test",0.0,0.0,0.6794347763061523,0.0,0.25001460313796997,0.037813346832990646,0.0,0.0,0.0,0.0,0.0,0.028280887752771378,0.0,0.0
"MESOS-3573",False,"test",0.3460162580013275,0.0,0.031216638162732124,0.0,0.0,0.0,0.023829514160752296,0.06904518604278564,0.41547203063964844,0.0,0.08678543567657471,0.025779196992516518,0.0,0.0
"MESOS-3560",False,"test",0.4455223083496094,0.0,0.536231279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.7346431612968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481508016586304
"MESOS-3553",False,"test",0.0,0.11708971858024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377979397773743,0.0,0.0
"MESOS-3552",False,"test",0.6032581329345703,0.0,0.0,0.0,0.0,0.0,0.05625713989138603,0.0,0.105614572763443,0.0,0.0,0.0,0.0,0.22081641852855682
"MESOS-3550",False,"test",0.0,0.0,0.2866198420524597,0.0,0.0,0.5610243678092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959750205278397
"MESOS-3540",False,"test",0.0,0.0,0.7736660242080688,0.0,0.18371377885341644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519438952207565
"MESOS-3515",True,"test",0.0,0.0,0.725216269493103,0.0,0.0,0.2509698271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"test",0.521381676197052,0.0,0.4688563048839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"test",0.01786063052713871,0.017860598862171173,0.017860688269138336,0.017860611900687218,0.7678120136260986,0.017860615625977516,0.017860587686300278,0.01786060631275177,0.017860593274235725,0.017860621213912964,0.01786061003804207,0.017860587686300278,0.017860611900687218,0.017860637977719307
"MESOS-3506",False,"test",0.40708127617836,0.0,0.0,0.0,0.5571577548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959138035774231,0.0
"MESOS-3492",False,"test",0.0,0.0,0.454704225063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023953318595886,0.0,0.0
"MESOS-3483",True,"test",0.26354438066482544,0.0,0.0,0.0,0.12206219881772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026436686515808,0.0
"MESOS-3480",False,"test",0.19661952555179596,0.0,0.0,0.0,0.0,0.7788845300674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"test",0.2566531002521515,0.0,0.24931442737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721777141094208,0.0,0.0
"MESOS-3470",False,"test",0.657356321811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950041890144348,0.0
"MESOS-3468",True,"test",0.0,0.04312686249613762,0.5055578351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607215687632561,0.0,0.37342146039009094,0.0
"MESOS-3459",False,"test",0.0,0.0,0.35881608724594116,0.0,0.0,0.2585550844669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240161418914795
"MESOS-3432",False,"test",0.31206613779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610338866710663,0.30564168095588684,0.0
"MESOS-3428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838223218917847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"test",0.0,0.13269132375717163,0.2310279905796051,0.0,0.0,0.6047663688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"test",0.0,0.0,0.09934008866548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646702766418457,0.0
"MESOS-3365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880577325820923,0.6231947541236877,0.0,0.0
"MESOS-3356",False,"test",0.0,0.0,0.20021162927150726,0.0,0.0,0.0,0.26609641313552856,0.494292676448822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0989447683095932,0.0,0.6889965534210205,0.0,0.0,0.0,0.0,0.18487335741519928,0.0
"MESOS-3339",False,"test",0.0,0.06848887354135513,0.6241405010223389,0.0,0.0,0.07169519364833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807002067565918
"MESOS-3332",False,"test",0.0,0.0,0.9338199496269226,0.0,0.0,0.0,0.0,0.0,0.05276475474238396,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"test",0.06649188697338104,0.34004491567611694,0.5732678174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"test",0.28561118245124817,0.0,0.0,0.0,0.08513402193784714,0.01436888799071312,0.0,0.0,0.03551086038351059,0.0,0.3407306671142578,0.0,0.0,0.2355058640241623
"MESOS-3312",False,"test",0.0,0.4283004403114319,0.4054082930088043,0.0,0.0,0.11479995399713516,0.0,0.04005846008658409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"test",0.0,0.0,0.8232123255729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358320564031601,0.0,0.0,0.0
"MESOS-3289",False,"test",0.0,0.0,0.0,0.5526708960533142,0.40648016333580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"test",0.0,0.07126159220933914,0.6015999913215637,0.0,0.16664324700832367,0.0,0.0,0.0,0.0,0.0,0.1555829644203186,0.0,0.0,0.0
"MESOS-3284",False,"test",0.0,0.0,0.6999401450157166,0.0,0.0,0.23063597083091736,0.0,0.0,0.0,0.0,0.04963095113635063,0.0,0.0,0.0
"MESOS-3267",False,"test",0.0,0.0,0.48863697052001953,0.0,0.0,0.3815935552120209,0.0,0.0,0.0,0.0,0.0,0.0,0.10590162128210068,0.0
"MESOS-3266",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425063133239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"test",0.0,0.0,0.1608898788690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389510989189148,0.0,0.0,0.6703689694404602
"MESOS-3254",False,"test",0.8256328701972961,0.0,0.16912658512592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"test",0.034999024122953415,0.236529141664505,0.40580639243125916,0.0,0.0,0.0,0.0,0.3130902349948883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"test",0.2782081961631775,0.0,0.0,0.0,0.0,0.0,0.4208347797393799,0.0,0.0,0.0,0.0,0.2706786096096039,0.0,0.0
"MESOS-3222",False,"test",0.0,0.0,0.48212704062461853,0.4848935604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"test",0.4713596701622009,0.0,0.5084542036056519,0.0,0.0,0.016767160966992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"test",0.0,0.0,0.7984623312950134,0.0,0.0,0.1563548594713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"test",0.32577797770500183,0.0,0.21514630317687988,0.0,0.0,0.0,0.0,0.0,0.054974786937236786,0.37934207916259766,0.0,0.0,0.0,0.0
"MESOS-3178",False,"test",0.1998479813337326,0.0,0.24341709911823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474761128425598,0.0
"MESOS-3173",False,"test",0.0,0.0,0.8432250022888184,0.0,0.0,0.0,0.0,0.06767076253890991,0.0,0.0,0.0,0.058639828115701675,0.0,0.0
"MESOS-3171",False,"test",0.5935990810394287,0.07256612181663513,0.1400284767150879,0.0,0.0,0.09944106638431549,0.06814287602901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"test",0.0,0.0,0.4580061435699463,0.0,0.0,0.0,0.0,0.5061822533607483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"test",0.0,0.0,0.17700894176959991,0.0,0.2831529676914215,0.12376685440540314,0.0,0.029589742422103882,0.0,0.0,0.0,0.0,0.3819103538990021,0.0
"MESOS-3154",False,"test",0.0,0.0,0.7142766714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550824284553528,0.0
"MESOS-3148",False,"test",0.5453487038612366,0.0,0.0,0.17077414691448212,0.0,0.0,0.0,0.029288997873663902,0.0,0.0,0.0,0.0,0.23134391009807587,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.7983501553535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713744938373566,0.0,0.0
"MESOS-3135",False,"test",0.0,0.0,0.37246301770210266,0.0,0.1076866015791893,0.19044268131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.29689821600914,0.0
"MESOS-3131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"test",0.0,0.0,0.4195278286933899,0.0,0.09301511198282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435040146112442,0.0
"MESOS-3115",False,"test",0.0,0.0,0.8838940262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"test",0.0,0.055999018251895905,0.2638026773929596,0.0,0.21757930517196655,0.2780601382255554,0.0,0.0,0.0,0.022899111732840538,0.0,0.15153126418590546,0.0,0.0
"MESOS-3106",False,"test",0.0,0.0,0.6010242700576782,0.0,0.16989818215370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684782207012177,0.0
"MESOS-3101",False,"test",0.0,0.0,0.41871073842048645,0.0,0.2122415155172348,0.0,0.0,0.32970377802848816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"test",0.0,0.0,0.0,0.9483785629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"test",0.0,0.0,0.556932270526886,0.0,0.0,0.0,0.0,0.0,0.0,0.1699979454278946,0.2388201802968979,0.0,0.0,0.0
"MESOS-3069",False,"test",0.0,0.124009869992733,0.0,0.0,0.0,0.36489996314048767,0.0,0.5003191828727722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891963005065918,0.0,0.0,0.0
"MESOS-3024",False,"test",0.0,0.0,0.46852993965148926,0.0,0.0,0.22750669717788696,0.0,0.1957479864358902,0.0,0.0,0.0,0.09719536453485489,0.0,0.0
"MESOS-3020",False,"test",0.0,0.0,0.9595960974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"test",0.06897026300430298,0.15382152795791626,0.1549333930015564,0.0,0.0,0.1684270054101944,0.0,0.0,0.0,0.0,0.0,0.22856615483760834,0.217934712767601,0.0
"MESOS-3012",False,"test",0.13898061215877533,0.0,0.3914782702922821,0.0,0.0,0.08224347978830338,0.0,0.3829062879085541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"test",0.0,0.0,0.5670406222343445,0.0,0.4043022394180298,0.0,0.0,0.0,0.017232444137334824,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"test",0.0,0.8694080114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.07616883516311646,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"test",0.014318362809717655,0.014318323694169521,0.8138614892959595,0.014318358153104782,0.014318335801362991,0.014318340457975864,0.014318367466330528,0.014318348839879036,0.014318333007395267,0.014318335801362991,0.014318343251943588,0.014318341389298439,0.014318352565169334,0.014318347908556461
"MESOS-2968",False,"test",0.4529881477355957,0.0,0.0,0.0,0.5126895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"test",0.8031094670295715,0.15164493024349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"test",0.0,0.0,0.664905846118927,0.0,0.09706377238035202,0.0,0.0,0.0,0.0,0.0,0.0,0.20993494987487793,0.0,0.0
"MESOS-2956",False,"test",0.5752689242362976,0.0,0.4209524691104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.09503892064094543,0.42415037751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526452422142029,0.0,0.0
"MESOS-2925",False,"test",0.48327580094337463,0.0,0.16260109841823578,0.0,0.20352929830551147,0.0,0.1305922418832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"test",0.0,0.0,0.878458559513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824030265212059,0.0,0.0
"MESOS-2904",False,"test",0.0,0.41875261068344116,0.0,0.0,0.09032949060201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631550788879395,0.0
"MESOS-2890",False,"test",0.0,0.0,0.941945493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"test",0.0,0.0,0.2879318594932556,0.0,0.6548473834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"test",0.014290975406765938,0.014290951192378998,0.8142171502113342,0.014290975406765938,0.014291049912571907,0.014290943741798401,0.014291010797023773,0.014291001483798027,0.014291008934378624,0.014290968887507915,0.014291016384959221,0.014290960505604744,0.014290998689830303,0.014290991239249706
"MESOS-2884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810085296630859,0.0
"MESOS-2883",False,"test",0.19625365734100342,0.0,0.0,0.0,0.0,0.2873128354549408,0.0,0.0,0.0,0.05951637029647827,0.0,0.0,0.0,0.44339731335639954
"MESOS-2869",False,"test",0.06858360767364502,0.0,0.0,0.0,0.0,0.14633838832378387,0.0,0.0,0.0,0.7220163941383362,0.05633759871125221,0.0,0.0,0.0
"MESOS-2854",False,"test",0.0,0.10826680809259415,0.6493178606033325,0.0,0.0,0.22054867446422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"test",0.0,0.27663466334342957,0.0,0.3778362572193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242782652378082,0.0,0.0
"MESOS-2838",False,"test",0.16513700783252716,0.0,0.0,0.0,0.0,0.5262752175331116,0.0,0.0,0.0,0.0,0.056760940700769424,0.22867615520954132,0.0,0.0
"MESOS-2836",False,"test",0.0,0.5436586141586304,0.0,0.0,0.0,0.19032806158065796,0.0,0.0,0.0,0.0,0.0,0.0,0.21279017627239227,0.0
"MESOS-2805",False,"test",0.5245112776756287,0.0,0.40342268347740173,0.0,0.04728410020470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"test",0.0,0.14243444800376892,0.8201144933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"test",0.24229010939598083,0.0,0.7071722745895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"test",0.0,0.0,0.3377794027328491,0.0,0.4233439266681671,0.0,0.0,0.19953908026218414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"test",0.0,0.1651802659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776488661766052,0.0,0.0
"MESOS-2770",False,"test",0.0,0.13790717720985413,0.0,0.0,0.0,0.8277565836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"test",0.5597419142723083,0.0,0.39504384994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"test",0.6901885867118835,0.0,0.0,0.0,0.0,0.0,0.0,0.26893091201782227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"test",0.0,0.0,0.0,0.0,0.0,0.15804003179073334,0.0,0.0,0.0,0.0,0.0,0.0,0.7966250777244568,0.0
"MESOS-2733",False,"test",0.0,0.0,0.0,0.0,0.0,0.6072847843170166,0.0,0.0,0.0,0.0,0.36087170243263245,0.0,0.0,0.0
"MESOS-2704",False,"test",0.011917650699615479,0.011917627416551113,0.011917699128389359,0.011917640455067158,0.011917653493583202,0.011917647905647755,0.011917629279196262,0.011917691677808762,0.011917631141841412,0.01191763672977686,0.011917654424905777,0.011917643249034882,0.8450705409049988,0.01191766932606697
"MESOS-2660",True,"test",0.9862416386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"test",0.0,0.0,0.0,0.0,0.04517241567373276,0.0,0.0,0.6007609963417053,0.0,0.0,0.0,0.33827871084213257,0.0,0.0
"MESOS-2651",False,"test",0.0,0.0,0.4120613932609558,0.0,0.0,0.23365402221679688,0.0,0.0769396722316742,0.0,0.0,0.0,0.0,0.26384758949279785,0.0
"MESOS-2649",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"test",0.0,0.0,0.637332558631897,0.0,0.15262366831302643,0.0,0.0,0.0,0.0,0.1918356567621231,0.0,0.0,0.0,0.0
"MESOS-2607",False,"test",0.0,0.0,0.33928388357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743883848190308
"MESOS-2600",False,"test",0.0,0.0,0.6158214211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270193636417389,0.0,0.0
"MESOS-2581",False,"test",0.0,0.0,0.0,0.0,0.20336413383483887,0.0,0.0,0.42804741859436035,0.0,0.0,0.0875750333070755,0.0,0.26392486691474915,0.0
"MESOS-2574",False,"test",0.2587069272994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167748808860779,0.0
"MESOS-2533",False,"test",0.0,0.0,0.4509722590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516016960144043,0.0
"MESOS-2497",True,"test",0.0,0.0,0.7454575300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878914535045624,0.0,0.0,0.0
"MESOS-2454",False,"test",0.6471096277236938,0.0,0.058524977415800095,0.0,0.12883442640304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805802702903748,0.0
"MESOS-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.31491780281066895,0.6314489245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"test",0.8675616383552551,0.0,0.08477812260389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"test",0.6723832488059998,0.0,0.0,0.0,0.0,0.05906624346971512,0.0,0.0,0.0,0.26834243535995483,0.0,0.0,0.0,0.0
"MESOS-2402",False,"test",0.4853026568889618,0.0,0.13417889177799225,0.0,0.0,0.0,0.0,0.0,0.039476100355386734,0.14777421951293945,0.0,0.1879408061504364,0.0,0.0
"MESOS-2347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679921090602875,0.0,0.2913563847541809,0.0,0.0,0.0,0.4219043552875519
"MESOS-2314",False,"test",0.0,0.0,0.395978182554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086138248443604,0.4367256462574005
"MESOS-2309",True,"test",0.19587604701519012,0.0,0.0,0.0,0.0,0.19697633385658264,0.0,0.0,0.0,0.0,0.0,0.5960551500320435,0.0,0.0
"MESOS-2305",False,"test",0.18907032907009125,0.0,0.3200475871562958,0.0,0.0,0.0,0.0,0.0,0.0,0.06295093148946762,0.0,0.0,0.410884827375412,0.0
"MESOS-2302",False,"test",0.023076094686985016,0.0,0.19902968406677246,0.035026952624320984,0.0,0.02942003309726715,0.0,0.0,0.0,0.08218074589967728,0.1171385645866394,0.2611854374408722,0.25237205624580383,0.0
"MESOS-2295",False,"test",0.014289841055870056,0.014289826154708862,0.8142320513725281,0.014289823360741138,0.014289835467934608,0.014289803802967072,0.014289899729192257,0.014289841055870056,0.014289842918515205,0.0142898578196764,0.014289825223386288,0.014289862476289272,0.014289823360741138,0.014289862476289272
"MESOS-2293",True,"test",0.014289753511548042,0.014289731159806252,0.8142332434654236,0.014289733953773975,0.014289729297161102,0.01428974885493517,0.01428976934403181,0.014289742335677147,0.014289753511548042,0.01428975723683834,0.014289753511548042,0.014289754442870617,0.01428975909948349,0.01428974699229002
"MESOS-2281",False,"test",0.034896478056907654,0.47386661171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46502572298049927
"MESOS-2201",False,"test",0.22987793385982513,0.0,0.753078281879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"test",0.010218705981969833,0.010218732059001923,0.010218726471066475,0.010218680836260319,0.010218694806098938,0.010218697600066662,0.010218688286840916,0.8671568036079407,0.010218680836260319,0.010218682698905468,0.010218722745776176,0.010218694806098938,0.010218746028840542,0.010218717157840729
"MESOS-2147",False,"test",0.0,0.0,0.4565405249595642,0.0,0.0,0.3544582426548004,0.0,0.0,0.0,0.0,0.0,0.0,0.16586193442344666,0.0
"MESOS-2076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020726598799228668,0.7048990726470947,0.0,0.0,0.0,0.0,0.0,0.2634180784225464
"MESOS-2070",True,"test",0.0,0.0,0.0,0.0,0.0,0.38250821828842163,0.0,0.5897637009620667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"test",0.32494866847991943,0.12379048019647598,0.1161593347787857,0.0,0.15110647678375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504676580429077,0.0
"MESOS-2051",False,"test",0.010232334956526756,0.45176947116851807,0.01023231353610754,0.010232326574623585,0.010232307948172092,0.010232334956526756,0.010232293047010899,0.010232336819171906,0.010232296772301197,0.4254426658153534,0.01023237593472004,0.01023230329155922,0.010232331231236458,0.01023230142891407
"MESOS-2029",False,"test",0.08049804717302322,0.0,0.0,0.0,0.0,0.3225303292274475,0.0,0.5751019716262817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"test",0.0,0.2215299904346466,0.0,0.0,0.0,0.0,0.0,0.37893038988113403,0.0,0.0,0.0,0.0,0.0,0.3714066743850708
"MESOS-1964",False,"test",0.0,0.0,0.33367371559143066,0.0,0.4552018940448761,0.18845497071743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"test",0.0,0.45363348722457886,0.0,0.0,0.2068343609571457,0.29815295338630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"test",0.29185545444488525,0.0,0.6576473712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"test",0.0,0.2560005486011505,0.30810460448265076,0.0,0.0,0.0,0.0,0.36646798253059387,0.0,0.05148274078965187,0.0,0.0,0.0,0.0
"MESOS-1863",False,"test",0.0,0.3002161979675293,0.0,0.0,0.0,0.0,0.0,0.6539407968521118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"test",0.0,0.0,0.06150827556848526,0.0,0.8962119221687317,0.0,0.0,0.028420869261026382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"test",0.0,0.0,0.2552459239959717,0.0,0.0,0.0,0.0,0.36724382638931274,0.0,0.0,0.0,0.1197919026017189,0.22654074430465698,0.0
"MESOS-1844",True,"test",0.11229027807712555,0.0,0.0,0.10654065012931824,0.0,0.0,0.0,0.014690120704472065,0.0,0.5892937779426575,0.069049172103405,0.0,0.0,0.09727217257022858
"MESOS-1817",False,"test",0.21694090962409973,0.0,0.21488788723945618,0.0,0.0,0.21768680214881897,0.028545519337058067,0.30147868394851685,0.0,0.017994612455368042,0.0,0.0,0.0,0.0
"MESOS-1782",True,"test",0.0,0.0,0.1117107942700386,0.22520266473293304,0.0,0.06760970503091812,0.0,0.01942521706223488,0.0,0.42783036828041077,0.11205675452947617,0.035849206149578094,0.0,0.0
"MESOS-1760",False,"test",0.0,0.0,0.5655367970466614,0.0,0.0,0.0,0.0,0.0,0.0,0.4062461853027344,0.018978176638484,0.0,0.0,0.0
"MESOS-1752",False,"test",0.0,0.0,0.5735152363777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116278052330017
"MESOS-1733",False,"test",0.6013181805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368590176105499,0.0
"MESOS-1712",False,"test",0.0,0.21743811666965485,0.4470309615135193,0.0,0.0,0.0,0.0595332570374012,0.10689477622509003,0.0,0.0,0.0,0.0,0.14326134324073792,0.0
"MESOS-1705",False,"test",0.0,0.0,0.9431666135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299480468034744,0.0,0.0
"MESOS-1683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432559251785278,0.0,0.0,0.3709316849708557
"MESOS-1666",False,"test",0.0,0.0,0.22005502879619598,0.0,0.0,0.0,0.0,0.11511119455099106,0.0,0.0,0.0,0.0,0.40119820833206177,0.24191901087760925
"MESOS-1629",False,"test",0.0,0.0,0.9891964793205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.2313545197248459,0.0,0.5768304467201233,0.0,0.0,0.0,0.17888247966766357,0.0,0.0
