"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23302",False,"test",0.0,0.0,0.48021021485328674,0.0,0.0,0.0,0.0,0.0,0.0,0.5015025734901428,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.3113406300544739,0.0,0.043553173542022705,0.28010472655296326,0.0,0.3306405246257782,0.0,0.0,0.03002927079796791,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.5321760773658752,0.0,0.0,0.3070473074913025,0.0,0.1326962262392044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.010205988772213459,0.01020597480237484,0.01020603347569704,0.010206016711890697,0.010206002742052078,0.010206061415374279,0.010205980390310287,0.010206039063632488,0.010206085629761219,0.010205987840890884,0.8673217296600342,0.010205994360148907,0.010206051170825958,0.010206026025116444
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775046408176422,0.0,0.47736960649490356,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.04039716720581055,0.0,0.0,0.6371148824691772,0.0,0.0,0.2986118793487549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.08786215633153915,0.0,0.0,0.19169901311397552,0.12683799862861633,0.10717997699975967,0.0,0.0,0.47586479783058167,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.4023584723472595,0.044518593698740005,0.5431607961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.1490975171327591,0.0,0.20129907131195068,0.0,0.4532540440559387,0.0,0.036622487008571625,0.0,0.0,0.0,0.0,0.1523294746875763,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.3605130612850189,0.45513197779655457,0.0,0.13810376822948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.7254335880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027486145496368,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22909119725227356,0.0,0.0,0.6179926991462708,0.0,0.14366689324378967,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.7994151711463928,0.0,0.0,0.17101089656352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.5034367442131042,0.0,0.0,0.4486613869667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.2685931324958801,0.0,0.0,0.12987127900123596,0.0,0.0,0.0,0.08024148643016815,0.24976888298988342,0.2611720860004425,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.10597633570432663,0.011786176823079586,0.05821553245186806,0.30456995964050293,0.0,0.0,0.3453702926635742,0.0,0.0,0.0,0.17114786803722382,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.3108192980289459,0.0,0.0,0.27923154830932617,0.0,0.0,0.3797101378440857,0.0,0.021912574768066406,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.10643712431192398,0.0,0.0,0.4555389881134033,0.07253405451774597,0.0,0.0,0.0,0.3566720187664032,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.6446720957756042,0.0,0.0,0.1339438259601593,0.0,0.0,0.2162124365568161,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.9232704639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0315956249833107,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.06907939165830612,0.0,0.20297230780124664,0.0,0.21862253546714783,0.16171307861804962,0.0,0.18159137666225433,0.16087079048156738,0.0
"TIMOB-23156",True,"test",0.0,0.1585703194141388,0.0,0.2297058254480362,0.0,0.0,0.345234215259552,0.0,0.0,0.0,0.0,0.0,0.24547339975833893,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.29112717509269714,0.0,0.33781343698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336875855922699
"TIMOB-23138",False,"test",0.0,0.3757573962211609,0.18100513517856598,0.08566794544458389,0.0,0.0,0.1592981219291687,0.0,0.0,0.0,0.0,0.13414576649665833,0.05993904173374176,0.0
"TIMOB-23134",False,"test",0.0,0.24626363813877106,0.03174971789121628,0.0,0.3331613540649414,0.0,0.0,0.0,0.38625428080558777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.019542213529348373,0.0,0.0,0.0,0.3063070476055145,0.0,0.0,0.0,0.2152772843837738,0.0,0.0,0.0,0.4488716125488281,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.18475566804409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101919293403625,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.046020083129405975,0.0,0.11374855041503906,0.2688285708427429,0.0,0.0,0.5285026431083679,0.0,0.0,0.0,0.020729538053274155,0.021296333521604538
"TIMOB-20601",False,"test",0.0,0.0,0.13719111680984497,0.31131505966186523,0.0,0.2688399851322174,0.0,0.018468569964170456,0.2578589618206024,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.208133265376091,0.0,0.10736294090747833,0.0,0.0,0.0,0.6788409352302551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.543495237827301,0.0,0.0,0.0,0.0,0.07606427371501923,0.0,0.34111684560775757,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.011831331066787243,0.0,0.0,0.503333330154419,0.0,0.12523384392261505,0.0,0.33781883120536804,0.0,0.0,0.0,0.0181704331189394,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.26680922508239746,0.0,0.0,0.0,0.0,0.20284846425056458,0.0,0.0,0.0,0.0,0.5212002396583557
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.7493360042572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214944526553154,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.1953391134738922,0.08420689404010773,0.6811285614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.487627238035202,0.0,0.22479058802127838,0.02741624228656292,0.0,0.0,0.011039460077881813,0.0,0.05881170183420181,0.0,0.0,0.0,0.18695732951164246
"TIMOB-20522",False,"test",0.0,0.0,0.6180469989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497736893594265,0.0,0.31828296184539795
"TIMOB-20505",False,"test",0.0,0.0,0.24526841938495636,0.4105647802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196290254592896,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.8093902468681335,0.0,0.11905576288700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.257870614528656,0.0,0.0,0.0,0.40782788395881653,0.0,0.0,0.13542063534259796,0.0,0.12051298469305038,0.06617719680070877,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6733313202857971,0.0,0.0,0.2185237556695938,0.0,0.0,0.0,0.0,0.10448291152715683
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697028160095215,0.0,0.5350875854492188,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.3762493133544922,0.0,0.0,0.0,0.0,0.0,0.440544992685318,0.1570006161928177,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.6238182783126831,0.0,0.0,0.0,0.0,0.14306797087192535,0.23077383637428284,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.3889336585998535,0.0,0.0,0.0,0.06610096991062164,0.0,0.0,0.0,0.5211089849472046
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.2922009229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616831064224243,0.5525148510932922,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.6197566986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021891117095947,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.3633178472518921,0.02046443521976471,0.0,0.4873567819595337,0.0,0.0,0.0,0.12460613250732422,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071255326271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.6886506676673889,0.0,0.0,0.0,0.0,0.0,0.09943325817584991,0.0,0.0,0.0,0.1936011016368866
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.08643227815628052,0.0,0.7692573666572571,0.0,0.0,0.0,0.0,0.0,0.1316164880990982,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612997174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.8262476325035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944706320762634
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.7494763731956482,0.0,0.0,0.20765931904315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9690386056900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0785522386431694,0.0,0.0,0.4143913984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.4873523712158203,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.37411022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941040515899658
"TIMOB-20110",False,"test",0.0,0.0,0.27131590247154236,0.6778892874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.17959067225456238,0.0,0.0,0.475908100605011,0.0,0.0,0.0,0.022577213123440742,0.3115529716014862
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.5195858478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42322930693626404,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.14295761287212372,0.22674262523651123,0.0,0.0,0.0,0.0,0.0,0.36303582787513733,0.0,0.1627310961484909,0.09052722901105881,0.0
"TIMOB-20089",False,"test",0.0,0.4143848717212677,0.0,0.040282655507326126,0.3904266953468323,0.0,0.017942728474736214,0.0,0.13471776247024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535545110702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.8099684119224548,0.0,0.0,0.0,0.0,0.0,0.11180843412876129,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.11880844831466675,0.0,0.0,0.37739723920822144,0.0,0.0,0.4777511656284332,0.0,0.0,0.0,0.020323894917964935,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.09469969570636749,0.0894000306725502,0.5195807218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.08434261381626129,0.20847530663013458
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5011875629425049,0.0,0.0,0.12109023332595825,0.0,0.0,0.34186312556266785,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.0,0.2236233502626419,0.4136478006839752,0.06866724789142609,0.018460538238286972,0.07176794111728668,0.012638314627110958,0.0,0.0,0.0,0.18673163652420044,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959159076213837,0.7997266054153442,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577584862709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.18459460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915879487991333,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.2084106057882309,0.35099509358406067,0.0,0.1340746432542801,0.0,0.0,0.0,0.0,0.0,0.2909136712551117,0.0,0.0
"TIMOB-19897",True,"test",0.056850433349609375,0.0,0.0,0.8120534420013428,0.0,0.0,0.0,0.0,0.10863570868968964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.35184571146965027,0.0,0.0,0.19344253838062286,0.0,0.0,0.0,0.3377220928668976,0.1037522703409195,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.22403667867183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748293936252594,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.1255311220884323,0.34728923439979553,0.30273881554603577,0.0,0.0,0.1382240206003189,0.0,0.0,0.0412149541079998,0.0,0.0,0.0,0.03903122618794441
"TIMOB-19837",False,"test",0.0,0.25377145409584045,0.0,0.6890550851821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.0,0.0,0.0,0.1604922115802765,0.1567201167345047,0.0,0.11898229271173477,0.0,0.0,0.2891017496585846,0.0,0.0,0.12350594997406006,0.146344855427742
"TIMOB-19817",False,"test",0.0,0.0,0.0,0.0,0.17217285931110382,0.0,0.3271220326423645,0.0,0.016191205009818077,0.10297401249408722,0.0,0.0,0.11855557560920715,0.2551119923591614
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.5753205418586731,0.0,0.0,0.030768491327762604,0.0,0.0,0.0,0.0,0.38298773765563965,0.0,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.1512184739112854,0.0,0.5597711801528931,0.0,0.0,0.16142889857292175,0.0,0.0,0.0,0.015290194191038609,0.10551448911428452
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8060489296913147,0.0,0.0,0.16437862813472748,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"test",0.21309155225753784,0.0,0.11598911136388779,0.0,0.24267148971557617,0.0,0.0,0.0,0.3496651351451874,0.0,0.0,0.0,0.0,0.06920841336250305
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.0,0.07209736853837967,0.374644935131073,0.0,0.0,0.0,0.0,0.0,0.0,0.536841869354248,0.0
"TIMOB-19722",False,"test",0.35591405630111694,0.0,0.5827603340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"test",0.0,0.0,0.9225820899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.3636358082294464,0.0,0.0,0.0,0.0,0.579169750213623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.798761785030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393205523490906
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.5148966312408447,0.0,0.0,0.45634621381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"test",0.0,0.0,0.4781467318534851,0.2289274036884308,0.0,0.0,0.0,0.0,0.04094067960977554,0.0,0.0,0.0,0.24062590301036835,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.552915096282959,0.0,0.0,0.40811479091644287,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.0,0.5861049890518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966744840145111,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.2676715850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.7071133852005005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.05814346298575401,0.07326348125934601,0.2044440656900406,0.09119649231433868,0.24656449258327484,0.10737374424934387,0.0,0.09609219431877136,0.12050765007734299,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"test",0.0,0.0,0.0,0.7351009845733643,0.0,0.11372751742601395,0.0,0.0,0.0,0.11972320079803467,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6009305715560913,0.0,0.0,0.13150830566883087,0.0,0.25445082783699036,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419057965278625,0.0,0.0
"TIMOB-19633",False,"test",0.0,0.0,0.0,0.24009807407855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545609176158905,0.5590440630912781,0.0
"TIMOB-19615",False,"test",0.0,0.0,0.0,0.20023252069950104,0.0,0.0,0.10062338411808014,0.0,0.3332535922527313,0.0,0.0,0.3167099952697754,0.03850417584180832,0.0
"TIMOB-19574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922584593296051,0.0,0.0
"TIMOB-19572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381122589111328
"TIMOB-19566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6145879626274109,0.0,0.0,0.0,0.0,0.0,0.0,0.37109997868537903
"TIMOB-19541",False,"test",0.0,0.0,0.2560906708240509,0.7270564436912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"test",0.0,0.0,0.24773234128952026,0.7323155999183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"test",0.0,0.5589929819107056,0.0,0.25226783752441406,0.0,0.17061442136764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"test",0.0,0.0,0.0,0.0,0.0,0.3624356687068939,0.0,0.0,0.24283602833747864,0.2753003239631653,0.0,0.0,0.10766769200563431,0.0
"TIMOB-19495",False,"test",0.023816581815481186,0.02381657436490059,0.02381655015051365,0.02381659857928753,0.023816505447030067,0.023816561326384544,0.023816632106900215,0.023816583678126335,0.023816633969545364,0.023816531524062157,0.023816579952836037,0.023816581815481186,0.023816632106900215,0.6903845071792603
"TIMOB-19493",False,"test",0.023816587403416634,0.023816579952836037,0.023816555738449097,0.023816604167222977,0.023816511034965515,0.023816566914319992,0.023816684260964394,0.023816589266061783,0.023816639557480812,0.023816537111997604,0.023816585540771484,0.023816587403416634,0.023816637694835663,0.6903843283653259
"TIMOB-19491",False,"test",0.0,0.0,0.08597373962402344,0.0,0.0,0.0,0.34018898010253906,0.0,0.0,0.0,0.0,0.0,0.3008615970611572,0.2582598328590393
"TIMOB-19474",False,"test",0.0,0.0,0.0,0.4117039144039154,0.0,0.0,0.0,0.0,0.0,0.5378051400184631,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"test",0.0,0.0,0.0,0.0,0.0,0.24501697719097137,0.0,0.0,0.6240035891532898,0.0,0.0,0.0,0.0,0.12753038108348846
"TIMOB-19469",False,"test",0.0,0.0,0.0,0.26777657866477966,0.0,0.0,0.016716254875063896,0.0,0.0,0.0,0.0,0.34216418862342834,0.0,0.3691582679748535
"TIMOB-19447",False,"test",0.0,0.0,0.32184913754463196,0.2557888925075531,0.0,0.0,0.02295035868883133,0.0,0.0,0.0,0.0,0.0,0.016630278900265694,0.37908539175987244
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.5710421800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596683859825134,0.0,0.0
"TIMOB-19442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07245276123285294,0.0,0.0,0.2579249143600464,0.1340058594942093,0.0,0.0,0.5270989537239075
"TIMOB-19438",False,"test",0.0,0.0,0.108412966132164,0.0,0.0,0.31915274262428284,0.0,0.0,0.5119785070419312,0.0,0.0,0.0,0.05320822075009346,0.0
"TIMOB-19420",False,"test",0.0,0.0,0.5762518644332886,0.0,0.0,0.0,0.27034106850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.1330755352973938
"TIMOB-19409",False,"test",0.0,0.0,0.0,0.0,0.0,0.4265154004096985,0.10273337364196777,0.0,0.4606347382068634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"test",0.0,0.0,0.0,0.0,0.0,0.19042357802391052,0.0,0.0,0.7939813733100891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"test",0.0,0.0,0.0,0.49830594658851624,0.0,0.0,0.4512602686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"test",0.0,0.0,0.9511202573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.5343399047851562,0.42052531242370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"test",0.0,0.0,0.0,0.5586093664169312,0.0,0.0,0.0,0.0,0.0,0.39031779766082764,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071174263954163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342742443084717,0.0,0.0,0.0,0.3044728636741638,0.0,0.0
"TIMOB-19344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668604135513306,0.07075032591819763,0.032948821783065796,0.0,0.39439427852630615
"TIMOB-19312",False,"test",0.0,0.0,0.0,0.9221289753913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5526938438415527,0.0,0.1523204892873764,0.17826969921588898,0.0,0.0,0.0,0.10360418260097504
"TIMOB-19286",False,"test",0.6104093194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696475028991699,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"test",0.01801389455795288,0.018013888970017433,0.3797146677970886,0.018013950437307358,0.018013842403888702,0.01801392436027527,0.018013926222920418,0.01801392063498497,0.018014034256339073,0.018013883382081985,0.40411806106567383,0.018013935536146164,0.018014028668403625,0.018014058470726013
"TIMOB-19270",False,"test",0.0,0.0,0.14408648014068604,0.0,0.0,0.0,0.2130286991596222,0.0,0.0,0.32644861936569214,0.0,0.0,0.0,0.3066392242908478
"TIMOB-19269",False,"test",0.0,0.0,0.0,0.7547075152397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024305760860443
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.5082975029945374,0.0,0.0,0.0,0.0,0.0,0.0494699589908123,0.0,0.0,0.0,0.4315941035747528
"TIMOB-19267",False,"test",0.0,0.0,0.0,0.5998338460922241,0.0,0.0,0.357296884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"test",0.0,0.0,0.06632029265165329,0.0,0.0,0.0,0.10292155295610428,0.0,0.7798333168029785,0.0,0.0,0.0,0.04810429364442825,0.0
"TIMOB-19224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318736732006073,0.32793962955474854,0.2970198392868042,0.0,0.0
"TIMOB-19217",False,"test",0.0,0.0,0.0,0.750297486782074,0.12407040596008301,0.0,0.08623459190130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"test",0.0,0.0,0.0,0.0,0.0,0.6768108010292053,0.0,0.0,0.19294632971286774,0.0,0.0,0.0,0.12427058070898056,0.0
"TIMOB-19183",False,"test",0.0,0.0,0.0,0.15859860181808472,0.0,0.0,0.11067298799753189,0.0,0.7230796813964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"test",0.0,0.0,0.0,0.7365526556968689,0.0,0.0,0.22766532003879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24784813821315765,0.0,0.0,0.4528951048851013,0.0,0.278001993894577,0.0,0.0
"TIMOB-19152",False,"test",0.0,0.0,0.0,0.3611573576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226593255996704
"TIMOB-19150",False,"test",0.0,0.0,0.0,0.0,0.0,0.5162090063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.388469398021698,0.0
"TIMOB-19144",False,"test",0.0,0.0,0.0,0.18429642915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642957866191864,0.15599291026592255,0.0
"TIMOB-19139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730687975883484,0.3817950487136841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"test",0.0,0.0,0.0,0.0,0.0,0.563210666179657,0.0,0.0,0.4296446442604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.6128013134002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646250367164612
"TIMOB-19119",False,"test",0.0,0.0,0.0,0.0,0.0896230936050415,0.7229548096656799,0.0,0.0,0.177714541554451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"test",0.0,0.0,0.0,0.6132668852806091,0.0,0.0,0.0,0.08940068632364273,0.0,0.18601377308368683,0.0,0.1053929552435875,0.0,0.0
"TIMOB-19090",False,"test",0.0,0.0,0.0,0.6389592885971069,0.0,0.0,0.0,0.0,0.0,0.241395965218544,0.0,0.0,0.0,0.10734990984201431
"TIMOB-19086",False,"test",0.0,0.0,0.0,0.37770184874534607,0.0,0.0,0.0,0.0,0.0,0.4469968378543854,0.0,0.0,0.0,0.16601449251174927
"TIMOB-19084",False,"test",0.0,0.0,0.0,0.21656236052513123,0.0,0.0,0.2977343797683716,0.0,0.0,0.4632073938846588,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839132785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"test",0.0,0.0,0.0,0.0,0.0,0.5813477039337158,0.0,0.0,0.4094117283821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"test",0.0,0.0,0.0,0.5043658018112183,0.45273882150650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"test",0.829147219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091472864151,0.0
"TIMOB-19052",False,"test",0.0,0.0,0.2474018931388855,0.0,0.0,0.0,0.5705713033676147,0.0,0.0,0.0,0.0,0.0,0.16014230251312256,0.0
"TIMOB-19044",False,"test",0.0,0.0,0.0,0.10182733833789825,0.0,0.290315181016922,0.0,0.0,0.5980313420295715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916884541511536,0.0,0.0,0.2904205024242401,0.3638615608215332,0.0
