"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5955",False,"test",0.06991643458604813,0.1332443207502365,0.0,0.11088385432958603,0.0,0.0,0.0,0.0,0.0,0.0,0.14193667471408844,0.0,0.0,0.5339038968086243
"MESOS-5954",False,"test",0.5064966082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432535469532013
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311203062534332,0.771159291267395,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364018499851227,0.6159599423408508,0.0,0.0
"MESOS-5901",False,"test",0.3412257432937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342344880104065,0.0,0.0,0.0
"MESOS-5900",False,"test",0.7556658983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228897213935852,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0913848951458931,0.0,0.0,0.0,0.33882707357406616,0.0,0.0,0.0,0.0,0.0,0.4568761885166168,0.0,0.0,0.10309246927499771
"MESOS-5855",False,"test",0.4504767954349518,0.0,0.0,0.0,0.05847980082035065,0.0,0.0,0.4731244444847107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815252423286438,0.0,0.0,0.46165552735328674,0.0,0.2738070487976074
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798075556755066,0.0,0.0
"MESOS-5793",False,"test",0.01021992415189743,0.010219849646091461,0.01021994836628437,0.010219925083220005,0.010219881311058998,0.010219867341220379,0.010219878517091274,0.010219870135188103,0.010219835676252842,0.01021982915699482,0.010219892486929893,0.8671415448188782,0.010219843126833439,0.010219918563961983
"MESOS-5759",False,"test",0.0,0.08005838096141815,0.026250788941979408,0.0,0.0,0.0,0.0,0.08885782212018967,0.0,0.0,0.7947659492492676,0.0,0.0,0.0
"MESOS-5755",False,"test",0.5968198776245117,0.010207095183432102,0.010207097977399826,0.010207051411271095,0.28069519996643066,0.010207132436335087,0.010207070969045162,0.010207097977399826,0.010207053273916245,0.010207043960690498,0.010207070037722588,0.010207087732851505,0.01020707469433546,0.010207097046077251
"MESOS-5740",False,"test",0.5916620492935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39471009373664856
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116929054260254,0.0,0.0,0.0,0.0,0.3474820554256439
"MESOS-5712",False,"test",0.0,0.5237759351730347,0.0,0.0,0.0,0.0,0.0,0.0,0.4352782368659973,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.4949862062931061,0.0,0.0,0.0,0.12274415045976639,0.0,0.34639087319374084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.3077060878276825,0.0,0.0,0.0,0.0,0.0,0.2899419665336609,0.16419966518878937,0.0,0.0,0.03179888054728508,0.0,0.20227152109146118,0.0
"MESOS-5691",False,"test",0.3167622983455658,0.0,0.0,0.17337682843208313,0.36535152792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.1358817219734192,0.0,0.0
"MESOS-5684",False,"test",0.9718436002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8370254635810852,0.0,0.0,0.0,0.0,0.16092093288898468,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.848713755607605,0.03242912515997887,0.0,0.11742111295461655,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514639019966125,0.4387321174144745,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.017271535471081734,0.0,0.0,0.6852851510047913,0.09925343096256256,0.0,0.024431472644209862,0.0,0.13807910680770874,0.03555842489004135,0.0,0.0
"MESOS-5664",False,"test",0.350230872631073,0.0,0.0,0.0,0.0,0.0,0.4243602454662323,0.10082121938467026,0.0,0.0,0.0,0.0,0.1118178740143776,0.0
"MESOS-5663",False,"test",0.0,0.0,0.5896285772323608,0.0,0.0,0.0,0.0,0.10297935456037521,0.10090559720993042,0.0,0.0,0.18713143467903137,0.0,0.0
"MESOS-5660",False,"test",0.32112187147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359936773777008,0.0,0.4538576602935791,0.0,0.0,0.0
"MESOS-5659",False,"test",0.023813681676983833,0.023813433945178986,0.023813411593437195,0.6904250979423523,0.02381342649459839,0.023813407868146896,0.023813465610146523,0.023813487961888313,0.023813396692276,0.02381337434053421,0.023813415318727493,0.023813502863049507,0.02381339855492115,0.0238135177642107
"MESOS-5657",False,"test",0.5517139434814453,0.09892226755619049,0.0,0.0,0.0,0.0,0.0,0.0,0.3374473750591278,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.20316360890865326,0.0,0.0,0.0,0.0,0.21517682075500488,0.0,0.0,0.15398544073104858,0.0,0.4254317581653595,0.0,0.0,0.0
"MESOS-5618",False,"test",0.3675288259983063,0.0,0.0,0.0,0.16737426817417145,0.0,0.0,0.0,0.0,0.0,0.0,0.43231454491615295,0.0,0.0
"MESOS-5609",False,"test",0.4803312122821808,0.0,0.0,0.0,0.0,0.0,0.0,0.01664227992296219,0.0,0.0,0.0,0.0,0.0,0.4805664122104645
"MESOS-5582",False,"test",0.0,0.0,0.22905756533145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457037568092346,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.42668622732162476,0.0,0.0,0.0,0.0,0.43912649154663086,0.0,0.0,0.0,0.0,0.11292628943920135,0.0
"MESOS-5556",False,"test",0.0,0.0,0.08963257819414139,0.0,0.0,0.2379920482635498,0.0,0.11857003718614578,0.03455309569835663,0.0,0.0,0.5045859217643738,0.0,0.0
"MESOS-5554",False,"test",0.0,0.20136883854866028,0.0,0.0,0.0,0.0,0.0,0.25118452310562134,0.0,0.0,0.0,0.5249645113945007,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.25780099630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279083728790283,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.5961357951164246,0.0,0.0,0.0,0.0,0.0,0.35623717308044434,0.0,0.0,0.0
"MESOS-5436",False,"test",0.5273758769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.16405047476291656,0.0,0.0,0.0,0.28671887516975403,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.568510115146637,0.0,0.0,0.0,0.0,0.3863241374492645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.9700390100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.2307261973619461,0.0,0.0,0.0,0.0,0.23041370511054993,0.05082287639379501,0.0,0.0,0.46694207191467285,0.0,0.0
"MESOS-5399",False,"test",0.24682635068893433,0.0,0.0,0.41240260004997253,0.0,0.0,0.0,0.2137073427438736,0.0,0.0,0.0,0.0,0.0,0.10774202644824982
"MESOS-5398",False,"test",0.0,0.0,0.0,0.15666942298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.32867616415023804,0.0,0.0,0.4771937429904938
"MESOS-5380",False,"test",0.7593234777450562,0.0,0.0,0.0,0.0,0.0,0.0,0.23364463448524475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.05364050343632698,0.0,0.0,0.0,0.0,0.8892106413841248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7037939429283142,0.0,0.0,0.0,0.17062263190746307,0.0,0.0,0.10979843139648438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.2979113459587097,0.0,0.0,0.20231691002845764,0.0,0.0,0.0,0.4210152328014374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.8320825695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.15172415971755981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.5428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275672137737274,0.0,0.0
"MESOS-5266",False,"test",0.010206067003309727,0.010206090286374092,0.010206092149019241,0.010206099599599838,0.010206072591245174,0.010206072591245174,0.010206074453890324,0.010206080041825771,0.01020604744553566,0.010206039994955063,0.22417794167995453,0.010206079110503197,0.010206072591245174,0.6533491611480713
"MESOS-5263",False,"test",0.0,0.052561692893505096,0.0,0.0,0.0,0.0,0.0,0.93287193775177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2296651005744934,0.0,0.0,0.0,0.0,0.7251906394958496,0.0,0.0
"MESOS-5228",False,"test",0.41851985454559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861415922641754,0.0,0.0
"MESOS-5214",False,"test",0.517443060874939,0.0,0.0,0.0,0.27110207080841064,0.0,0.0,0.17568761110305786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155325889587402,0.0,0.0,0.0
"MESOS-5173",False,"test",0.6187239289283752,0.0,0.0,0.12242124229669571,0.10975701361894608,0.0,0.0,0.1413191258907318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9483824372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285498857498169,0.0,0.0
"MESOS-5164",False,"test",0.46870845556259155,0.0,0.0,0.0,0.0,0.0,0.0,0.08390127122402191,0.0,0.0,0.0,0.2421347200870514,0.0,0.18530668318271637
"MESOS-5152",False,"test",0.97182697057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.12612108886241913,0.0,0.5347831845283508,0.0,0.0,0.04150203615427017,0.0,0.0,0.0,0.0,0.2744750678539276,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01429646648466587,0.014296497218310833,0.014296451583504677,0.014296421781182289,0.014296481385827065,0.014296439476311207,0.014296447858214378,0.014296464622020721,0.014296467415988445,0.014296813867986202,0.014296447858214378,0.014296447858214378,0.014296467415988445,0.8141457438468933
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.5385475754737854,0.0,0.0,0.0,0.0,0.0,0.44496139883995056,0.0,0.0
"MESOS-5126",False,"test",0.0,0.6512749791145325,0.31440189480781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.5279430747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41080209612846375,0.0,0.0,0.0
"MESOS-5062",False,"test",0.381602942943573,0.0,0.0,0.0,0.0,0.5485175848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.05157966911792755,0.0
"MESOS-5041",False,"test",0.16645318269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475902438163757,0.0,0.0
"MESOS-5005",False,"test",0.46973171830177307,0.42987504601478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235418140888214,0.0,0.0,0.04729193449020386
"MESOS-4950",False,"test",0.6302053332328796,0.0,0.0,0.0,0.0,0.0,0.1290559023618698,0.0,0.0,0.0,0.0,0.0,0.0,0.22202453017234802
"MESOS-4944",False,"test",0.3878857493400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643312335014343,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.3681553304195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586677074432373
"MESOS-4942",False,"test",0.0,0.0,0.22261247038841248,0.0,0.0,0.28849390149116516,0.0,0.1867830753326416,0.0,0.0,0.2865557074546814,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.841960072517395,0.12505295872688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569239318370819,0.0,0.0,0.0,0.0,0.0,0.48946911096572876
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504686117172241,0.0,0.2300400286912918
"MESOS-4863",False,"test",0.29835060238838196,0.0,0.45903298258781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638186275959015,0.0,0.0,0.0
"MESOS-4861",False,"test",0.695438802242279,0.0,0.28138795495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.5313723087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727246344089508,0.0,0.0,0.249546617269516,0.0,0.0
"MESOS-4844",False,"test",0.9577474594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.7942070960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699802726507187,0.0
"MESOS-4839",False,"test",0.26675209403038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625498414039612,0.35197141766548157,0.0,0.0
"MESOS-4833",False,"test",0.4679003059864044,0.0,0.08062805235385895,0.0,0.0,0.0,0.1420827955007553,0.2889278531074524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.2875458300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794813871383667
"MESOS-4829",False,"test",0.3242512345314026,0.0,0.0622863732278347,0.0,0.0,0.2921438217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104642331600189
"MESOS-4824",False,"test",0.0,0.0,0.2986994683742523,0.0,0.0,0.1969592273235321,0.0,0.0,0.0,0.0,0.0,0.4911942183971405,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0940759927034378,0.0,0.2589954435825348,0.0,0.15070046484470367,0.0,0.46635669469833374,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074862360954285,0.14201566576957703,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.30225226283073425,0.0,0.0,0.0,0.0,0.20454175770282745,0.0,0.4408014118671417,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084241449832916,0.0,0.0,0.641145646572113
"MESOS-4812",False,"test",0.38110053539276123,0.0,0.0,0.35991784930229187,0.0,0.0,0.03904953598976135,0.0,0.0,0.0,0.0,0.0,0.09160488098859787,0.11807171255350113
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.07190021127462387,0.7812488675117493,0.03098205104470253,0.0,0.0,0.0,0.0,0.11205295473337173,0.0,0.0
"MESOS-4807",False,"test",0.49901214241981506,0.0,0.0,0.0,0.0,0.0,0.09901420027017593,0.0,0.0,0.0,0.23306460678577423,0.0,0.0,0.15096941590309143
"MESOS-4805",False,"test",0.384700208902359,0.0,0.0,0.5291051268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.24837163090705872,0.0,0.0,0.0,0.0,0.0,0.09211411327123642,0.0,0.0,0.0,0.6355858445167542,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010207561776041985,0.010207589715719223,0.01020752266049385,0.010207566432654858,0.01020752638578415,0.010207524523139,0.01020755898207426,0.010207518003880978,0.01020750030875206,0.01020752638578415,0.010207591578364372,0.010207517072558403,0.010207529179751873,0.8673020005226135
"MESOS-4784",False,"test",0.3559534251689911,0.0,0.0,0.2561315596103668,0.0,0.0,0.0,0.0,0.0,0.0,0.36824196577072144,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010229161940515041,0.32624733448028564,0.010229156352579594,0.551002562046051,0.010229170322418213,0.010229149833321571,0.010229152627289295,0.010229184292256832,0.010229225270450115,0.010229146108031273,0.01022921409457922,0.010229198262095451,0.01022917591035366,0.010229162871837616
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.0,0.2166808694601059,0.0,0.0,0.0,0.7176055312156677,0.058770231902599335,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483543038368225,0.0,0.0
"MESOS-4724",False,"test",0.010206133127212524,0.010206148028373718,0.010206158272922039,0.8673200011253357,0.010206148959696293,0.010206195525825024,0.010206161066889763,0.01020615454763174,0.010206147097051144,0.010206153616309166,0.010206147097051144,0.010206164792180061,0.010206165723502636,0.01020615454763174
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838852643966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.6824191212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562730312347412,0.0,0.0,0.0
"MESOS-4704",False,"test",0.03572320193052292,0.03572307527065277,0.035723038017749786,0.5355998277664185,0.035723112523555756,0.03572304919362068,0.0357230007648468,0.035723134875297546,0.03572294861078262,0.03572290763258934,0.0357232540845871,0.03572322428226471,0.035723067820072174,0.03572314232587814
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.2623397409915924,0.0,0.44410839676856995,0.2218056470155716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837752342224121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.5085740685462952,0.0,0.0,0.0,0.0,0.0,0.05219043418765068,0.0,0.3496783971786499,0.0,0.0,0.06307297199964523
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.08856059610843658,0.0,0.14348295331001282,0.0,0.0,0.0,0.7529797554016113,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.5415464639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107973277568817
"MESOS-4640",False,"test",0.01021092850714922,0.010210894048213959,0.010210915468633175,0.4150393307209015,0.01021092664450407,0.01021090243011713,0.010210905224084854,0.01021091639995575,0.010210910812020302,0.01021089032292366,0.010210934095084667,0.010211029089987278,0.010210922919213772,0.46242958307266235
"MESOS-4639",False,"test",0.5776104927062988,0.010211850516498089,0.010211861692368984,0.29984694719314575,0.010211890563368797,0.010211866348981857,0.010211861692368984,0.010211859829723835,0.01021185889840126,0.010211863555014133,0.010211889632046223,0.010211911983788013,0.01021187100559473,0.010211917571723461
"MESOS-4636",False,"test",0.014297272078692913,0.014297361485660076,0.014297288842499256,0.014297333545982838,0.014297282323241234,0.014297340996563435,0.014297251589596272,0.014297296293079853,0.0142973642796278,0.014297239482402802,0.48780515789985657,0.014297316782176495,0.014297219924628735,0.3406272232532501
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316054344177246,0.0,0.0,0.16340717673301697,0.0,0.0,0.0
"MESOS-4629",False,"test",0.23817086219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209330797195435,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.5324530005455017,0.0,0.0,0.0,0.4222858250141144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004759192466736,0.3817266821861267,0.0,0.0,0.4279675781726837,0.0
"MESOS-4598",False,"test",0.0,0.0,0.5547017455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666439652442932,0.0,0.05326883867383003
"MESOS-4584",False,"test",0.0,0.0,0.5645198822021484,0.0,0.0,0.0,0.0,0.0,0.37419435381889343,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.43277695775032043,0.0,0.08232014626264572,0.0,0.1954554319381714,0.09067799896001816,0.0,0.18531818687915802,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.02091466635465622,0.0,0.0,0.06946177035570145,0.01154061034321785,0.0,0.04633212089538574,0.20824627578258514,0.6013793349266052,0.0,0.0,0.024004187434911728,0.0
"MESOS-4535",False,"test",0.1469993144273758,0.0,0.0,0.0,0.0,0.0,0.0,0.5325946807861328,0.10514983534812927,0.0,0.0,0.05811942741274834,0.0,0.14691530168056488
"MESOS-4534",False,"test",0.5316171050071716,0.0,0.13125959038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163915276527405,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.05657195672392845,0.14366790652275085,0.06811876595020294,0.0,0.0,0.0,0.0,0.7091675400733948,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024138689041138,0.0,0.0,0.0,0.7856998443603516,0.0,0.0
"MESOS-4513",False,"test",0.051537320017814636,0.0,0.0,0.0,0.20347923040390015,0.0,0.06577623635530472,0.022218625992536545,0.0,0.0,0.6427688598632812,0.013196676969528198,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.6885627508163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050787940621376,0.0,0.18763796985149384
"MESOS-4498",False,"test",0.012004826217889786,0.012004774063825607,0.23474560678005219,0.3749273419380188,0.01200474426150322,0.012004741467535496,0.012004736810922623,0.012004814110696316,0.012004736810922623,0.01200476661324501,0.25827455520629883,0.012004757300019264,0.012004806660115719,0.012004769407212734
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883858323097229,0.0,0.0
"MESOS-4479",False,"test",0.017867641523480415,0.017867717891931534,0.01786765828728676,0.01786765456199646,0.017867665737867355,0.017867712303996086,0.42094695568084717,0.01786770671606064,0.01786767691373825,0.017867691814899445,0.01786770112812519,0.017867745831608772,0.3646407723426819,0.017867714166641235
"MESOS-4471",False,"test",0.011913173831999302,0.011913156136870384,0.01191315520554781,0.011913200840353966,0.011913145892322063,0.011913131922483444,0.011913160793483257,0.011913175694644451,0.011913159862160683,0.011913144960999489,0.01191318966448307,0.011913133785128593,0.8451288938522339,0.01191317941993475
"MESOS-4466",False,"test",0.017887888476252556,0.017887989059090614,0.017887815833091736,0.01788790337741375,0.01788783259689808,0.017887895926833153,0.01788780651986599,0.017887933179736137,0.017887795343995094,0.017887867987155914,0.01788792759180069,0.01788795366883278,0.017888043075799942,0.7674573063850403
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326896846294403,0.0,0.0,0.0,0.2847667932510376,0.0,0.5228121280670166
"MESOS-4438",False,"test",0.0,0.0,0.9071195125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016276478767395,0.0,0.29104819893836975,0.0
"MESOS-4421",False,"test",0.2528756558895111,0.3860946297645569,0.0,0.0,0.0,0.0,0.17079278826713562,0.0,0.0,0.0,0.0,0.0,0.0,0.1781124472618103
"MESOS-4403",False,"test",0.5322351455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41733378171920776,0.0
"MESOS-4395",False,"test",0.0,0.928566038608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.3711555302143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318405032157898,0.0,0.06984739750623703,0.0
"MESOS-4382",True,"test",0.3555580675601959,0.0,0.0,0.0,0.2971467673778534,0.0,0.18118391931056976,0.0,0.0,0.0,0.14500321447849274,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.1602771282196045,0.0,0.0,0.0,0.6936723589897156,0.0,0.0,0.10678127408027649,0.0,0.0,0.0
"MESOS-4353",False,"test",0.5632539987564087,0.0,0.14085328578948975,0.0,0.0,0.03365824744105339,0.0,0.0,0.0,0.0,0.2541108727455139,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.18334469199180603,0.0,0.0,0.0,0.0,0.0,0.21698899567127228,0.0,0.0,0.5727713108062744,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48576998710632324,0.0,0.0,0.49225759506225586,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.19036900997161865,0.0,0.0,0.0,0.0,0.0,0.3257381021976471,0.0,0.0,0.4596931040287018,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284401178359985,0.0,0.0,0.43069419264793396
"MESOS-4329",False,"test",0.0,0.0,0.029095768928527832,0.0,0.0,0.09058980643749237,0.0435393825173378,0.0,0.0,0.0,0.8333755731582642,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.27366429567337036,0.0,0.0,0.0,0.34325218200683594,0.0,0.0,0.0,0.31880536675453186,0.0,0.04938279092311859
"MESOS-4289",False,"test",0.0,0.36658763885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43948885798454285,0.0,0.1475992649793625
"MESOS-4285",False,"test",0.0,0.0,0.22567300498485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723884642124176
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690413475036621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.307452917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495925188064575,0.0,0.0,0.0
"MESOS-4261",False,"test",0.5346159934997559,0.0,0.25365379452705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204096496105194,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011919473297894001,0.011919456534087658,0.011919555254280567,0.01191949937492609,0.011919618584215641,0.011919558979570866,0.011919617652893066,0.01191947516053915,0.011919433251023293,0.011919413693249226,0.84504634141922,0.011919516138732433,0.011919472366571426,0.011919514276087284
"MESOS-4241",False,"test",0.0,0.0,0.0,0.5276985764503479,0.0,0.0,0.0,0.4246630072593689,0.0,0.0,0.0,0.0,0.0,0.0
