"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1487",False,"test",0.02421286702156067,0.0241945032030344,0.4285489022731781,0.02454250305891037,0.024020981043577194,0.4744802415370941
"XD-1486",False,"test",0.04177401214838028,0.04169784486293793,0.04174710065126419,0.04173789173364639,0.7912993431091309,0.04174383729696274
"XD-1485",False,"test",0.1511138677597046,0.7138684988021851,0.0,0.043792128562927246,0.07760199904441833,0.0
"XD-1484",False,"test",0.033690523356199265,0.8266995549201965,0.03898477926850319,0.03365522623062134,0.033457521349191666,0.03351239860057831
"XD-1482",False,"test",0.4325774908065796,0.4540116786956787,0.09842995554208755,0.0,0.0,0.0
"XD-1479",False,"test",0.16290141642093658,0.0,0.24149052798748016,0.0,0.0,0.5690157413482666
"XD-1476",True,"test",0.40460625290870667,0.245329350233078,0.2477002590894699,0.0,0.0,0.09846822917461395
"XD-1472",False,"test",0.1276535838842392,0.36736249923706055,0.0,0.0,0.0,0.5002163648605347
"XD-1468",False,"test",0.03376645967364311,0.033915288746356964,0.8309299945831299,0.034130413085222244,0.03362765163183212,0.033630240708589554
"XD-1461",False,"test",0.2837762236595154,0.0,0.15524455904960632,0.04609125852584839,0.0,0.5032928586006165
"XD-1456",False,"test",0.5067412853240967,0.12776586413383484,0.0587279349565506,0.0,0.0,0.29831942915916443
"XD-1455",False,"test",0.79289311170578,0.0,0.0,0.0,0.0,0.17457912862300873
"XD-1449",False,"test",0.3282259702682495,0.02808268927037716,0.5592766404151917,0.02844763547182083,0.02782411128282547,0.02814292348921299
"XD-1448",False,"test",0.0,0.3938571810722351,0.21143771708011627,0.16479425132274628,0.10462871193885803,0.1228618174791336
"XD-1445",False,"test",0.05653616786003113,0.05653912201523781,0.7168601751327515,0.05720435827970505,0.05653280019760132,0.05632733553647995
"XD-1444",False,"test",0.02792370691895485,0.027919288724660873,0.8601234555244446,0.028198087587952614,0.027805542573332787,0.02802986092865467
"XD-1443",False,"test",0.02397485449910164,0.024045081809163094,0.3550882935523987,0.024134475737810135,0.023877538740634918,0.5488798022270203
"XD-1437",False,"test",0.6195486783981323,0.03372625261545181,0.24617233872413635,0.03352350741624832,0.03345419093966484,0.033575087785720825
"XD-1436",False,"test",0.11814746260643005,0.3032867908477783,0.5135408639907837,0.0,0.0,0.05973244085907936
"XD-1435",True,"test",0.5273371338844299,0.0,0.3128020167350769,0.0,0.0,0.1458090841770172
"XD-1432",False,"test",0.6627314686775208,0.011213456280529499,0.29245734214782715,0.011204232461750507,0.011153191328048706,0.011240293271839619
"XD-1423",False,"test",0.45207053422927856,0.2146034687757492,0.0,0.0,0.0,0.31102943420410156
"XD-1422",False,"test",0.26077401638031006,0.4456002712249756,0.0,0.14173632860183716,0.0,0.14070065319538116
"XD-1421",False,"test",0.6613872051239014,0.26367199420928955,0.018729083240032196,0.0189034603536129,0.018597029149532318,0.018711254000663757
"XD-1419",False,"test",0.3464197516441345,0.3394070863723755,0.0,0.2844659686088562,0.0,0.0
"XD-1416",True,"test",0.3193003237247467,0.09270638227462769,0.0,0.0,0.0,0.5774428844451904
"XD-1411",False,"test",0.0,0.0,0.4259514808654785,0.5364993214607239,0.0,0.0
"XD-1407",False,"test",0.0,0.5747678279876709,0.0,0.0,0.0,0.3931504487991333
"XD-1404",False,"test",0.027923809364438057,0.028057824820280075,0.8599687218666077,0.028110109269618988,0.027852190658450127,0.028087355196475983
"XD-1403",False,"test",0.430624783039093,0.0,0.2628016173839569,0.21551059186458588,0.0,0.0785670354962349
"XD-1401",False,"test",0.0,0.9676688313484192,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.31592345237731934,0.5243775844573975,0.0,0.0,0.14735420048236847
"XD-1397",False,"test",0.32559308409690857,0.6438298225402832,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.5459476113319397,0.04226148501038551,0.04236086830496788,0.04250631108880043,0.04196033254265785,0.28496336936950684
"XD-1389",False,"test",0.06626728177070618,0.0,0.0734483078122139,0.23927058279514313,0.6200762987136841,0.0
"XD-1388",False,"test",0.01881968416273594,0.018654756247997284,0.6831974983215332,0.0186868105083704,0.018673580139875412,0.24196767807006836
"XD-1386",False,"test",0.015331815928220749,0.28236883878707886,0.28750598430633545,0.38420480489730835,0.01522176992148161,0.015366802923381329
"XD-1378",False,"test",0.6460217833518982,0.0,0.0,0.12674805521965027,0.0,0.21968740224838257
"XD-1376",False,"test",0.0,0.18227404356002808,0.22298036515712738,0.5861381888389587,0.0,0.0
"XD-1375",True,"test",0.9062831997871399,0.01872510276734829,0.01872151531279087,0.01888566091656685,0.018633373081684113,0.018751110881567
"XD-1365",True,"test",0.0,0.9005088210105896,0.0,0.0,0.06582827121019363,0.0
"XD-1362",False,"test",0.0,0.8446838855743408,0.1371399313211441,0.0,0.0,0.0
"XD-1357",False,"test",0.35911697149276733,0.5446150302886963,0.08473467826843262,0.0,0.0,0.0
"XD-1356",False,"test",0.21324792504310608,0.4385184943675995,0.0,0.2381364405155182,0.0,0.1045745238661766
"XD-1353",False,"test",0.6302750110626221,0.0,0.0,0.25009503960609436,0.0,0.09916257113218307
"XD-1351",False,"test",0.585307240486145,0.011210668832063675,0.36994630098342896,0.011181616224348545,0.011134796775877476,0.01121939904987812
"XD-1348",True,"test",0.11073634028434753,0.5845285058021545,0.18611514568328857,0.10558426380157471,0.0,0.0
"XD-1345",False,"test",0.0,0.3542497754096985,0.0,0.0,0.0,0.6083731055259705
"XD-1344",False,"test",0.0,0.059387173503637314,0.5880594253540039,0.3477625250816345,0.0,0.0
"XD-1341",True,"test",0.9578627347946167,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.36784422397613525,0.3297945261001587,0.0,0.0,0.0,0.2876993715763092
"XD-1335",False,"test",0.2787711024284363,0.3686105012893677,0.0,0.3352220058441162,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.9598540663719177
"XD-1321",False,"test",0.018855785951018333,0.6346808075904846,0.018580712378025055,0.2905985414981842,0.018603898584842682,0.018680213019251823
"XD-1309",False,"test",0.34505248069763184,0.0,0.0,0.14593131840229034,0.0,0.4844847321510315
"XD-1306",False,"test",0.0,0.3155444264411926,0.1309998631477356,0.0,0.0,0.5331499576568604
"XD-1303",False,"test",0.018807189539074898,0.47472599148750305,0.45047733187675476,0.018737729638814926,0.018607500940561295,0.018644241616129875
"XD-1299",False,"test",0.4890587031841278,0.2952159345149994,0.0,0.0,0.0,0.20470881462097168
"XD-1285",False,"test",0.011266357265412807,0.9437837600708008,0.011258389800786972,0.01119875069707632,0.011216794140636921,0.011275926604866982
"XD-1281",False,"test",0.0,0.10210338234901428,0.6074860095977783,0.0,0.0,0.26072418689727783
"XD-1271",False,"test",0.6437399983406067,0.19384843111038208,0.0,0.0,0.08086351305246353,0.07129210978746414
"XD-1266",False,"test",0.08426982909440994,0.08336884528398514,0.08335167169570923,0.5819157361984253,0.08334016799926758,0.0837537869811058
"XD-1264",False,"test",0.3937603533267975,0.20659621059894562,0.0,0.0,0.14694303274154663,0.2467641979455948
"XD-1256",False,"test",0.0,0.5287307500839233,0.02889847196638584,0.0,0.0,0.43219560384750366
"XD-1254",False,"test",0.5182977914810181,0.015415942296385765,0.015321790240705013,0.42017367482185364,0.01532761286944151,0.015463180840015411
"XD-1246",False,"test",0.5692840218544006,0.2661576271057129,0.0,0.0,0.0,0.14517660439014435
"XD-1243",False,"test",0.14475379884243011,0.8232347369194031,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.47754529118537903,0.44762149453163147,0.018738096579909325,0.01882464997470379,0.01860998570919037,0.018660446628928185
"XD-1232",False,"test",0.018735496327280998,0.2356308549642563,0.018619336187839508,0.689719021320343,0.018576445057988167,0.018718844279646873
"XD-1231",False,"test",0.4763871133327484,0.04206710308790207,0.04227010905742645,0.35504159331321716,0.04200732335448265,0.04222678393125534
"XD-1227",False,"test",0.0,0.5851569771766663,0.18615204095840454,0.0,0.0,0.21573777496814728
"XD-1220",False,"test",0.482852041721344,0.0,0.11875001341104507,0.0,0.0,0.380359947681427
"XD-1216",False,"test",0.042119018733501434,0.041844796389341354,0.04187208414077759,0.042073607444763184,0.04216504842042923,0.7899254560470581
"XD-1214",False,"test",0.7702221274375916,0.0,0.19231143593788147,0.0,0.0,0.0
"XD-1213",False,"test",0.015584316104650497,0.6992961168289185,0.23829267919063568,0.015698621049523354,0.015500426292419434,0.015627872198820114
"XD-1210",False,"test",0.26032912731170654,0.2543359696865082,0.0,0.0,0.0,0.4556003510951996
"XD-1209",True,"test",0.01549355685710907,0.8055300116539001,0.015435492619872093,0.13278239965438843,0.015302669256925583,0.015455854125320911
"XD-1201",True,"test",0.0,0.8448914885520935,0.0,0.0,0.0,0.1343180537223816
"XD-1199",False,"test",0.3902132511138916,0.0,0.3714287281036377,0.0,0.0,0.227629154920578
"XD-1192",False,"test",0.018816793337464333,0.019098076969385147,0.6763662695884705,0.24846328794956207,0.018540212884545326,0.01871538534760475
"XD-1191",False,"test",0.45428988337516785,0.5102006793022156,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.024023815989494324,0.024150732904672623,0.024022232741117477,0.02393798716366291,0.023941747844219208,0.8799235224723816
"XD-1186",False,"test",0.0,0.26512110233306885,0.0,0.13567344844341278,0.0,0.5903435349464417
"XD-1182",False,"test",0.3740817606449127,0.4135286211967468,0.0,0.19792185723781586,0.0,0.0
"XD-1163",False,"test",0.023974856361746788,0.024045083671808243,0.35506927967071533,0.024134475737810135,0.023877538740634918,0.5488987565040588
"XD-1159",False,"test",0.0,0.20512741804122925,0.2388441562652588,0.2781153619289398,0.0,0.2670602798461914
"XD-1155",False,"test",0.0,0.0,0.0,0.9586644172668457,0.01786625385284424,0.01926506496965885
"XD-1148",False,"test",0.15740394592285156,0.0,0.0,0.0,0.0,0.8215911984443665
"XD-1139",False,"test",0.028299476951360703,0.028180250898003578,0.3650173544883728,0.028256479650735855,0.02804732695221901,0.5221990942955017
"XD-1135",False,"test",0.3598022162914276,0.0,0.0,0.0,0.0,0.6161053776741028
"XD-1131",False,"test",0.06577328592538834,0.12857775390148163,0.5030052661895752,0.0,0.0,0.28847163915634155
"XD-1130",False,"test",0.5913625359535217,0.39259374141693115,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.8799529075622559,0.024025382474064827,0.023974502459168434,0.02401956543326378,0.023915216326713562,0.02411242388188839
"XD-1117",False,"test",0.015398235991597176,0.01541837863624096,0.1831713765859604,0.3165929317474365,0.015319441445171833,0.4540996551513672
"XD-1110",False,"test",0.0,0.0,0.55694180727005,0.0,0.0,0.4161456227302551
"XD-1105",False,"test",0.25916898250579834,0.5782785415649414,0.05123433470726013,0.0,0.0978066474199295,0.0
"XD-1101",False,"test",0.5182180404663086,0.0,0.0,0.0,0.0,0.4630398750305176
"XD-1093",False,"test",0.01882197894155979,0.01874888315796852,0.5139958262443542,0.4112710654735565,0.0185505673289299,0.01861170493066311
"XD-1091",False,"test",0.016992855817079544,0.016924986615777016,0.595514178276062,0.3369762599468231,0.016780756413936615,0.01681101880967617
"XD-1086",False,"test",0.0,0.22170700132846832,0.748930037021637,0.0,0.0,0.0
"XD-1083",False,"test",0.09716246277093887,0.0,0.8817776441574097,0.0,0.0,0.0
"XD-1082",False,"test",0.2100505530834198,0.0,0.7675026655197144,0.0,0.0,0.0
"XD-1078",False,"test",0.2922358214855194,0.013031311333179474,0.012965486384928226,0.3714045286178589,0.012855053879320621,0.2975078225135803
"XD-1070",False,"test",0.14667969942092896,0.0,0.0,0.8360699415206909,0.0,0.0
"XD-1068",False,"test",0.23183046281337738,0.3806421160697937,0.0,0.0,0.0,0.357818603515625
"XD-1067",False,"test",0.986969530582428,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.3562085032463074,0.21733778715133667,0.014131782576441765,0.014011493884027004,0.014046339318156242,0.3842640817165375
"XD-1060",False,"test",0.2673388421535492,0.26099181175231934,0.2982509434223175,0.07891301810741425,0.0,0.0910792350769043
"XD-1058",False,"test",0.647523820400238,0.1791589856147766,0.010535884648561478,0.010546805337071419,0.14169302582740784,0.010541453026235104
"XD-1050",False,"test",0.0,0.2663935124874115,0.0698389783501625,0.0803004577755928,0.0,0.576384961605072
"XD-1049",False,"test",0.03358010575175285,0.4613346457481384,0.03364329785108566,0.40456220507621765,0.03337042033672333,0.03350934013724327
"XD-1047",False,"test",0.2663026750087738,0.33147305250167847,0.0,0.0,0.0,0.39712896943092346
"XD-1044",False,"test",0.0105130048468709,0.697916567325592,0.010517624206840992,0.010569254867732525,0.010492097586393356,0.25999143719673157
"XD-1039",False,"test",0.1139526218175888,0.4207569360733032,0.0,0.029042771086096764,0.4315204620361328,0.0
"XD-1037",False,"test",0.1607588231563568,0.43115127086639404,0.3484317362308502,0.0,0.0,0.055999062955379486
"XD-1031",False,"test",0.43600669503211975,0.0,0.374831885099411,0.0,0.0,0.17962895333766937
"XD-1029",False,"test",0.03353485092520714,0.03380056098103523,0.03352148085832596,0.03346651792526245,0.03359406441450119,0.8320825695991516
"XD-1024",False,"test",0.13959382474422455,0.2267671674489975,0.0,0.0,0.0,0.609618067741394
"XD-1017",False,"test",0.3992784321308136,0.0,0.5625142455101013,0.0180047694593668,0.0,0.0
"XD-1015",False,"test",0.2976694405078888,0.0,0.5399855971336365,0.0,0.0,0.14352184534072876
"XD-1013",False,"test",0.01876661740243435,0.018652254715561867,0.9065948724746704,0.018658986315131187,0.018621493130922318,0.0187058225274086
"XD-1010",False,"test",0.02415603958070278,0.8791157603263855,0.024035010486841202,0.024368425831198692,0.024266518652439117,0.024058233946561813
"XD-1004",True,"test",0.28481245040893555,0.08367760479450226,0.5638313293457031,0.0,0.0,0.05946916714310646
"XD-999",False,"test",0.9608122110366821,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.010515942238271236,0.5996776223182678,0.010471366345882416,0.3583614230155945,0.010425612330436707,0.01054807286709547
"XD-988",False,"test",0.13520315289497375,0.0,0.23123633861541748,0.6133993864059448,0.0,0.0
"XD-969",False,"test",0.31569889187812805,0.29119548201560974,0.10403317213058472,0.0,0.0,0.28708747029304504
"XD-966",False,"test",0.4461965560913086,0.4126818776130676,0.0,0.12369226664304733,0.0,0.0
"XD-957",False,"test",0.0334918387234211,0.8319661021232605,0.033603373914957047,0.03391645848751068,0.0333726592361927,0.03364957869052887
"XD-955",False,"test",0.01304751355201006,0.013097798451781273,0.7434306740760803,0.20444616675376892,0.012943551875650883,0.013034279458224773
"XD-954",False,"test",0.5864478945732117,0.0,0.23633868992328644,0.0,0.0,0.16545389592647552
"XD-950",False,"test",0.3785342872142792,0.03369203582406044,0.4867052733898163,0.033886879682540894,0.03353871777653694,0.03364287316799164
"XD-949",False,"test",0.2780769169330597,0.0239294171333313,0.024003591388463974,0.6261187791824341,0.023852026090025902,0.024019217118620872
"XD-948",False,"test",0.02424437738955021,0.023927979171276093,0.023989101871848106,0.879965603351593,0.023847248405218124,0.02402571029961109
"XD-946",False,"test",0.05565793067216873,0.7209023833274841,0.05624987185001373,0.05558646097779274,0.05557479336857796,0.05602853745222092
"XD-944",True,"test",0.5050666928291321,0.015360614284873009,0.015259974636137486,0.43362852931022644,0.015280182473361492,0.015404034405946732
"XD-942",False,"test",0.35037437081336975,0.2191174179315567,0.3463799059391022,0.028176577761769295,0.027944698929786682,0.028007036074995995
"XD-937",False,"test",0.02406349405646324,0.0243284422904253,0.3497307300567627,0.024059263989329338,0.023986006155610085,0.5538320541381836
"XD-923",False,"test",0.0,0.7439895272254944,0.0,0.0,0.0,0.22535760700702667
"XD-919",False,"test",0.6059775948524475,0.34225115180015564,0.01293158158659935,0.012998092919588089,0.012905365787446499,0.012936251237988472
"XD-916",False,"test",0.23927490413188934,0.17192135751247406,0.0,0.0,0.0,0.5748143196105957
"XD-914",False,"test",0.25574660301208496,0.46438121795654297,0.0,0.0,0.0,0.26040640473365784
"XD-908",False,"test",0.26117223501205444,0.21813830733299255,0.1763799786567688,0.0,0.0,0.3297027051448822
"XD-901",False,"test",0.647936224937439,0.0,0.0,0.325073778629303,0.0,0.0
"XD-899",False,"test",0.41993770003318787,0.0,0.40825894474983215,0.15913930535316467,0.0,0.0
"XD-889",False,"test",0.2911306619644165,0.5434703230857849,0.13337111473083496,0.01072759460657835,0.010590335354208946,0.010709947906434536
"XD-886",False,"test",0.028274215757846832,0.028273779898881912,0.02833167091012001,0.028365766629576683,0.7094420790672302,0.17731249332427979
"XD-885",False,"test",0.2676466703414917,0.5454889535903931,0.11794914305210114,0.054296668618917465,0.0,0.0
"XD-880",False,"test",0.04186979681253433,0.04183840751647949,0.332467257976532,0.5000474452972412,0.04170805215835571,0.04206905514001846
"XD-871",False,"test",0.2930220663547516,0.11491745710372925,0.5618517994880676,0.024757850915193558,0.0,0.0
"XD-863",False,"test",0.2857264280319214,0.0,0.29996323585510254,0.0,0.0,0.3933180868625641
"XD-862",False,"test",0.17957744002342224,0.15419943630695343,0.0,0.13788878917694092,0.0,0.5205039978027344
"XD-831",False,"test",0.2658253312110901,0.01881830208003521,0.018700920045375824,0.6594139337539673,0.018546180799603462,0.018695324659347534
"XD-824",False,"test",0.0,0.13891498744487762,0.0,0.0,0.4045986533164978,0.4297283887863159
"XD-813",False,"test",0.0,0.0,0.9647160768508911,0.0,0.0,0.0
"XD-811",False,"test",0.0,0.0,0.9743490219116211,0.0,0.0,0.0
"XD-802",False,"test",0.033564385026693344,0.8320961594581604,0.033518727868795395,0.033614594489336014,0.03346063569188118,0.03374548256397247
