"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8264",False,"test",0.0,0.5430323481559753,0.0,0.43206578493118286,0.0,0.0
"DM-8241",False,"test",0.16389626264572144,0.3027125597000122,0.20404109358787537,0.0,0.32309389114379883,0.0
"DM-8232",False,"test",0.0,0.4241529107093811,0.0,0.20194710791110992,0.0,0.3458060324192047
"DM-8230",False,"test",0.2369818091392517,0.17516371607780457,0.0,0.07157476246356964,0.33743923902511597,0.1779819130897522
"DM-8229",False,"test",0.01878644898533821,0.4047609567642212,0.01876317337155342,0.018705643713474274,0.01866435818374157,0.520319402217865
"DM-8226",False,"test",0.0,0.0,0.6617295145988464,0.0,0.0,0.31840261816978455
"DM-8224",False,"test",0.0,0.6061134934425354,0.34274327754974365,0.0,0.0,0.04293067753314972
"DM-8215",True,"test",0.0,0.3092601001262665,0.0,0.13416972756385803,0.5519461035728455,0.0
"DM-8214",False,"test",0.0,0.12701965868473053,0.0,0.42992231249809265,0.4178665578365326,0.0
"DM-8212",False,"test",0.0,0.0,0.0,0.0,0.9687903523445129,0.0
"DM-8211",False,"test",0.0,0.07621923089027405,0.0,0.6977381110191345,0.0,0.21398720145225525
"DM-8201",False,"test",0.0,0.08997480571269989,0.1848853975534439,0.0,0.6986321210861206,0.0
"DM-8199",True,"test",0.0,0.07447326928377151,0.11369282007217407,0.0,0.6097469329833984,0.1879412680864334
"DM-8189",False,"test",0.0,0.49642878770828247,0.21555136144161224,0.26956939697265625,0.0,0.0
"DM-8180",False,"test",0.0,0.2843356430530548,0.0,0.1718558967113495,0.5357945561408997,0.0
"DM-8179",False,"test",0.03539479896426201,0.2624637484550476,0.12876050174236298,0.3214949369430542,0.2477474808692932,0.0
"DM-8166",False,"test",0.027894221246242523,0.028376540169119835,0.027867231518030167,0.0283198244869709,0.8596841096878052,0.027858087792992592
"DM-8164",False,"test",0.0,0.1306353658437729,0.2887033224105835,0.0,0.32471218705177307,0.23775094747543335
"DM-8155",False,"test",0.3510167896747589,0.0,0.0,0.0,0.4073617458343506,0.22131241858005524
"DM-8149",False,"test",0.028530653566122055,0.0285403523594141,0.028567779809236526,0.02861672267317772,0.4344078302383423,0.45133671164512634
"DM-8147",False,"test",0.0,0.0,0.04254380613565445,0.7525922060012817,0.0,0.200259268283844
"DM-8145",True,"test",0.0,0.0,0.0,0.0,0.9662140607833862,0.0
"DM-8138",False,"test",0.012681416235864162,0.5569775104522705,0.012669956311583519,0.012648571282625198,0.39222192764282227,0.012800609692931175
"DM-8125",True,"test",0.0,0.44866904616355896,0.0,0.0,0.0,0.5191789269447327
"DM-8119",False,"test",0.21203026175498962,0.31117159128189087,0.21527263522148132,0.25661227107048035,0.0,0.0
"DM-8113",False,"test",0.0,0.5386218428611755,0.0,0.0,0.43781542778015137,0.0
"DM-8111",False,"test",0.0,0.5894747376441956,0.0,0.0,0.0,0.37426134943962097
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.9584460258483887,0.0
"DM-8107",True,"test",0.011974109336733818,0.011994804255664349,0.01200317032635212,0.012026572600007057,0.9399968981742859,0.012004383839666843
"DM-8103",False,"test",0.01120886579155922,0.4409578740596771,0.011180480942130089,0.011232656426727772,0.5142168402671814,0.01120325643569231
"DM-8102",False,"test",0.0,0.14088848233222961,0.0,0.18050630390644073,0.6566851735115051,0.0
"DM-8096",True,"test",0.0,0.6399048566818237,0.0,0.0,0.29600754380226135,0.04964964836835861
"DM-8094",False,"test",0.0,0.39657163619995117,0.14804567396640778,0.4424471855163574,0.0,0.0
"DM-8091",False,"test",0.0,0.6035170555114746,0.05165410414338112,0.07228600978851318,0.12507264316082,0.14366039633750916
"DM-8088",True,"test",0.0,0.265581876039505,0.0,0.024456540122628212,0.7056781649589539,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.0,0.6371910572052002,0.33477821946144104
"DM-8074",False,"test",0.014239332638680935,0.014293146319687366,0.6659047603607178,0.27717941999435425,0.0142023591324687,0.014180976897478104
"DM-8066",False,"test",0.0,0.2949307858943939,0.0,0.0,0.4014006555080414,0.2929282784461975
"DM-8059",False,"test",0.029446426779031754,0.20308081805706024,0.0,0.062360573559999466,0.4979621469974518,0.20553140342235565
"DM-8057",False,"test",0.13291160762310028,0.42034202814102173,0.0,0.2767851650714874,0.12459848821163177,0.04175292328000069
"DM-8052",False,"test",0.0,0.6165600419044495,0.0,0.0,0.359233558177948,0.0
"DM-8040",False,"test",0.0,0.0,0.0,0.0,0.9718872904777527,0.0
"DM-8030",False,"test",0.0,0.708918571472168,0.0,0.0,0.0,0.2568787932395935
"DM-8019",False,"test",0.0,0.0,0.06729332357645035,0.2289685308933258,0.6871532797813416,0.0
"DM-8016",False,"test",0.0,0.9599109888076782,0.0,0.0,0.0,0.0
"DM-8011",False,"test",0.012995314784348011,0.012961037456989288,0.012942332774400711,0.7790424227714539,0.013056679628789425,0.16900216042995453
"DM-8004",False,"test",0.14593984186649323,0.0,0.054539039731025696,0.0,0.0,0.7972350716590881
"DM-8002",False,"test",0.0,0.6083433628082275,0.0,0.2711407244205475,0.10921210795640945,0.0
"DM-8001",False,"test",0.0,0.12183745205402374,0.48968127369880676,0.07068903744220734,0.31590089201927185,0.0
"DM-7991",True,"test",0.0,0.0,0.0,0.7429563403129578,0.172758087515831,0.07820022106170654
"DM-7959",False,"test",0.0,0.3503777086734772,0.0,0.0,0.6164760589599609,0.0
"DM-7947",False,"test",0.013960743322968483,0.6032165884971619,0.013940670527517796,0.340977281332016,0.013980777002871037,0.013924002647399902
"DM-7946",False,"test",0.011966877616941929,0.8407925367355347,0.011971947737038136,0.11137663573026657,0.011958521790802479,0.011933491565287113
"DM-7945",False,"test",0.0,0.4405208230018616,0.41152969002723694,0.1417151540517807,0.0,0.0
"DM-7941",False,"test",0.3127647042274475,0.22520890831947327,0.0,0.0,0.04041965678334236,0.4143812954425812
"DM-7938",False,"test",0.10766050219535828,0.011998498812317848,0.646229088306427,0.012018817476928234,0.21014414727687836,0.011948979459702969
"DM-7937",False,"test",0.013038378208875656,0.5542274117469788,0.012996216304600239,0.013028144836425781,0.3936947286128998,0.013015104457736015
"DM-7915",False,"test",0.0,0.588975727558136,0.0,0.17773352563381195,0.0,0.22707775235176086
"DM-7902",False,"test",0.15334558486938477,0.0,0.0,0.0,0.8174439072608948,0.0
"DM-7901",False,"test",0.287696897983551,0.0,0.0,0.0,0.6906822323799133,0.0
"DM-7895",False,"test",0.24990063905715942,0.4252772629261017,0.011230332776904106,0.011226324364542961,0.29111626744270325,0.011249206028878689
"DM-7892",False,"test",0.0,0.7932239770889282,0.0,0.08535397797822952,0.0,0.10811740159988403
"DM-7891",False,"test",0.0,0.5404495000839233,0.16413931548595428,0.0,0.0,0.28246575593948364
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.6702176928520203,0.29024016857147217
"DM-7866",False,"test",0.0,0.1128939837217331,0.5193296670913696,0.0,0.351803183555603,0.0
"DM-7855",False,"test",0.016916459426283836,0.016952313482761383,0.27641308307647705,0.016942158341407776,0.655842125415802,0.01693386770784855
"DM-7846",True,"test",0.010507824830710888,0.010616923682391644,0.010536647401750088,0.010523529723286629,0.6117655038833618,0.34604960680007935
"DM-7829",False,"test",0.0,0.10996923595666885,0.0,0.2479979395866394,0.6201220750808716,0.0
"DM-7828",True,"test",0.0,0.0,0.0,0.2218966782093048,0.7511264681816101,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.4445919096469879,0.5381424427032471,0.0
"DM-7824",False,"test",0.0,0.0,0.09421189874410629,0.33027300238609314,0.5552363991737366,0.0
"DM-7803",False,"test",0.0,0.0,0.47216612100601196,0.4136729836463928,0.08445017039775848,0.0
"DM-7802",True,"test",0.015200910158455372,0.015229612588882446,0.015289471484720707,0.9237452149391174,0.015316733159124851,0.015218013897538185
"DM-7800",False,"test",0.0,0.0,0.0,0.7214572429656982,0.2608335018157959,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.06837160885334015,0.9129840135574341,0.0
"DM-7791",False,"test",0.028684884309768677,0.5572990775108337,0.0,0.10795049369335175,0.3010457456111908,0.0
"DM-7785",False,"test",0.0,0.0,0.33262526988983154,0.0,0.6380834579467773,0.0
"DM-7784",False,"test",0.0,0.0,0.0,0.4143257141113281,0.5723420977592468,0.0
"DM-7782",False,"test",0.13244590163230896,0.41464343667030334,0.0,0.4264790713787079,0.0,0.0
"DM-7780",False,"test",0.021336369216442108,0.6689157485961914,0.021303541958332062,0.24567405879497528,0.021475816145539284,0.021294455975294113
"DM-7777",False,"test",0.0,0.0,0.1783663034439087,0.0,0.7935442924499512,0.0
"DM-7776",False,"test",0.012874355539679527,0.9352978467941284,0.012957751750946045,0.012889683246612549,0.012945289723575115,0.013035094365477562
"DM-7767",False,"test",0.01671469211578369,0.01673167012631893,0.016794420778751373,0.23797836899757385,0.6947826147079468,0.016998253762722015
"DM-7762",True,"test",0.0,0.0,0.18972688913345337,0.31749656796455383,0.4843057096004486,0.0
"DM-7745",False,"test",0.0716894268989563,0.18413348495960236,0.0,0.5300337672233582,0.20978188514709473,0.0
"DM-7744",False,"test",0.0,0.0,0.0,0.27396515011787415,0.7068007588386536,0.0
"DM-7740",False,"test",0.012065819464623928,0.9393740892410278,0.0121863828971982,0.01216183416545391,0.012120448052883148,0.012091455049812794
"DM-7736",False,"test",0.0,0.31328660249710083,0.0,0.3931221663951874,0.2755815088748932,0.0
"DM-7725",False,"test",0.0,0.6005089282989502,0.0,0.37121522426605225,0.0,0.0
"DM-7720",True,"test",0.0,0.20211324095726013,0.067802794277668,0.17653606832027435,0.5454687476158142,0.0
"DM-7719",False,"test",0.016789235174655914,0.016863202676177025,0.016777360811829567,0.016983114182949066,0.9157907366752625,0.016796333715319633
"DM-7716",False,"test",0.13233566284179688,0.6585222482681274,0.0,0.0,0.0,0.19469411671161652
"DM-7697",False,"test",0.14924727380275726,0.36177220940589905,0.0,0.18192245066165924,0.0,0.2974260747432709
"DM-7691",False,"test",0.03320128098130226,0.0,0.2770988345146179,0.0,0.0,0.6837805509567261
"DM-7690",False,"test",0.0,0.0,0.0,0.5465278625488281,0.4381583034992218,0.0
"DM-7687",False,"test",0.0,0.32906895875930786,0.2768554091453552,0.0,0.3699937164783478,0.0
"DM-7669",False,"test",0.026819873601198196,0.02694523334503174,0.027341311797499657,0.027071520686149597,0.8650035858154297,0.02681845799088478
"DM-7665",False,"test",0.052562057971954346,0.21417388319969177,0.22964908182621002,0.25301864743232727,0.24740144610404968,0.0
"DM-7657",False,"test",0.0,0.0,0.09415797889232635,0.36335718631744385,0.5280320048332214,0.0
"DM-7653",False,"test",0.0,0.0,0.0,0.799226701259613,0.16863757371902466,0.0
"DM-7610",False,"test",0.010768516920506954,0.010894250124692917,0.20840096473693848,0.7482426762580872,0.01092562172561884,0.01076800748705864
"DM-7591",False,"test",0.015193541534245014,0.015224102884531021,0.9239394664764404,0.015170800499618053,0.015267678536474705,0.015204424038529396
"DM-7590",False,"test",0.012876573950052261,0.012876741588115692,0.9355044960975647,0.01286489237099886,0.012998437508940697,0.012878871522843838
"DM-7567",False,"test",0.5717747807502747,0.0,0.030278094112873077,0.0,0.0,0.39345595240592957
"DM-7563",False,"test",0.0,0.0,0.12833580374717712,0.0,0.46749624609947205,0.3899742066860199
"DM-7562",False,"test",0.14675723016262054,0.0,0.27805450558662415,0.0,0.4777880907058716,0.08916527032852173
"DM-7559",False,"test",0.012123639695346355,0.012005224823951721,0.12425169348716736,0.011999823153018951,0.8276645541191101,0.01195505727082491
"DM-7558",False,"test",0.0,0.0,0.0,0.0,0.34398290514945984,0.6236454248428345
"DM-7536",False,"test",0.12895913422107697,0.01333016250282526,0.0,0.09123806655406952,0.0,0.7653494477272034
"DM-7535",False,"test",0.0,0.2345196157693863,0.35717350244522095,0.07385104149580002,0.3236297369003296,0.0
"DM-7532",False,"test",0.0,0.6680833697319031,0.0,0.0,0.17902860045433044,0.14642901718616486
"DM-7524",False,"test",0.20706944167613983,0.0,0.0,0.7051908373832703,0.0,0.08459840714931488
"DM-7521",True,"test",0.022192643955349922,0.0,0.10959917306900024,0.414931982755661,0.4296908974647522,0.021650275215506554
"DM-7510",False,"test",0.41913288831710815,0.023993952199816704,0.024038854986429214,0.02396938018500805,0.48476898670196533,0.0240959320217371
"DM-7504",False,"test",0.0,0.28844863176345825,0.03287338465452194,0.0,0.6646097302436829,0.0
"DM-7503",False,"test",0.0,0.153120756149292,0.28602373600006104,0.0,0.4736188054084778,0.07024110108613968
"DM-7498",True,"test",0.012925904244184494,0.4563164710998535,0.49188682436943054,0.012903227470815182,0.01295917946845293,0.013008368201553822
"DM-7492",False,"test",0.0,0.2037850022315979,0.5023244023323059,0.0,0.2686077952384949,0.0
"DM-7477",True,"test",0.0,0.0,0.0,0.0,0.360287606716156,0.6059649586677551
"DM-7464",False,"test",0.0,0.046233464032411575,0.030548956245183945,0.6001396775245667,0.2387676239013672,0.0821220725774765
"DM-7460",False,"test",0.0,0.0,0.15866100788116455,0.6651254296302795,0.15882226824760437,0.0
"DM-7458",False,"test",0.07250622659921646,0.681460440158844,0.0,0.23486004769802094,0.0,0.0
"DM-7452",False,"test",0.22252003848552704,0.0,0.0,0.0,0.4626706838607788,0.293742299079895
"DM-7451",False,"test",0.16634127497673035,0.26498159766197205,0.1401793211698532,0.0,0.0,0.41428303718566895
"DM-7446",False,"test",0.05422001704573631,0.03275519981980324,0.05981844291090965,0.0,0.8482466340065002,0.0
"DM-7444",False,"test",0.0,0.18756335973739624,0.045810822397470474,0.2055232673883438,0.5246290564537048,0.03392596170306206
"DM-7431",False,"test",0.016870267689228058,0.016764536499977112,0.016882415860891342,0.016743769869208336,0.9159872531890869,0.016751781105995178
"DM-7424",False,"test",0.09782581776380539,0.25984668731689453,0.0,0.0,0.25255897641181946,0.38085606694221497
"DM-7422",False,"test",0.03567652776837349,0.0,0.7976735830307007,0.0,0.14313426613807678,0.0
"DM-7418",False,"test",0.019380513578653336,0.019509773701429367,0.01940431259572506,0.019370069727301598,0.29212111234664917,0.630214273929596
"DM-7417",False,"test",0.018807224929332733,0.01861080899834633,0.018685752525925636,0.01862313784658909,0.9063693881034851,0.018903698772192
"DM-7416",False,"test",0.018734365701675415,0.018628360703587532,0.018870070576667786,0.018641002476215363,0.9062511920928955,0.018875032663345337
"DM-7415",False,"test",0.019095417112112045,0.019027503207325935,0.019065741449594498,0.01903441920876503,0.28239768743515015,0.641379177570343
"DM-7410",False,"test",0.24585866928100586,0.021092280745506287,0.3348800241947174,0.020898092538118362,0.02093515545129776,0.35633575916290283
"DM-7408",False,"test",0.37694302201271057,0.01868041418492794,0.1954084038734436,0.01857747510075569,0.018617616966366768,0.3717730939388275
"DM-7358",False,"test",0.551899254322052,0.01206809002906084,0.011980565264821053,0.011953539215028286,0.40008729696273804,0.012011289596557617
"DM-7347",False,"test",0.5513865351676941,0.012056102976202965,0.011982601135969162,0.01203386951237917,0.4005433917045593,0.011997468769550323
"DM-7329",False,"test",0.3702782988548279,0.5817224383354187,0.011989975348114967,0.011984513141214848,0.01204981841146946,0.011974952183663845
"DM-7324",False,"test",0.01678835228085518,0.016792859882116318,0.016775725409388542,0.016757119446992874,0.551181972026825,0.3817039728164673
"DM-7321",True,"test",0.0,0.0,0.0,0.20725330710411072,0.5132232904434204,0.2608911097049713
"DM-7315",False,"test",0.018681900575757027,0.4777323305606842,0.018687717616558075,0.44762760400772095,0.01861685886979103,0.01865358278155327
"DM-7306",False,"test",0.04206309840083122,0.04194887727499008,0.04187440872192383,0.31830137968063354,0.04199974983930588,0.5138124823570251
"DM-7301",False,"test",0.04224635288119316,0.31547221541404724,0.04237925261259079,0.36499008536338806,0.042040370404720306,0.19287171959877014
"DM-7293",False,"test",0.041833288967609406,0.04181557893753052,0.04185349866747856,0.29804810881614685,0.04210609570145607,0.534343421459198
"DM-7275",False,"test",0.0,0.3250625729560852,0.42520835995674133,0.08274658769369125,0.15766189992427826,0.0
"DM-7255",False,"test",0.0,0.5096049904823303,0.2380557507276535,0.060195986181497574,0.18814323842525482,0.0
"DM-7250",False,"test",0.0,0.18289287388324738,0.37482401728630066,0.14846734702587128,0.0,0.2769213616847992
"DM-7237",False,"test",0.0,0.6354618072509766,0.3324514329433441,0.0,0.0,0.0
"DM-7225",False,"test",0.0,0.1143455058336258,0.09132762253284454,0.42763397097587585,0.35617566108703613,0.0
"DM-7208",False,"test",0.016294987872242928,0.9187062978744507,0.016191275790333748,0.016278255730867386,0.016327712684869766,0.016201458871364594
"DM-7202",False,"test",0.0,0.0,0.30754321813583374,0.14215727150440216,0.49253183603286743,0.04951600357890129
"DM-7178",False,"test",0.29878705739974976,0.3508276343345642,0.3284396827220917,0.0,0.0,0.0
"DM-7173",False,"test",0.2935691177845001,0.018731750547885895,0.018715444952249527,0.018874965608119965,0.6314089894294739,0.01869971677660942
"DM-7164",False,"test",0.0,0.0,0.0,0.5847906470298767,0.40728774666786194,0.0
"DM-7161",False,"test",0.0,0.0,0.07628237456083298,0.38109859824180603,0.5380693078041077,0.0
"DM-7149",False,"test",0.0,0.01001676730811596,0.14304061233997345,0.8169199824333191,0.01006049383431673,0.0
"DM-7147",False,"test",0.0,0.3645649254322052,0.01630200445652008,0.08862142264842987,0.5287778973579407,0.0
"DM-7136",False,"test",0.0,0.0,0.0,0.29031309485435486,0.6774006485939026,0.0
"DM-7127",False,"test",0.011329280212521553,0.01130393985658884,0.011322404257953167,0.011292560957372189,0.6868072748184204,0.2679445743560791
"DM-7115",False,"test",0.1751331090927124,0.4328954517841339,0.0,0.38342615962028503,0.0,0.0
"DM-7114",False,"test",0.0,0.4300377666950226,0.0,0.5079817175865173,0.05393131077289581,0.0
"DM-7113",True,"test",0.0,0.4109513461589813,0.32349416613578796,0.0,0.25770673155784607,0.0
