"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19482",True,"valid",0.768873929977417,0.2070465087890625,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9864526391029358,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.5592877864837646,0.0,0.0,0.43172693252563477
"TIMOB-24222",False,"valid",0.0,0.0,0.9844250082969666,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.9962908625602722,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.9870741963386536,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986476719379425
"TIMOB-24028",False,"valid",0.03555785119533539,0.6084135174751282,0.0,0.3480099141597748,0.0,0.0
"TIMOB-20601",False,"valid",0.32058197259902954,0.0,0.0,0.0,0.0,0.6733680367469788
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921604990959167
"TIMOB-26506",False,"valid",0.9351305961608887,0.012979044578969479,0.012978234328329563,0.012983298860490322,0.01294213067740202,0.012986716814339161
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.1676599085330963,0.8284649848937988
"TIMOB-18674",True,"valid",0.0,0.995512068271637,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.8406001925468445,0.0,0.0,0.1562620997428894
"TIMOB-24647",False,"valid",0.28613197803497314,0.0,0.0,0.0,0.0,0.7026765942573547
"TIMOB-20190",False,"valid",0.0,0.0,0.973720371723175,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9068326354026794,0.018679924309253693,0.018637795001268387,0.01858973316848278,0.01861024834215641,0.018649650737643242
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9852628707885742,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961664080619812
"TIMOB-25117",False,"valid",0.0,0.0,0.9664868116378784,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.8436018824577332,0.0,0.0,0.15499989688396454,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.4526602029800415,0.5420000553131104,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.47153493762016296,0.5238783359527588,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.2960517108440399,0.0,0.6940469145774841,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9817720055580139,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895021319389343
"TIMOB-23908",False,"valid",0.0,0.9676709771156311,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.6578599214553833,0.0,0.0,0.3303404450416565
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876156449317932
"TIMOB-18099",False,"valid",0.0,0.9911708235740662,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9728474020957947,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9834930300712585,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9838305115699768,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.9906353950500488,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.9663764238357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.47153493762016296,0.5238783359527588,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.9820919036865234,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874444007873535
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881840944290161
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.3327244222164154,0.6632280349731445
"TIMOB-23940",False,"valid",0.0,0.9784494638442993,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.0334673747420311,0.03349145129323006,0.8324084281921387,0.033489249646663666,0.03347460925579071,0.0336688794195652
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719457626342773
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.9857012033462524,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9504821300506592,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0922073945403099,0.0,0.0,0.0,0.9027764797210693
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.4792914092540741,0.0,0.5122843980789185
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664186239242554
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984720945358276
"TIMOB-17986",False,"valid",0.0,0.981765866279602,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828303456306458
"TIMOB-24246",False,"valid",0.9402585625648499,0.011944926343858242,0.011952970176935196,0.011942379176616669,0.011945403181016445,0.011955782771110535
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.7737355828285217,0.0,0.19940242171287537
"TIMOB-25252",False,"valid",0.0,0.0,0.8317883014678955,0.0,0.0,0.16038812696933746
"TIMOB-18674",True,"valid",0.0,0.995512068271637,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.15599337220191956,0.0,0.0,0.0,0.827157735824585
"TIMOB-24810",False,"valid",0.0,0.2945832312107086,0.0,0.0,0.6804116368293762,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.756818950176239,0.22973090410232544,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.9956884384155273,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927552938461304
"TIMOB-20064",False,"valid",0.0,0.0,0.12639904022216797,0.0,0.8675782680511475,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.963519275188446,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.03477032482624054,0.0,0.11950898915529251,0.0,0.7921513915061951,0.05226524546742439
"TIMOB-24385",False,"valid",0.6974803805351257,0.0,0.2792147696018219,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902521371841431
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9817550778388977,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9274232983589172,0.0,0.04766077548265457,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.8104715347290039,0.1807720810174942,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.9728534817695618,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911395907402039
"TIMOB-23691",False,"valid",0.01536438800394535,0.01526125892996788,0.9235299229621887,0.015257561579346657,0.015256241895258427,0.015330687165260315
"TIMOB-25565",False,"valid",0.0,0.997578501701355,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.03779918700456619,0.958848237991333,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752244353294373
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9778315424919128,0.0,0.0
"TIMOB-24644",False,"valid",0.18913161754608154,0.0,0.0,0.8006881475448608,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.9838255047798157,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.9910532832145691,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9952254891395569,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600416421890259
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.9912750124931335,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.8078124523162842,0.17577511072158813
"TIMOB-23871",False,"valid",0.9909548163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.20442502200603485,0.0544050969183445,0.0,0.7378235459327698,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.5020666718482971,0.0,0.0,0.0,0.4926387369632721
"TIMOB-25616",False,"valid",0.0,0.0,0.8819847702980042,0.0,0.10640871524810791,0.0
"TIMOB-23920",False,"valid",0.0,0.9598759412765503,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.7737355828285217,0.0,0.19940242171287537
"TIMOB-19086",False,"valid",0.0,0.0,0.7825304865837097,0.20999257266521454,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941000938415527
"TIMOB-18395",False,"valid",0.06999611854553223,0.014034195803105831,0.8738661408424377,0.013996166177093983,0.014006382785737514,0.014101003296673298
"TIMOB-20231",False,"valid",0.0,0.0,0.8113542199134827,0.0,0.10407345741987228,0.07680078595876694
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.3690427541732788,0.0,0.622641384601593
"TIMOB-25876",False,"valid",0.011209182441234589,0.011237376369535923,0.7765220403671265,0.1786041110754013,0.011210020631551743,0.011217255145311356
"TIMOB-18322",True,"valid",0.7972843647003174,0.0,0.0,0.0,0.0,0.17212748527526855
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9996447563171387,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969137907028198
"TIMOB-26124",False,"valid",0.0,0.9893508553504944,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.5128419995307922,0.0,0.0,0.48254895210266113
"TIMOB-19949",False,"valid",0.0,0.0,0.3057499825954437,0.0,0.6819904446601868,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.8541834354400635,0.0,0.1396491378545761,0.0
"TIMOB-23614",False,"valid",0.9359658360481262,0.0,0.0,0.0,0.06210937350988388,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885004758834839
"TIMOB-18573",False,"valid",0.0,0.9783980250358582,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.017665468156337738,0.0,0.9762126803398132,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.5852113366127014,0.0,0.0,0.0,0.0,0.41140392422676086
"TIMOB-18632",False,"valid",0.4429454505443573,0.0,0.0,0.552920401096344,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9859954714775085
"TIMOB-25606",False,"valid",0.0,0.0,0.9729253649711609,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.9937083125114441,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927734732627869
"TIMOB-24644",False,"valid",0.18913161754608154,0.0,0.0,0.8006881475448608,0.0,0.0
"TIMOB-20098",False,"valid",0.29573729634284973,0.010507197119295597,0.6622657179832458,0.01051563210785389,0.01047752145677805,0.0104966526851058
"TIMOB-24615",False,"valid",0.0,0.9961099028587341,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844661355018616
"TIMOB-14876",False,"valid",0.09780607372522354,0.0,0.0,0.0,0.8907892107963562,0.0
"TIMOB-25352",False,"valid",0.0,0.947869598865509,0.04482157900929451,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.20268067717552185,0.0,0.0,0.0,0.780051589012146
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773796796798706
"TIMOB-26357",False,"valid",0.015196066349744797,0.01522299274802208,0.924013614654541,0.015186474658548832,0.015193234197795391,0.015187614597380161
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.7737355828285217,0.0,0.19940242171287537
"TIMOB-15800",False,"valid",0.0,0.1554616391658783,0.13311122357845306,0.0,0.3336747884750366,0.37184029817581177
"TIMOB-23824",False,"valid",0.18750551342964172,0.2442728579044342,0.0,0.0,0.0,0.561493456363678
"TIMOB-19217",False,"valid",0.0,0.0,0.9616380929946899,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.18412284553050995,0.8079697489738464,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9728734493255615,0.0
"TIMOB-24667",False,"valid",0.9719705581665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.6093486547470093,0.0,0.0,0.0,0.38431501388549805
"TIMOB-24984",False,"valid",0.7724276185035706,0.0,0.01740558259189129,0.0,0.0,0.2070891261100769
"TIMOB-15890",False,"valid",0.9794212579727173,0.0,0.013915808871388435,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.23048071563243866,0.0,0.0,0.0,0.7641031742095947
"TIMOB-24966",False,"valid",0.0,0.0,0.9799513220787048,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9825314283370972,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916024804115295
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.9970577955245972,0.0
"TIMOB-23871",False,"valid",0.9909548163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9992192983627319,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870874285697937
"TIMOB-23458",False,"valid",0.0,0.0,0.989315927028656,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9886283278465271,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.9784600734710693,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.9896287322044373,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.013983962126076221,0.014030754566192627,0.9300474524497986,0.013989782892167568,0.01396155171096325,0.013986455276608467
"TIMOB-24595",False,"valid",0.0,0.7527987360954285,0.0,0.0,0.0,0.23858506977558136
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9859954714775085
"TIMOB-24422",True,"valid",0.027579816058278084,0.6327588558197021,0.33510643243789673,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.5020666718482971,0.0,0.0,0.0,0.4926387369632721
"TIMOB-23858",False,"valid",0.0,0.0,0.9983918070793152,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.997276246547699,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.9794526696205139,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917770624160767
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.9820725917816162,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.9930639863014221,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.1426183134317398,0.24279044568538666,0.0,0.6063100695610046,0.0
"TIMOB-18516",False,"valid",0.9789944291114807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.8078124523162842,0.17577511072158813
"TIMOB-20571",True,"valid",0.0,0.011067780666053295,0.0,0.0,0.0,0.9799485206604004
"TIMOB-18215",False,"valid",0.0,0.9995817542076111,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.9866657257080078,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.010520691983401775,0.9474129676818848,0.010528596118092537,0.010478942655026913,0.010512005537748337,0.01054680347442627
"TIMOB-24085",False,"valid",0.10594207793474197,0.0,0.0,0.1993369311094284,0.0,0.6861556172370911
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676945805549622
"TIMOB-23158",False,"valid",0.0,0.3297525942325592,0.0,0.12846536934375763,0.0,0.537824273109436
"TIMOB-24441",False,"valid",0.0,0.20294395089149475,0.7665014266967773,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9778315424919128,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.8819847702980042,0.0,0.10640871524810791,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941403269767761
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759829640388489
"TIMOB-19085",False,"valid",0.0,0.9808465838432312,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952995777130127
"TIMOB-20167",False,"valid",0.0,0.9676616191864014,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.9736679196357727,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.27148526906967163,0.13138994574546814,0.0,0.0,0.5917600989341736
"TIMOB-26181",False,"valid",0.9473612308502197,0.010555386543273926,0.010539179667830467,0.010527669452130795,0.010499316267669201,0.010517256334424019
"TIMOB-24756",False,"valid",0.23329100012779236,0.0,0.4087437391281128,0.0,0.35521483421325684,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.9878293871879578,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857872724533081
"TIMOB-18326",False,"valid",0.7277169823646545,0.0,0.0,0.0,0.0,0.26398923993110657
"TIMOB-19857",False,"valid",0.5455684661865234,0.05088429152965546,0.0,0.0,0.0,0.3986261188983917
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956738948822021
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980496346950531
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9940758943557739,0.0,0.0
"TIMOB-19663",False,"valid",0.49540483951568604,0.0,0.0,0.0,0.0,0.4853704869747162
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927537441253662
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961664080619812
"TIMOB-19633",False,"valid",0.0,0.0,0.9794812798500061,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.06745170056819916,0.3906013071537018,0.0,0.0,0.0,0.538468062877655
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.9799839854240417,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9857482314109802,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870943427085876
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9834930300712585,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0922073945403099,0.0,0.0,0.0,0.9027764797210693
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.9949607849121094,0.0,0.0
"TIMOB-26496",False,"valid",0.013195434585213661,0.012898117303848267,0.9351515769958496,0.012917526997625828,0.012933975085616112,0.012903392314910889
"TIMOB-25635",False,"valid",0.9784203171730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.9911351203918457,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9649487733840942,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.9600620865821838,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778986573219299
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.47186991572380066,0.0,0.5120825171470642
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960877299308777
"TIMOB-19292",False,"valid",0.033471934497356415,0.03373514860868454,0.8323772549629211,0.03344644978642464,0.033485863357782364,0.033483363687992096
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.5784093737602234,0.40867510437965393
"TIMOB-18759",False,"valid",0.0,0.1300657093524933,0.0,0.0,0.0,0.8345281481742859
"TIMOB-19528",False,"valid",0.8480226993560791,0.0,0.14909784495830536,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.624277651309967,0.36538180708885193,0.0,0.0
"TIMOB-26981",False,"test",0.0911543220281601,0.6562981605529785,0.0,0.0,0.0,0.24541793763637543
"TIMOB-26980",False,"test",0.0,0.0,0.24186205863952637,0.7331777215003967,0.0,0.0
"TIMOB-26979",False,"test",0.11754974722862244,0.0,0.0,0.0,0.0,0.8701887726783752
"TIMOB-26891",False,"test",0.7779530882835388,0.1606864482164383,0.015360668301582336,0.01534644141793251,0.015315811149775982,0.015337496995925903
"TIMOB-26886",False,"test",0.0,0.0,0.5727689266204834,0.39524927735328674,0.0,0.0
"TIMOB-26847",False,"test",0.0,0.0,0.5396868586540222,0.028606196865439415,0.42305222153663635,0.0
"TIMOB-26834",False,"test",0.0,0.0,0.3816142976284027,0.0,0.0,0.6031042337417603
"TIMOB-26833",False,"test",0.29450008273124695,0.6894558668136597,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"test",0.320224404335022,0.6548250913619995,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.5726161003112793,0.1650926172733307,0.25256773829460144,0.0,0.0,0.0
"TIMOB-26727",False,"test",0.3760264813899994,0.0,0.16059590876102448,0.0,0.4597741365432739,0.0
"TIMOB-26726",False,"test",0.7525511384010315,0.012960855849087238,0.013031069189310074,0.013005340471863747,0.013016462326049805,0.19543510675430298
"TIMOB-26725",False,"test",0.0,0.0,0.17807170748710632,0.8114128708839417,0.0,0.0
"TIMOB-26700",False,"test",0.14662966132164001,0.014061078429222107,0.014065887778997421,0.013972005806863308,0.2727239429950714,0.5385473966598511
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896432757377625
"TIMOB-26645",False,"test",0.0,0.05310988426208496,0.0,0.0,0.0625835582613945,0.879535973072052
"TIMOB-26638",False,"test",0.6719048023223877,0.0,0.0,0.0,0.0,0.32186436653137207
"TIMOB-26613",False,"test",0.0,0.0,0.7194922566413879,0.26276659965515137,0.0,0.0
"TIMOB-26587",False,"test",0.0,0.5125027298927307,0.21020559966564178,0.0,0.0,0.26151466369628906
"TIMOB-26575",False,"test",0.0,0.0,0.31939697265625,0.0,0.0,0.6483984589576721
"TIMOB-26565",False,"test",0.0,0.0,0.0,0.8809636831283569,0.0,0.1148860827088356
"TIMOB-26562",False,"test",0.0,0.9880056977272034,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926071166992188
"TIMOB-26549",False,"test",0.17925342917442322,0.0,0.19255691766738892,0.0,0.08587601780891418,0.5378798246383667
"TIMOB-26540",False,"test",0.0,0.0,0.28774014115333557,0.0,0.0,0.7032874226570129
"TIMOB-26535",False,"test",0.07512016594409943,0.0,0.0,0.0,0.0,0.9138237237930298
"TIMOB-26521",False,"test",0.09599703550338745,0.0,0.12562499940395355,0.0,0.0,0.7701990604400635
"TIMOB-26508",False,"test",0.0,0.0,0.0,0.0,0.0,0.987456738948822
"TIMOB-26503",False,"test",0.017224878072738647,0.20633937418460846,0.0,0.0,0.0,0.7744995355606079
"TIMOB-26484",False,"test",0.0,0.3549988865852356,0.21961872279644012,0.0,0.0,0.4158463478088379
"TIMOB-26460",False,"test",0.3383665382862091,0.0,0.0,0.0,0.0,0.6566199064254761
"TIMOB-26455",False,"test",0.010509702377021313,0.9473984241485596,0.010506883263587952,0.010502627119421959,0.0105237802490592,0.010558565147221088
"TIMOB-26433",False,"test",0.07894132286310196,0.26708105206489563,0.0,0.49455100297927856,0.1575092226266861,0.0
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688180685043335
"TIMOB-26415",False,"test",0.015192616730928421,0.48688170313835144,0.11748184263706207,0.0,0.0,0.37107035517692566
"TIMOB-26403",False,"test",0.0,0.018848909065127373,0.9607585072517395,0.018718985840678215,0.0,0.0
"TIMOB-26402",False,"test",0.0,0.7228787541389465,0.11960070580244064,0.13942523300647736,0.0,0.0
"TIMOB-26371",False,"test",0.0,0.0,0.0,0.9973239302635193,0.0,0.0
"TIMOB-26355",False,"test",0.01671908237040043,0.016759421676397324,0.9163900017738342,0.01670726202428341,0.016715582460165024,0.016708670184016228
"TIMOB-26329",False,"test",0.0,0.0,0.9752139449119568,0.0,0.0,0.0
"TIMOB-26325",False,"test",0.07221817970275879,0.0,0.0,0.0,0.32680708169937134,0.5807555913925171
"TIMOB-26311",False,"test",0.12681956589221954,0.0,0.0,0.0,0.21165086328983307,0.6561490893363953
"TIMOB-26306",False,"test",0.0,0.37378770112991333,0.1623620241880417,0.0,0.0,0.4542819559574127
"TIMOB-26275",False,"test",0.012908725067973137,0.012945512309670448,0.01293052826076746,0.2994418144226074,0.012919148430228233,0.6488542556762695
"TIMOB-26250",False,"test",0.11448976397514343,0.26232194900512695,0.2379351705312729,0.0,0.0,0.3825933337211609
"TIMOB-26218",False,"test",0.0,0.22328031063079834,0.5155360102653503,0.0,0.0,0.2541316747665405
"TIMOB-26207",False,"test",0.0,0.0,0.5394809246063232,0.4482647180557251,0.0,0.0
"TIMOB-26204",False,"test",0.8451449871063232,0.0,0.0,0.0,0.14564216136932373,0.0
"TIMOB-26184",False,"test",0.0,0.5078309774398804,0.0,0.0,0.0,0.4599781334400177
"TIMOB-26179",False,"test",0.0,0.07357869297266006,0.0,0.0,0.031909383833408356,0.8895494937896729
"TIMOB-26177",False,"test",0.0,0.34740546345710754,0.0,0.0,0.0,0.6496831774711609
"TIMOB-26172",False,"test",0.0,0.36302438378334045,0.0,0.0,0.0,0.6341255903244019
"TIMOB-26167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949581623077393
