"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23205",False,"test",0.0,0.32920151948928833,0.39843809604644775,0.0,0.2651195228099823,0.0
"TIMOB-23186",False,"test",0.2449548989534378,0.7449495196342468,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.20991919934749603,0.7852630615234375
"TIMOB-23164",False,"test",0.40505117177963257,0.0,0.0,0.0,0.0,0.5643048882484436
"TIMOB-23159",False,"test",0.0,0.9533175826072693,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.6030529141426086,0.37711596488952637,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.5731516480445862,0.0,0.39140060544013977,0.0
"TIMOB-23141",False,"test",0.0,0.14437757432460785,0.4440067410469055,0.11232983320951462,0.2964033782482147,0.0
"TIMOB-23138",False,"test",0.08204539865255356,0.0,0.5829897522926331,0.05738281086087227,0.0,0.27512219548225403
"TIMOB-23132",False,"test",0.018803954124450684,0.018895626068115234,0.01872197538614273,0.01869773492217064,0.9061952233314514,0.018685506656765938
"TIMOB-23127",False,"test",0.13856887817382812,0.08862589299678802,0.7657760381698608,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.433284729719162,0.5517022013664246,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.9599534869194031,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.8571652173995972,0.0,0.028493111953139305,0.0,0.09937706589698792
"TIMOB-20605",False,"test",0.0,0.18722638487815857,0.8009509444236755,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.5612438917160034,0.19871066510677338,0.23503372073173523,0.0,0.0
"TIMOB-20600",False,"test",0.04306309297680855,0.0,0.8580225706100464,0.0,0.08989560604095459,0.0
"TIMOB-20598",False,"test",0.0,0.578676700592041,0.4036014974117279,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.35530194640159607,0.0,0.0,0.5732446908950806,0.0,0.06905899196863174
"TIMOB-20572",False,"test",0.35380905866622925,0.0,0.0,0.0,0.16876952350139618,0.47486501932144165
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.07932205498218536,0.9113186001777649
"TIMOB-20522",False,"test",0.11164336651563644,0.7846444845199585,0.0,0.09467118978500366,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759607315063477
"TIMOB-20496",False,"test",0.0,0.31175440549850464,0.12963920831680298,0.2018927037715912,0.0,0.3522718548774719
"TIMOB-20490",False,"test",0.0,0.3276629149913788,0.1387077271938324,0.0,0.4975149631500244,0.029555924236774445
"TIMOB-20453",True,"test",0.0,0.0,0.31244099140167236,0.0,0.45823633670806885,0.22265732288360596
"TIMOB-20451",False,"test",0.0,0.010889326222240925,0.6344374418258667,0.0,0.34811389446258545,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.7458633780479431,0.0,0.21644803881645203,0.0
"TIMOB-20434",False,"test",0.14357620477676392,0.0,0.0,0.4833376109600067,0.33973294496536255,0.032752469182014465
"TIMOB-20413",False,"test",0.0,0.0,0.9688552618026733,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.5994992256164551,0.0,0.0,0.16179098188877106,0.0,0.22693218290805817
"TIMOB-20375",False,"test",0.4884192943572998,0.015351147390902042,0.01534236315637827,0.45031166076660156,0.015293363481760025,0.01528219599276781
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.7310565710067749,0.2564646005630493
"TIMOB-20367",False,"test",0.0,0.0,0.9051969051361084,0.0626775324344635,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.1740095317363739,0.8009914755821228
"TIMOB-20294",False,"test",0.9649006128311157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.06985944509506226,0.36766916513442993,0.5471361875534058,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.47538796067237854,0.0,0.1363254338502884,0.0,0.03693072125315666,0.34499505162239075
"TIMOB-20272",True,"test",0.0,0.2743161916732788,0.22558027505874634,0.0,0.3819919526576996,0.11538882553577423
"TIMOB-20263",False,"test",0.2433048039674759,0.0,0.0,0.0,0.733453094959259,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.22364667057991028,0.0,0.04630104452371597,0.7251448631286621
"TIMOB-20246",False,"test",0.014000244438648224,0.014057192020118237,0.014051971025764942,0.013972155749797821,0.013989339582622051,0.9299291372299194
"TIMOB-20241",False,"test",0.01534047070890665,0.015329859219491482,0.015392489731311798,0.015264399349689484,0.9233952760696411,0.01527751050889492
"TIMOB-20238",False,"test",0.6598721146583557,0.0,0.0,0.0,0.0,0.33435288071632385
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827865958213806
"TIMOB-20231",False,"test",0.0,0.10411451011896133,0.0,0.0,0.27802661061286926,0.6092965006828308
"TIMOB-20228",False,"test",0.07419605553150177,0.7915035486221313,0.0,0.0,0.0,0.11740908771753311
"TIMOB-20224",False,"test",0.2857665419578552,0.21650996804237366,0.20631544291973114,0.0,0.0,0.28761306405067444
"TIMOB-20204",False,"test",0.0,0.814218282699585,0.17229492962360382,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.4475598931312561,0.0,0.0,0.0,0.10050681978464127,0.4401785433292389
"TIMOB-20192",False,"test",0.0,0.20599259436130524,0.19831764698028564,0.0,0.054926108568906784,0.5367448925971985
"TIMOB-20167",False,"test",0.0,0.5341829657554626,0.0,0.0,0.4336491823196411,0.0
"TIMOB-20164",False,"test",0.0,0.5863398909568787,0.39636093378067017,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.4786313772201538,0.0,0.0,0.0,0.4920150637626648
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.7280368208885193,0.26828041672706604,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.46701982617378235,0.0,0.49332061409950256,0.0
"TIMOB-20096",False,"test",0.0,0.25674816966056824,0.10472292453050613,0.0,0.6275156140327454,0.0
"TIMOB-20079",False,"test",0.0,0.7083601355552673,0.0,0.0,0.25801825523376465,0.0
"TIMOB-20072",False,"test",0.39970293641090393,0.0,0.5009891986846924,0.09525828808546066,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.28287994861602783,0.08809520304203033,0.15344823896884918,0.0,0.4720727205276489
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.9598833918571472,0.0
"TIMOB-20051",False,"test",0.0,0.5228250622749329,0.0,0.0,0.45021921396255493,0.0
"TIMOB-20050",False,"test",0.0,0.13406124711036682,0.41299277544021606,0.0,0.0,0.44464316964149475
"TIMOB-20027",False,"test",0.0,0.46762585639953613,0.5073282718658447,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.139444038271904,0.0,0.34131863713264465,0.5134261846542358
"TIMOB-19997",False,"test",0.499083012342453,0.0,0.0,0.0,0.4776163399219513,0.0
"TIMOB-19974",False,"test",0.0,0.36617544293403625,0.0,0.0,0.0,0.6150606870651245
"TIMOB-19967",False,"test",0.05484981834888458,0.10693258047103882,0.0,0.0,0.0,0.8370429873466492
"TIMOB-19949",False,"test",0.0,0.7915906310081482,0.0,0.19403813779354095,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.5139467716217041,0.10541937500238419,0.0,0.3753552734851837,0.0
"TIMOB-19896",False,"test",0.0,0.01002586167305708,0.2581338882446289,0.0,0.0,0.7291489839553833
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.4368267357349396,0.5391215682029724
"TIMOB-19856",False,"test",0.07116782665252686,0.0,0.07056508213281631,0.0,0.0,0.8387991786003113
"TIMOB-19838",False,"test",0.14861667156219482,0.0,0.0,0.0,0.0,0.8430681228637695
"TIMOB-19837",False,"test",0.011187322437763214,0.9440419673919678,0.011195071041584015,0.011178803630173206,0.011200464330613613,0.011196354404091835
"TIMOB-19836",False,"test",0.014003703370690346,0.4339156150817871,0.014026932418346405,0.014054619707167149,0.5099999904632568,0.013999096117913723
"TIMOB-19819",False,"test",0.04614095762372017,0.8664356470108032,0.0,0.0812520757317543,0.0,0.0
"TIMOB-19802",False,"test",0.0,0.6924768090248108,0.0,0.0,0.300709068775177,0.0
"TIMOB-19791",False,"test",0.0,0.0,0.5925647020339966,0.15939483046531677,0.0,0.23218591511249542
"TIMOB-19774",False,"test",0.0,0.0,0.0,0.379656046628952,0.212906613945961,0.40069106221199036
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.13177096843719482,0.4666493237018585,0.3821426033973694
"TIMOB-19716",False,"test",0.01399134285748005,0.9297537803649902,0.014144034124910831,0.014028005301952362,0.01402527280151844,0.014057539403438568
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.29345259070396423,0.6806175708770752
"TIMOB-19685",False,"test",0.1648634821176529,0.6335328221321106,0.19345112144947052,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.0,0.44795435667037964,0.5479030609130859
"TIMOB-19678",True,"test",0.0,0.3446076214313507,0.626034677028656,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.012041590176522732,0.3199773132801056,0.012054048478603363,0.6318925619125366,0.012010760605335236,0.012023748829960823
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911249876022339
"TIMOB-19652",False,"test",0.0,0.9532049298286438,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"test",0.0,0.6901732683181763,0.2933551073074341,0.0,0.0,0.0
"TIMOB-19633",False,"test",0.0,0.6020090579986572,0.23371179401874542,0.14795441925525665,0.0,0.0
"TIMOB-19609",True,"test",0.4105806350708008,0.0,0.0,0.0,0.0,0.5874490737915039
"TIMOB-19576",False,"test",0.023969855159521103,0.8800132870674133,0.024005556479096413,0.023978859186172485,0.023990528658032417,0.024041909724473953
"TIMOB-19575",False,"test",0.9233090877532959,0.015387509018182755,0.015370404347777367,0.015299606136977673,0.015296926721930504,0.015336473472416401
"TIMOB-19574",False,"test",0.21354363858699799,0.014087565243244171,0.7302681803703308,0.014004788361489773,0.014050654135644436,0.014045162126421928
"TIMOB-19562",False,"test",0.3742011487483978,0.0,0.1561450958251953,0.0,0.09607519209384918,0.3711760342121124
"TIMOB-19555",False,"test",0.0,0.0,0.7801803350448608,0.0,0.21186143159866333,0.0
"TIMOB-19533",False,"test",0.06804194301366806,0.40122371912002563,0.0,0.0,0.5246982574462891,0.0
"TIMOB-19518",False,"test",0.0,0.0,0.13786925375461578,0.14012259244918823,0.0,0.7135800123214722
"TIMOB-19504",False,"test",0.3337164521217346,0.0,0.0,0.6307938694953918,0.0,0.0
"TIMOB-19497",False,"test",0.05614261329174042,0.7211306691169739,0.055675771087408066,0.05561252683401108,0.055796436965465546,0.05564200505614281
"TIMOB-19495",False,"test",0.056176308542490005,0.721096396446228,0.05567589029669762,0.05561257526278496,0.05579670891165733,0.055642083287239075
"TIMOB-19484",False,"test",0.0559825636446476,0.7195910215377808,0.056092068552970886,0.055935412645339966,0.056325990706682205,0.056072961539030075
"TIMOB-19483",False,"test",0.08382271975278854,0.581393837928772,0.08360403776168823,0.08349121361970901,0.08409018069505692,0.08359803259372711
"TIMOB-19473",False,"test",0.0,0.0,0.35803237557411194,0.0,0.0,0.6389463543891907
"TIMOB-19445",False,"test",0.0,0.0,0.4057881534099579,0.0,0.0,0.5840038061141968
"TIMOB-19428",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922773838043213
"TIMOB-19426",False,"test",0.0,0.0,0.988315761089325,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.9647708535194397,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"test",0.016739126294851303,0.9161370992660522,0.016768792644143105,0.016756772994995117,0.016786925494670868,0.016811279579997063
"TIMOB-19356",False,"test",0.013988691382110119,0.5201238393783569,0.014040619134902954,0.014049485325813293,0.42376983165740967,0.014027575962245464
"TIMOB-19351",False,"test",0.5149220824241638,0.21087229251861572,0.06897582858800888,0.0,0.0,0.1947050541639328
"TIMOB-19286",False,"test",0.0,0.7763516306877136,0.20798611640930176,0.0,0.0,0.0
"TIMOB-19272",False,"test",0.0,0.0,0.0,0.21917223930358887,0.423262357711792,0.35001417994499207
"TIMOB-19270",False,"test",0.0,0.427441269159317,0.056467097252607346,0.0,0.11781007051467896,0.3934643864631653
"TIMOB-19267",False,"test",0.1830422580242157,0.0,0.0,0.7832752466201782,0.0,0.0
"TIMOB-19264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9963125586509705
"TIMOB-19225",False,"test",0.0,0.0,0.992215096950531,0.0,0.0,0.0
"TIMOB-19217",False,"test",0.0,0.6115155816078186,0.0,0.3548178970813751,0.0,0.0
"TIMOB-19216",False,"test",0.4861243963241577,0.49463459849357605,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"test",0.01120566762983799,0.011164406314492226,0.011198431253433228,0.011194898746907711,0.9440292119979858,0.011207399889826775
"TIMOB-19187",False,"test",0.0,0.0,0.4064623713493347,0.0,0.5580974221229553,0.0
"TIMOB-19183",False,"test",0.01864590123295784,0.0,0.012252641841769218,0.40295645594596863,0.16148385405540466,0.4030243158340454
"TIMOB-19179",False,"test",0.6606641411781311,0.0,0.0,0.0,0.1089688390493393,0.22540025413036346
"TIMOB-19175",False,"test",0.0,0.5278396606445312,0.0,0.0,0.2205805629491806,0.2378976047039032
"TIMOB-19160",False,"test",0.0,0.0,0.9532865285873413,0.0,0.0,0.0
"TIMOB-19156",False,"test",0.38865309953689575,0.0,0.0,0.0,0.0,0.6014417409896851
"TIMOB-19153",False,"test",0.0,0.0,0.0,0.0,0.0,0.9977849721908569
"TIMOB-19151",False,"test",0.0,0.9648823142051697,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"test",0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"TIMOB-19139",False,"test",0.0,0.9556491374969482,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.045007046312093735,0.0,0.0,0.0,0.3145565092563629,0.6271254420280457
"TIMOB-19104",False,"test",0.0,0.31602969765663147,0.1216021478176117,0.0,0.0,0.5449029207229614
"TIMOB-19093",False,"test",0.0,0.0,0.0,0.42359158396720886,0.0,0.5628568530082703
"TIMOB-19091",False,"test",0.0,0.0,0.0,0.15264616906642914,0.837435245513916,0.0
"TIMOB-19086",False,"test",0.0,0.14295436441898346,0.0,0.2340751588344574,0.0,0.6170150637626648
"TIMOB-19079",False,"test",0.0,0.0,0.9531703591346741,0.0,0.0,0.0
"TIMOB-19078",False,"test",0.0,0.0,0.9868585467338562,0.0,0.0,0.0
"TIMOB-19066",False,"test",0.02110115997493267,0.8945797681808472,0.021031511947512627,0.021063998341560364,0.0211882833391428,0.021035291254520416
"TIMOB-19065",False,"test",0.0,0.0,0.9783733487129211,0.0,0.0,0.0
"TIMOB-19057",False,"test",0.0,0.8295236229896545,0.15551483631134033,0.0,0.0,0.0
"TIMOB-19054",False,"test",0.018700769171118736,0.9063879251480103,0.018796296790242195,0.018665894865989685,0.018695197999477386,0.018753867596387863
"TIMOB-19052",False,"test",0.0,0.0,0.39961665868759155,0.0,0.2713944613933563,0.31409773230552673
"TIMOB-19044",False,"test",0.2995888590812683,0.0,0.6925747990608215,0.0,0.0,0.0
"TIMOB-19043",False,"test",0.0,0.6521912813186646,0.31028643250465393,0.0,0.0,0.0
"TIMOB-19031",False,"test",0.0,0.0,0.4233631193637848,0.0,0.5443667769432068,0.0
"TIMOB-19029",False,"test",0.4012523889541626,0.0,0.0,0.0,0.0,0.5955632328987122
"TIMOB-19028",False,"test",0.0,0.519972026348114,0.0,0.0,0.313906729221344,0.1579613983631134
"TIMOB-19019",False,"test",0.0,0.0,0.0,0.0,0.7476758360862732,0.22299186885356903
"TIMOB-19013",False,"test",0.0,0.0,0.8397119045257568,0.0,0.15187744796276093,0.0
"TIMOB-18995",False,"test",0.0,0.6835615634918213,0.0,0.0,0.2997795641422272,0.0
"TIMOB-18990",False,"test",0.0,0.24209222197532654,0.0,0.0,0.4608701169490814,0.2911646068096161
"TIMOB-18980",False,"test",0.0,0.0,0.19195236265659332,0.0,0.8018646836280823,0.0
"TIMOB-18967",False,"test",0.18324346840381622,0.6111658811569214,0.0,0.0,0.06819961220026016,0.13192301988601685
"TIMOB-18928",False,"test",0.06963658332824707,0.0,0.6464285850524902,0.0,0.0,0.26758265495300293
"TIMOB-18906",False,"test",0.0,0.0,0.0,0.6627241373062134,0.32040169835090637,0.0
"TIMOB-18904",False,"test",0.0,0.0,0.0,0.0,0.036503273993730545,0.9424663186073303
"TIMOB-18899",False,"test",0.0,0.32161951065063477,0.6681799292564392,0.0,0.0,0.0
"TIMOB-18881",False,"test",0.041921939700841904,0.04191030561923981,0.04199536517262459,0.7904188632965088,0.04183299466967583,0.04192056879401207
"TIMOB-18864",False,"test",0.018643975257873535,0.018713319674134254,0.9066476821899414,0.018725518137216568,0.01861855946481228,0.01865091733634472
"TIMOB-18860",False,"test",0.11176060885190964,0.6661434769630432,0.0,0.21273007988929749,0.0,0.0
"TIMOB-18856",False,"test",0.0,0.0,0.0,0.0,0.9852255582809448,0.0
"TIMOB-18761",False,"test",0.03359983116388321,0.033676471561193466,0.8316311836242676,0.03370406851172447,0.03358805552124977,0.033800315111875534
"TIMOB-18745",False,"test",0.0,0.8818545937538147,0.0,0.0,0.0,0.08885695040225983
"TIMOB-18743",False,"test",0.22932159900665283,0.5441378951072693,0.0,0.0,0.20712046325206757,0.0
"TIMOB-18739",False,"test",0.0,0.0,0.0,0.0,0.9737318754196167,0.0
"TIMOB-18724",False,"test",0.14045599102973938,0.061455339193344116,0.22830970585346222,0.276125431060791,0.0,0.2916150391101837
"TIMOB-18713",False,"test",0.010501384735107422,0.3657826781272888,0.010549820959568024,0.5921506285667419,0.010520810261368752,0.010494651272892952
"TIMOB-18712",False,"test",0.0,0.2779732346534729,0.637630820274353,0.07858987152576447,0.0,0.0
"TIMOB-18671",False,"test",0.43649664521217346,0.3444180190563202,0.0,0.0,0.0,0.1960935890674591
"TIMOB-18670",False,"test",0.0,0.0,0.6781518459320068,0.2924959361553192,0.0,0.0
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.0,0.9709382653236389,0.0
"TIMOB-18633",False,"test",0.012926960363984108,0.012927393428981304,0.012912917882204056,0.012917660176753998,0.9353922009468079,0.012922863475978374
"TIMOB-18627",False,"test",0.0,0.9577686786651611,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"test",0.0,0.0,0.245510533452034,0.0,0.544019877910614,0.18522107601165771
"TIMOB-18599",False,"test",0.0,0.0,0.464420884847641,0.0,0.5123454928398132,0.0
"TIMOB-18516",False,"test",0.34323573112487793,0.2447451651096344,0.0,0.0,0.3967030346393585,0.0
"TIMOB-18507",False,"test",0.01684761233627796,0.01688397489488125,0.6191892623901367,0.016847630962729454,0.31334275007247925,0.016888724640011787
"TIMOB-18504",False,"test",0.015242008492350578,0.015343695878982544,0.7597978711128235,0.17914699018001556,0.01524588093161583,0.01522358413785696
"TIMOB-18478",False,"test",0.899847686290741,0.07526011019945145,0.0,0.0,0.023749660700559616,0.0
"TIMOB-18457",False,"test",0.34392881393432617,0.44306206703186035,0.0,0.0,0.20245227217674255,0.0
"TIMOB-18441",False,"test",0.5627777576446533,0.3144412934780121,0.055398859083652496,0.0,0.06108785793185234,0.0
"TIMOB-18424",False,"test",0.0,0.4983179569244385,0.0,0.0,0.4744144380092621,0.0
"TIMOB-18409",False,"test",0.6602561473846436,0.3180113434791565,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"test",0.08800387382507324,0.028440961614251137,0.6901025772094727,0.0,0.1910797506570816,0.0
"TIMOB-18378",False,"test",0.0,0.22790764272212982,0.761885941028595,0.0,0.0,0.0
"TIMOB-18337",False,"test",0.0,0.0,0.05141499266028404,0.0,0.2285340577363968,0.7055732011795044
"TIMOB-18214",False,"test",0.0,0.0,0.10160458832979202,0.49863359332084656,0.19925087690353394,0.19881051778793335
"TIMOB-18193",True,"test",0.0,0.39799416065216064,0.5699129700660706,0.0,0.0,0.0
"TIMOB-18190",False,"test",0.014297918416559696,0.566361665725708,0.37665891647338867,0.01422887947410345,0.014258121140301228,0.014194480143487453
"TIMOB-18168",False,"test",0.0,0.0,0.12322918325662613,0.0,0.0,0.8740575313568115
"TIMOB-18161",False,"test",0.562087893486023,0.0,0.0,0.0,0.4229409992694855,0.0
"TIMOB-18159",False,"test",0.3466527760028839,0.2012951374053955,0.0,0.0,0.44251883029937744,0.0
"TIMOB-18158",False,"test",0.21797025203704834,0.09807388484477997,0.0,0.6200825572013855,0.06158813089132309,0.0
"TIMOB-18152",True,"test",0.10735449194908142,0.0,0.0,0.0,0.8837646842002869,0.0
"TIMOB-18138",True,"test",0.0,0.5678915977478027,0.0,0.0,0.42234379053115845,0.0
"TIMOB-18099",False,"test",0.0,0.39368197321891785,0.12177322804927826,0.479001522064209,0.0,0.0
"TIMOB-18062",True,"test",0.012962940149009228,0.376372754573822,0.01295356173068285,0.012944153510034084,0.5718029737472534,0.012963619083166122
"TIMOB-18044",False,"test",0.0,0.4124801754951477,0.0,0.0,0.25797128677368164,0.3209103047847748
"TIMOB-17986",False,"test",0.0,0.5868757963180542,0.393880695104599,0.0,0.0,0.0
"TIMOB-17972",False,"test",0.05607699230313301,0.26893502473831177,0.5069827437400818,0.055814068764448166,0.05628710240125656,0.0559040829539299
"TIMOB-17928",False,"test",0.0,0.2570638060569763,0.7330997586250305,0.0,0.0,0.0
"TIMOB-17916",False,"test",0.04242372140288353,0.5341681241989136,0.042123787105083466,0.2970925271511078,0.04215375334024429,0.04203808307647705
"TIMOB-17913",False,"test",0.04199487343430519,0.7902454137802124,0.04178488627076149,0.04232698306441307,0.041879862546920776,0.04176797717809677
"TIMOB-17909",False,"test",0.03370380029082298,0.8315594792366028,0.03384843468666077,0.03361053764820099,0.03362593054771423,0.03365182504057884
"TIMOB-17903",False,"test",0.042093243449926376,0.7904285192489624,0.04196350276470184,0.041824158281087875,0.041958097368478775,0.04173250123858452
"TIMOB-17898",False,"test",0.05615393817424774,0.7211191058158875,0.05567581206560135,0.05561254173517227,0.05579653009772301,0.055642031133174896
