"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11131",False,"test",0.1782328486442566,0.012934058904647827,0.012947231531143188,0.012985716573894024,0.13505227863788605,0.6478478312492371
"MULE-11114",False,"test",0.020927423611283302,0.021036297082901,0.021067213267087936,0.021163005381822586,0.7442113161087036,0.1715947985649109
"MULE-11113",False,"test",0.0,0.06818774342536926,0.0,0.20283786952495575,0.341320663690567,0.3751288950443268
"MULE-11108",False,"test",0.012897671200335026,0.012991705909371376,0.012922445312142372,0.013048595748841763,0.935218870639801,0.012920694425702095
"MULE-11105",False,"test",0.01856987178325653,0.018741115927696228,0.018590297549962997,0.9067240357398987,0.018628351390361786,0.018746307119727135
"MULE-11087",False,"test",0.40000230073928833,0.01397364865988493,0.014011741615831852,0.014034182764589787,0.01402642298489809,0.5439516305923462
"MULE-11074",False,"test",0.0,0.0,0.0,0.5469995141029358,0.4247696101665497,0.0
"MULE-11067",False,"test",0.0,0.0,0.0,0.05423808470368385,0.025349609553813934,0.91804438829422
"MULE-11061",False,"test",0.17350000143051147,0.0,0.0,0.17276401817798615,0.4449359178543091,0.2001781165599823
"MULE-11054",False,"test",0.0,0.0,0.0,0.3488924205303192,0.0,0.6136833429336548
"MULE-11049",False,"test",0.4634431004524231,0.027932139113545418,0.027892449870705605,0.42490026354789734,0.027889158576726913,0.027942901477217674
"MULE-11018",True,"test",0.010485664941370487,0.010518218390643597,0.010529512539505959,0.8117807507514954,0.14618973433971405,0.010496167466044426
"MULE-11012",False,"test",0.0,0.0,0.0,0.9557210206985474,0.0,0.0
"MULE-11002",False,"test",0.0,0.36103343963623047,0.0,0.0,0.0,0.6157605648040771
"MULE-11001",False,"test",0.8389335870742798,0.0,0.0,0.0,0.14458400011062622,0.0
"MULE-10995",False,"test",0.011187849566340446,0.011158465407788754,0.011205644346773624,0.9440586566925049,0.011181102134287357,0.011208315379917622
"MULE-10993",False,"test",0.0,0.3517165184020996,0.0,0.23707255721092224,0.05508442595601082,0.3494972288608551
"MULE-10985",False,"test",0.0,0.19724588096141815,0.0,0.6852750778198242,0.09089472144842148,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.4258524179458618,0.5564172863960266,0.0
"MULE-10976",False,"test",0.3824092447757721,0.4379000663757324,0.0,0.0,0.0,0.1622219681739807
"MULE-10966",False,"test",0.07997124642133713,0.3213269114494324,0.0,0.0,0.5886620879173279,0.0
"MULE-10958",False,"test",0.023967770859599113,0.023936497047543526,0.023950541391968727,0.02408166415989399,0.023959971964359283,0.880103588104248
"MULE-10954",False,"test",0.0,0.552112340927124,0.13018503785133362,0.0,0.30865174531936646,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.975307047367096,0.0
"MULE-10932",True,"test",0.25930386781692505,0.011234461329877377,0.011347736231982708,0.6955975890159607,0.011249033734202385,0.011267340742051601
"MULE-10931",False,"test",0.0,0.0,0.0,0.049617089331150055,0.35386890172958374,0.5762735605239868
"MULE-10930",False,"test",0.0,0.0,0.0,0.37684282660484314,0.0,0.5910523533821106
"MULE-10927",False,"test",0.010577370412647724,0.010515871457755566,0.010461714118719101,0.010540110059082508,0.18773654103279114,0.7701684236526489
"MULE-10923",False,"test",0.010548677295446396,0.09405020624399185,0.010540483519434929,0.010522671975195408,0.4741155207157135,0.40022245049476624
"MULE-10922",False,"test",0.012001385912299156,0.012004201300442219,0.012067040428519249,0.49855589866638184,0.012037188746035099,0.4533342719078064
"MULE-10920",False,"test",0.010506209917366505,0.010521907359361649,0.010526057332754135,0.010550945065915585,0.2388242781162262,0.7190706133842468
"MULE-10912",False,"test",0.0,0.0,0.0,0.14009124040603638,0.0,0.824472963809967
"MULE-10909",False,"test",0.0,0.31966009736061096,0.0,0.2716567814350128,0.36801981925964355,0.033778246492147446
"MULE-10885",False,"test",0.020931553095579147,0.020997771993279457,0.02099287323653698,0.02098396047949791,0.8950363397598267,0.0210574883967638
"MULE-10881",False,"test",0.023893363773822784,0.024025214836001396,0.023876413702964783,0.02397775836288929,0.4635564088821411,0.44067081809043884
"MULE-10878",True,"test",0.0,0.0,0.04582645371556282,0.0,0.30407285690307617,0.634335994720459
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599651098251343
"MULE-10869",False,"test",0.0,0.0,0.0,0.7343447208404541,0.22823621332645416,0.0
"MULE-10861",False,"test",0.018622590228915215,0.2195786088705063,0.01862899400293827,0.018746385350823402,0.018763380125164986,0.7056599855422974
"MULE-10855",False,"test",0.44870656728744507,0.011167949996888638,0.011275604367256165,0.1834656298160553,0.33407288789749146,0.011311408132314682
"MULE-10841",True,"test",0.0,0.0,0.0,0.1986185908317566,0.5908046364784241,0.20581643283367157
"MULE-10835",False,"test",0.013943416066467762,0.014024029485881329,0.01393438782542944,0.013980699703097343,0.014026553370058537,0.9300909638404846
"MULE-10832",False,"test",0.015248240903019905,0.015234607271850109,0.0152590898796916,0.29356127977371216,0.01522874366492033,0.6454680562019348
"MULE-10808",True,"test",0.018834969028830528,0.018611643463373184,0.01864965818822384,0.9066108465194702,0.018622899428009987,0.018669992685317993
"MULE-10801",False,"test",0.05558013543486595,0.05620535835623741,0.05566944554448128,0.720160186290741,0.056755129247903824,0.05562971159815788
"MULE-10795",False,"test",0.0,0.7844321131706238,0.0,0.18498444557189941,0.0,0.0
"MULE-10793",False,"test",0.012994309887290001,0.013011686503887177,0.012960121966898441,0.6065901517868042,0.012993796728551388,0.34144991636276245
"MULE-10791",False,"test",0.010463383980095387,0.010532864369452,0.010485055856406689,0.010499756783246994,0.3202231228351593,0.6377958059310913
"MULE-10781",False,"test",0.4100998342037201,0.012031122110784054,0.5416973233222961,0.012063656933605671,0.01203125435858965,0.012076816521584988
"MULE-10779",True,"test",0.27057331800460815,0.0,0.0,0.23057962954044342,0.4758705198764801,0.0
"MULE-10771",False,"test",0.6207735538482666,0.0,0.0,0.0,0.3456050157546997,0.0
"MULE-10770",False,"test",0.0258698258548975,0.0,0.0,0.16831783950328827,0.585736870765686,0.21683907508850098
"MULE-10760",False,"test",0.0,0.0,0.0,0.32267677783966064,0.0,0.6480998396873474
"MULE-10759",True,"test",0.0,0.0,0.0,0.7752081155776978,0.1721857339143753,0.037286777049303055
"MULE-10693",False,"test",0.06497162580490112,0.08109243959188461,0.0,0.3462519347667694,0.4286532998085022,0.07884661853313446
"MULE-10692",False,"test",0.01400870643556118,0.014077468775212765,0.014041174203157425,0.638368546962738,0.30532851815223694,0.014175597578287125
"MULE-10689",False,"test",0.3309098184108734,0.40362510085105896,0.0,0.0,0.25017595291137695,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.5402845144271851,0.43799272179603577
"MULE-10679",True,"test",0.012027288787066936,0.34596097469329834,0.01202047523111105,0.6059706807136536,0.012035699561238289,0.01198484841734171
"MULE-10678",False,"test",0.010493909940123558,0.010570667684078217,0.010518636554479599,0.36496254801750183,0.5928550958633423,0.010599182918667793
"MULE-10674",False,"test",0.010487581603229046,0.1997249871492386,0.10398516058921814,0.664667010307312,0.010600016452372074,0.010535256937146187
"MULE-10668",True,"test",0.0,0.0,0.28098443150520325,0.560798168182373,0.0,0.14618706703186035
"MULE-10659",False,"test",0.8462976813316345,0.0,0.0,0.1303800493478775,0.0,0.0
"MULE-10658",True,"test",0.0,0.13243991136550903,0.0,0.07420192658901215,0.3302948474884033,0.4529338479042053
"MULE-10647",True,"test",0.0,0.0,0.0,0.40530070662498474,0.4611966609954834,0.11607430875301361
"MULE-10642",False,"test",0.0,0.3552355170249939,0.0,0.37470704317092896,0.2542042136192322,0.0
"MULE-10640",False,"test",0.0,0.6252646446228027,0.0,0.11397615075111389,0.2396918535232544,0.0
"MULE-10635",False,"test",0.01122833788394928,0.011199946515262127,0.0112526910379529,0.7541924715042114,0.2009492665529251,0.01117728278040886
"MULE-10634",False,"test",0.0,0.0,0.057849157601594925,0.5386614799499512,0.37930333614349365,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.11313273757696152,0.8738872408866882,0.0
"MULE-10628",False,"test",0.012011641636490822,0.5981080532073975,0.011976860463619232,0.3537640869617462,0.012058830820024014,0.012080525048077106
"MULE-10622",False,"test",0.0,0.10920266807079315,0.0,0.4388716220855713,0.4370528757572174,0.0
"MULE-10619",True,"test",0.5726855993270874,0.0,0.0,0.39905285835266113,0.0,0.0
"MULE-10601",True,"test",0.013998049311339855,0.013998976908624172,0.014026506803929806,0.03905190899968147,0.9048365354537964,0.014088020659983158
"MULE-10599",False,"test",0.01866639219224453,0.018727196380496025,0.6705833673477173,0.01870015636086464,0.25452813506126404,0.018794752657413483
"MULE-10582",False,"test",0.0,0.3112735152244568,0.0,0.21229416131973267,0.4619995057582855,0.0
"MULE-10568",False,"test",0.018803805112838745,0.018595458939671516,0.018589984625577927,0.9066467881202698,0.01861983723938465,0.018744148313999176
"MULE-10567",False,"test",0.015180542133748531,0.01518258173018694,0.015209373086690903,0.6468789577484131,0.015238167718052864,0.29231032729148865
"MULE-10558",True,"test",0.0,0.01968531496822834,0.0,0.0,0.5285593271255493,0.45095422863960266
"MULE-10554",False,"test",0.20741556584835052,0.3434574007987976,0.07596297562122345,0.36567050218582153,0.0,0.0
"MULE-10548",False,"test",0.02793818525969982,0.02810405008494854,0.2050831913948059,0.6825153231620789,0.028137143701314926,0.02822214551270008
"MULE-10545",False,"test",0.1876978874206543,0.01053767092525959,0.010530869476497173,0.7701095938682556,0.01056084968149662,0.010563146322965622
"MULE-10543",False,"test",0.01675940863788128,0.016813170164823532,0.01700276881456375,0.01689148135483265,0.017047958448529243,0.9154852032661438
"MULE-10531",False,"test",0.5914051532745361,0.0,0.0,0.0,0.10529879480600357,0.29125601053237915
"MULE-10528",False,"test",0.0,0.1426953673362732,0.0,0.0,0.8409302830696106,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.9835087060928345,0.0
"MULE-10523",False,"test",0.2643677592277527,0.0,0.0,0.3643832504749298,0.34323835372924805,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.17322203516960144,0.6573642492294312,0.14735926687717438
"MULE-10509",True,"test",0.6380241513252258,0.0,0.0,0.3280656039714813,0.0,0.0
"MULE-10495",False,"test",0.014051888138055801,0.013997645117342472,0.014023191295564175,0.9298741817474365,0.014024162665009499,0.014028940349817276
"MULE-10488",False,"test",0.02091754786670208,0.020925981923937798,0.020888330414891243,0.020976154133677483,0.8952617049217224,0.021030278876423836
"MULE-10480",False,"test",0.020916791632771492,0.894954264163971,0.020998986437916756,0.021129101514816284,0.021019140258431435,0.020981760695576668
"MULE-10478",False,"test",0.0,0.0,0.0,0.16989462077617645,0.5730295777320862,0.24413488805294037
"MULE-10477",False,"test",0.015233366750180721,0.015257550403475761,0.015242315828800201,0.015247308649122715,0.923762321472168,0.015257149934768677
"MULE-10475",False,"test",0.0,0.21994689106941223,0.16901801526546478,0.398958295583725,0.20045548677444458,0.0
"MULE-10473",False,"test",0.016805944964289665,0.0179941114038229,0.01691403239965439,0.016780583187937737,0.40360525250434875,0.5279000401496887
"MULE-10470",False,"test",0.0,0.2688247263431549,0.0,0.18471725285053253,0.5288772583007812,0.0
"MULE-10451",False,"test",0.05616169050335884,0.05573330819606781,0.7195115089416504,0.05636611953377724,0.05569211393594742,0.056535277515649796
"MULE-10449",False,"test",0.5458265542984009,0.016840672120451927,0.016870042309165,0.016849221661686897,0.016922160983085632,0.3866913318634033
"MULE-10435",False,"test",0.13676977157592773,0.45685890316963196,0.0,0.0,0.3869785964488983,0.0
"MULE-10415",False,"test",0.023901935666799545,0.8801310658454895,0.023938925936818123,0.02407490834593773,0.023956546559929848,0.02399660088121891
"MULE-10413",False,"test",0.01861921325325966,0.01861790381371975,0.018622543662786484,0.9066904187202454,0.018705548718571663,0.018744386732578278
"MULE-10406",False,"test",0.0,0.0,0.0,0.8996737599372864,0.07626582682132721,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.3661038875579834,0.6162163019180298,0.0
"MULE-10396",False,"test",0.0,0.22360220551490784,0.0,0.7539975047111511,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.9534458518028259,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.7824617624282837,0.18836738169193268,0.0
"MULE-10369",False,"test",0.0,0.1671420931816101,0.0,0.49694231152534485,0.2853476405143738,0.049053750932216644
"MULE-10365",True,"test",0.0,0.13819344341754913,0.0,0.0,0.3796406686306,0.4718194305896759
"MULE-10364",False,"test",0.0,0.13327370584011078,0.0,0.3301624357700348,0.5202494859695435,0.0
"MULE-10351",True,"test",0.0,0.17095094919204712,0.0,0.4907987713813782,0.0,0.3214419186115265
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.7868878841400146,0.19210626184940338
"MULE-10339",False,"test",0.0,0.13425487279891968,0.0,0.0,0.37902724742889404,0.4713555574417114
"MULE-10338",False,"test",0.01674649864435196,0.5559796094894409,0.016783172264695168,0.016775915399193764,0.016872799023985863,0.3768419921398163
"MULE-10330",False,"test",0.013967460952699184,0.014036444947123528,0.013994960114359856,0.10037434101104736,0.12584203481674194,0.7317847609519958
"MULE-10328",False,"test",0.02097678743302822,0.020995184779167175,0.02098422311246395,0.021070048213005066,0.8948736190795898,0.021100148558616638
"MULE-10301",True,"test",0.3632108271121979,0.202499657869339,0.0,0.08908539265394211,0.20454196631908417,0.1379515677690506
"MULE-10297",False,"test",0.5698843002319336,0.01674184761941433,0.01671680435538292,0.3631712794303894,0.016732024028897285,0.016753733158111572
"MULE-10294",False,"test",0.011937974952161312,0.01197125669568777,0.011937215924263,0.012011593207716942,0.8878923058509827,0.06424964964389801
"MULE-10266",False,"test",0.0,0.24819011986255646,0.0,0.0,0.7354124188423157,0.0
"MULE-10262",False,"test",0.010511006228625774,0.010488757863640785,0.010458247736096382,0.010482100769877434,0.9475860595703125,0.010473844595253468
"MULE-10261",False,"test",0.0,0.0,0.0,0.29359379410743713,0.6853607892990112,0.0
"MULE-10248",False,"test",0.01396975852549076,0.014072091318666935,0.013960742391645908,0.9300675988197327,0.013975335285067558,0.01395445130765438
"MULE-10243",False,"test",0.011948718689382076,0.012014852836728096,0.011983071453869343,0.6882249116897583,0.2638249695301056,0.012003462761640549
"MULE-10219",False,"test",0.0280194953083992,0.8593471646308899,0.0279782023280859,0.028191974386572838,0.028198199346661568,0.028264930471777916
"MULE-10218",False,"test",0.02098195254802704,0.02092321403324604,0.02103554457426071,0.02094263583421707,0.021084195002913475,0.8950324654579163
"MULE-10217",False,"test",0.013023040257394314,0.012998976744711399,0.10550582408905029,0.8423961400985718,0.013077824376523495,0.012998216785490513
"MULE-10216",False,"test",0.024035068228840828,0.02409408427774906,0.024037200957536697,0.024130353704094887,0.8796434998512268,0.024059804156422615
"MULE-10215",False,"test",0.012077465653419495,0.01201774924993515,0.01204479206353426,0.3226609230041504,0.3393341898918152,0.3018649220466614
"MULE-10210",False,"test",0.06445662677288055,0.5687156319618225,0.0,0.33244988322257996,0.025251371785998344,0.0
"MULE-10208",False,"test",0.011995578184723854,0.012016733177006245,0.012211139313876629,0.9396548271179199,0.012057879008352757,0.012063833884894848
"MULE-10205",True,"test",0.0,0.0,0.11653188616037369,0.0,0.0,0.8497827053070068
"MULE-10202",False,"test",0.2635028064250946,0.0,0.0,0.0,0.7172536849975586,0.0
"MULE-10158",False,"test",0.12344395369291306,0.5049105286598206,0.0,0.0,0.3497118651866913,0.0
"MULE-10145",False,"test",0.0,0.0,0.4215725064277649,0.5136570930480957,0.035065386444330215,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.44564923644065857,0.5332574248313904,0.0
"MULE-10136",True,"test",0.021154029294848442,0.02102210558950901,0.02112724632024765,0.021062998101115227,0.02106691710650921,0.8945667147636414
"MULE-10134",False,"test",0.5550649166107178,0.010490481741726398,0.010534633882343769,0.40285545587539673,0.01053991261869669,0.010514641180634499
"MULE-10132",False,"test",0.01871436834335327,0.018625613301992416,0.018789049237966537,0.9066063165664673,0.01863822713494301,0.018626483157277107
"MULE-10131",False,"test",0.015303545631468296,0.015299473889172077,0.9235339164733887,0.01534952875226736,0.01526243519037962,0.015251110307872295
"MULE-10130",False,"test",0.4213644564151764,0.02405264787375927,0.02413429133594036,0.48247191309928894,0.023965097963809967,0.024011626839637756
"MULE-10125",False,"test",0.0241837315261364,0.024078380316495895,0.024130690842866898,0.02410985715687275,0.024240078404545784,0.8792572617530823
"MULE-10122",False,"test",0.018632519990205765,0.018664248287677765,0.3298521935939789,0.5954538583755493,0.01863965019583702,0.018757497891783714
"MULE-10121",False,"test",0.013063918799161911,0.013006823137402534,0.012947808019816875,0.013013235293328762,0.9348941445350647,0.013074062764644623
"MULE-10115",True,"test",0.01870710775256157,0.018672071397304535,0.0186148714274168,0.9064712524414062,0.01871202327311039,0.018822649493813515
