"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9940",False,"test",0.4312661290168762,0.43810081481933594,0.0,0.0,0.11035936325788498,0.0
"DM-9938",False,"test",0.055131345987319946,0.0,0.0,0.0,0.9338023066520691,0.0
"DM-9927",False,"test",0.7049058079719543,0.0,0.0,0.1372840404510498,0.06060214340686798,0.08663683384656906
"DM-9925",False,"test",0.0,0.08101314306259155,0.4240942895412445,0.0,0.4861564636230469,0.0
"DM-9887",False,"test",0.015348362736403942,0.7451393604278564,0.015235000289976597,0.19370029866695404,0.015313743613660336,0.015263247303664684
"DM-9867",False,"test",0.20223468542099,0.6688498854637146,0.0,0.0,0.0,0.10944381356239319
"DM-9864",False,"test",0.03402087464928627,0.03384159877896309,0.03419836238026619,0.18913182616233826,0.29849550127983093,0.41031187772750854
"DM-9862",False,"test",0.13866285979747772,0.3303307294845581,0.09699762612581253,0.0,0.16423435509204865,0.2679789066314697
"DM-9853",False,"test",0.38763943314552307,0.1781354695558548,0.0,0.41103580594062805,0.0,0.0
"DM-9848",False,"test",0.18801790475845337,0.0,0.5260005593299866,0.2807024419307709,0.0,0.0
"DM-9829",False,"test",0.5398341417312622,0.0,0.22385381162166595,0.186420738697052,0.0,0.0484410785138607
"DM-9826",False,"test",0.0,0.0,0.0,0.5180038213729858,0.4512910842895508,0.0
"DM-9817",False,"test",0.5082784295082092,0.26759785413742065,0.0,0.2070498913526535,0.0,0.0
"DM-9808",False,"test",0.3748236298561096,0.17230097949504852,0.0,0.42882704734802246,0.0,0.0
"DM-9801",False,"test",0.29531821608543396,0.17200618982315063,0.21392573416233063,0.15788818895816803,0.15952320396900177,0.0
"DM-9795",False,"test",0.10274076461791992,0.026208845898509026,0.0,0.0,0.6649428009986877,0.2014308124780655
"DM-9790",False,"test",0.23317761719226837,0.0,0.0,0.46161097288131714,0.2977479100227356,0.0
"DM-9789",True,"test",0.12519602477550507,0.6361812353134155,0.11693840473890305,0.0,0.11622712016105652,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.04982535541057587,0.7910721302032471,0.13593690097332
"DM-9765",False,"test",0.0,0.12669667601585388,0.0,0.24339856207370758,0.6207842826843262,0.0
"DM-9764",True,"test",0.0,0.0,0.0,0.2260430008172989,0.7397576570510864,0.0
"DM-9761",False,"test",0.01301044411957264,0.5506009459495544,0.013010697439312935,0.012979462742805481,0.3973478376865387,0.01305066142231226
"DM-9754",False,"test",0.0,0.2263852208852768,0.0,0.7362684011459351,0.0,0.0
"DM-9752",False,"test",0.3887013792991638,0.5934528708457947,0.0,0.0,0.0,0.0
"DM-9750",False,"test",0.46379104256629944,0.2156791090965271,0.14971806108951569,0.0,0.15861859917640686,0.0
"DM-9743",False,"test",0.3588627874851227,0.0,0.13342443108558655,0.0,0.4968589246273041,0.0
"DM-9721",False,"test",0.02404695376753807,0.6810663342475891,0.22262966632843018,0.023942802101373672,0.024118004366755486,0.024196242913603783
"DM-9711",False,"test",0.7855624556541443,0.0,0.0,0.17705292999744415,0.0,0.0
"DM-9682",False,"test",0.12431184202432632,0.594664990901947,0.24731102585792542,0.011255775578320026,0.011184141971170902,0.011272222734987736
"DM-9671",False,"test",0.33487555384635925,0.0,0.0,0.6392046809196472,0.0,0.0
"DM-9654",False,"test",0.22402657568454742,0.2707405984401703,0.0,0.0,0.0,0.4865274727344513
"DM-9652",False,"test",0.3899834454059601,0.1189449205994606,0.0,0.0,0.47008854150772095,0.0
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.9728571176528931,0.0
"DM-9623",False,"test",0.0,0.20628182590007782,0.08381261676549911,0.0,0.7011308073997498,0.0
"DM-9617",False,"test",0.0,0.5913407206535339,0.0,0.3732004165649414,0.0,0.0
"DM-9615",True,"test",0.012945721857249737,0.01298034843057394,0.012879543006420135,0.2939258813858032,0.01294553093612194,0.6543229818344116
"DM-9604",False,"test",0.0,0.9662407636642456,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.0,0.2077956348657608,0.0,0.0,0.23684179782867432,0.5488684177398682
"DM-9596",False,"test",0.13964970409870148,0.2772659361362457,0.0,0.37512773275375366,0.20088116824626923,0.0
"DM-9584",True,"test",0.015271881595253944,0.015275690704584122,0.015229878947138786,0.01521775871515274,0.015220459550619125,0.9237843751907349
"DM-9572",True,"test",0.0,0.21215984225273132,0.0,0.0,0.42035973072052,0.3377539813518524
"DM-9568",False,"test",0.1650306135416031,0.7973520159721375,0.0,0.0,0.0,0.0
"DM-9561",False,"test",0.08364147692918777,0.12942227721214294,0.0,0.0,0.6955957412719727,0.08655598014593124
"DM-9553",False,"test",0.17997370660305023,0.11525565385818481,0.0,0.0,0.17760199308395386,0.5191507935523987
"DM-9519",False,"test",0.0,0.05020176246762276,0.30613353848457336,0.48587021231651306,0.13566823303699493,0.020418988540768623
"DM-9516",False,"test",0.35017114877700806,0.5384083390235901,0.027811747044324875,0.027934633195400238,0.02786213345825672,0.02781202830374241
"DM-9506",False,"test",0.24298393726348877,0.3526051640510559,0.0524783693253994,0.0,0.348418653011322,0.0
"DM-9503",False,"test",0.0,0.0,0.12643221020698547,0.7560770511627197,0.06383399665355682,0.05115784332156181
"DM-9502",False,"test",0.0,0.0,0.0,0.28938788175582886,0.6977556347846985,0.0
"DM-9495",False,"test",0.0,0.9708022475242615,0.0,0.0,0.0,0.0
"DM-9491",False,"test",0.0,0.40863555669784546,0.15291231870651245,0.0,0.38414549827575684,0.04975340515375137
"DM-9490",False,"test",0.2574014663696289,0.2578991949558258,0.0,0.0,0.46846044063568115,0.0
"DM-9464",True,"test",0.0,0.860556423664093,0.0,0.0,0.10606931149959564,0.0
"DM-9462",False,"test",0.0,0.20147177577018738,0.0,0.20435002446174622,0.5842848420143127,0.0
"DM-9455",False,"test",0.5048268437385559,0.4103984236717224,0.021443532779812813,0.02106527052819729,0.02125183679163456,0.021014101803302765
"DM-9435",False,"test",0.0,0.05874785780906677,0.0,0.20984914898872375,0.5653480887413025,0.1612740010023117
"DM-9433",False,"test",0.0,0.0,0.1333065927028656,0.6115967631340027,0.2507673501968384,0.0
"DM-9413",False,"test",0.04245800897479057,0.7881231904029846,0.04287070408463478,0.04201449826359749,0.04186072200536728,0.04267289489507675
"DM-9400",False,"test",0.22427064180374146,0.592211127281189,0.0,0.0,0.0,0.16948182880878448
"DM-9382",False,"test",0.6935641169548035,0.13420356810092926,0.0,0.0,0.1602409929037094,0.0
"DM-9380",False,"test",0.6815391778945923,0.1671842783689499,0.11192552000284195,0.013101544231176376,0.013119111768901348,0.01313035935163498
"DM-9363",False,"test",0.3539380133152008,0.6211612224578857,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.5845955014228821,0.0,0.0,0.0,0.3955787122249603,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.5100530982017517,0.46191656589508057
"DM-9316",True,"test",0.0,0.36037346720695496,0.40011507272720337,0.21927057206630707,0.0,0.0
"DM-9313",False,"test",0.0,0.17809905111789703,0.0,0.17968860268592834,0.6310154795646667,0.0
"DM-9306",False,"test",0.02090851031243801,0.7512723803520203,0.020875945687294006,0.02089424803853035,0.0208966676145792,0.16515225172042847
"DM-9304",False,"test",0.021171467378735542,0.7639979720115662,0.020978042855858803,0.15199066698551178,0.020919954404234886,0.020941846072673798
"DM-9302",False,"test",0.700190007686615,0.0,0.0,0.26922234892845154,0.0,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.2959451973438263,0.6643936038017273
"DM-9298",False,"test",0.0,0.20346862077713013,0.0,0.10215850919485092,0.676223874092102,0.0
"DM-9281",False,"test",0.5130965709686279,0.024046076461672783,0.023904917761683464,0.3910123109817505,0.02405635081231594,0.0238837581127882
"DM-9277",False,"test",0.8795713186264038,0.024382999166846275,0.024012938141822815,0.024130191653966904,0.024005625396966934,0.023896925151348114
"DM-9276",True,"test",0.8797237277030945,0.024347767233848572,0.023925429210066795,0.02408362366259098,0.024039974436163902,0.02387951873242855
"DM-9253",False,"test",0.16738487780094147,0.5022802948951721,0.1756986528635025,0.0,0.0,0.14262962341308594
"DM-9245",False,"test",0.01694847270846367,0.9157460927963257,0.016709748655557632,0.016971206292510033,0.016863152384757996,0.01676127500832081
"DM-9229",False,"test",0.0,0.03595387190580368,0.0,0.0,0.5230627655982971,0.42896878719329834
"DM-9208",False,"test",0.0,0.43195170164108276,0.11973077058792114,0.0,0.0,0.4230930209159851
"DM-9192",False,"test",0.012047979049384594,0.9400160312652588,0.0119323106482625,0.011968775652348995,0.012033479288220406,0.012001454830169678
"DM-9190",True,"test",0.0,0.6618965864181519,0.0,0.0,0.3111605942249298,0.0
"DM-9188",False,"test",0.0,0.4222087860107422,0.0,0.10635100305080414,0.4556772708892822,0.0
"DM-9187",False,"test",0.012959377840161324,0.7451632022857666,0.012896445579826832,0.2031305879354477,0.012942805886268616,0.012907620519399643
"DM-9182",False,"test",0.10035043209791183,0.2962084710597992,0.037932805716991425,0.18987447023391724,0.37459173798561096,0.0
"DM-9171",False,"test",0.13663654029369354,0.0,0.0,0.0,0.3450380265712738,0.5059288740158081
"DM-9170",True,"test",0.21468858420848846,0.16118265688419342,0.011211588978767395,0.011320776306092739,0.011247529648244381,0.5903488397598267
"DM-9169",False,"test",0.9159618020057678,0.016820935532450676,0.016816915944218636,0.016719184815883636,0.016779940575361252,0.01690117083489895
"DM-9168",False,"test",0.27010756731033325,0.0,0.0,0.0,0.6286662817001343,0.08694282174110413
"DM-9157",False,"test",0.2543875277042389,0.6976743340492249,0.011948863975703716,0.012006251141428947,0.012028721161186695,0.011954247020184994
"DM-9156",False,"test",0.832014262676239,0.033666592091321945,0.033512525260448456,0.03353672847151756,0.03368576616048813,0.03358408808708191
"DM-9143",True,"test",0.0,0.10696569085121155,0.0,0.0,0.6399986147880554,0.242080420255661
"DM-9141",False,"test",0.49926304817199707,0.09332884848117828,0.0,0.0,0.2609345018863678,0.14450064301490784
"DM-9134",False,"test",0.014187744818627834,0.6129570603370667,0.014225318096578121,0.014174516312777996,0.33031657338142395,0.014138842932879925
"DM-9120",False,"test",0.310159295797348,0.09199219942092896,0.0,0.0,0.5821372866630554,0.0
"DM-9112",True,"test",0.2918437123298645,0.12510231137275696,0.02371753379702568,0.058613136410713196,0.4998319447040558,0.0
"DM-9087",False,"test",0.9434974789619446,0.011353199370205402,0.011300561018288136,0.011254233308136463,0.01134559977799654,0.011248921044170856
"DM-9076",False,"test",0.37154266238212585,0.3490268886089325,0.0,0.0,0.0,0.2583107352256775
"DM-9060",False,"test",0.4289564788341522,0.12157605588436127,0.0,0.20118391513824463,0.20762304961681366,0.03964817896485329
"DM-9055",False,"test",0.5552279949188232,0.0,0.0,0.0,0.40933486819267273,0.0
"DM-9049",False,"test",0.3683735728263855,0.39146557450294495,0.0,0.13660775125026703,0.09728993475437164,0.0
"DM-9018",False,"test",0.10054174065589905,0.16779255867004395,0.0,0.3008898198604584,0.42609840631484985,0.0
"DM-9007",False,"test",0.7744746804237366,0.011234929785132408,0.011180815286934376,0.18067710101604462,0.011248016729950905,0.011184453032910824
"DM-9005",False,"test",0.0,0.0,0.21823309361934662,0.4892815351486206,0.0,0.28998395800590515
"DM-9001",False,"test",0.010661518201231956,0.573939859867096,0.0,0.0,0.0,0.40060895681381226
"DM-8999",False,"test",0.8953746557235718,0.020929602906107903,0.020885372534394264,0.02094019018113613,0.020991703495383263,0.020878426730632782
"DM-8989",False,"test",0.0,0.0,0.08346520364284515,0.0,0.899490237236023,0.0
"DM-8964",False,"test",0.1994260549545288,0.0,0.0,0.0,0.5545423030853271,0.2175353616476059
"DM-8957",True,"test",0.0,0.275075227022171,0.0,0.053939223289489746,0.6650092005729675,0.0
"DM-8914",False,"test",0.012904859147965908,0.9353448152542114,0.013009927235543728,0.012897424399852753,0.012917859479784966,0.01292516104876995
"DM-8913",False,"test",0.9436520934104919,0.011289629153907299,0.011258943937718868,0.011212046258151531,0.01130386721342802,0.011283399537205696
"DM-8888",False,"test",0.5905042290687561,0.20279090106487274,0.0,0.0,0.1317138969898224,0.06994754821062088
"DM-8877",False,"test",0.014019276015460491,0.9300686120986938,0.013948685489594936,0.013961724936962128,0.01405523344874382,0.013946509920060635
"DM-8873",False,"test",0.014146598055958748,0.8386430144309998,0.014075706712901592,0.014094460755586624,0.01410597562789917,0.10493423044681549
"DM-8869",False,"test",0.01528721209615469,0.923829972743988,0.015206930227577686,0.015227636322379112,0.015240776352584362,0.015207462944090366
"DM-8827",False,"test",0.0,0.13105058670043945,0.0,0.14997060596942902,0.7063488364219666,0.0
"DM-8818",False,"test",0.0,0.0,0.0,0.4983636736869812,0.4722151756286621,0.0
"DM-8812",False,"test",0.014191278256475925,0.45875588059425354,0.0141298221424222,0.01412936020642519,0.014160475693643093,0.4846331775188446
"DM-8809",False,"test",0.0,0.0,0.0,0.0,0.9598276615142822,0.0
"DM-8797",False,"test",0.0,0.0,0.0,0.0,0.3335379660129547,0.6487749218940735
"DM-8796",False,"test",0.0,0.0,0.069732166826725,0.0,0.0,0.9059239625930786
"DM-8761",False,"test",0.0,0.33540603518486023,0.0,0.0,0.6353701949119568,0.0
"DM-8757",False,"test",0.0,0.16779394447803497,0.0,0.0,0.8001930117607117,0.0
"DM-8756",False,"test",0.021103963255882263,0.8952072858810425,0.020880738273262978,0.020889658480882645,0.020925838500261307,0.020992517471313477
"DM-8754",True,"test",0.018764464184641838,0.9061710238456726,0.019275488331913948,0.018567167222499847,0.018576160073280334,0.018645713105797768
"DM-8750",True,"test",0.0,0.670680046081543,0.0,0.0,0.3153981864452362,0.0
"DM-8723",False,"test",0.30922722816467285,0.5870616436004639,0.0,0.09340208023786545,0.0,0.0
"DM-8715",False,"test",0.07237552106380463,0.2821192741394043,0.0,0.061824534088373184,0.5770596265792847,0.0
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.30001285672187805,0.6703168749809265
"DM-8695",False,"test",0.0,0.0,0.0,0.31496503949165344,0.511705756187439,0.14523005485534668
"DM-8693",True,"test",0.016817612573504448,0.016789013519883156,0.016708016395568848,0.9161202907562256,0.016827015206217766,0.016738053411245346
"DM-8685",True,"test",0.41449636220932007,0.0,0.0,0.0,0.5518801808357239,0.0
"DM-8676",False,"test",0.0,0.0,0.0,0.1684228926897049,0.8133501410484314,0.0
"DM-8675",False,"test",0.30991795659065247,0.48602408170700073,0.01201062835752964,0.16789162158966064,0.012087936513125896,0.012067782692611217
"DM-8670",True,"test",0.01544269546866417,0.015326053835451603,0.015229733660817146,0.015189414843916893,0.9235728979110718,0.01523925457149744
"DM-8665",False,"test",0.010571914725005627,0.7415161728858948,0.010492196306586266,0.2162763625383377,0.010596614331007004,0.01054670661687851
"DM-8660",True,"test",0.0,0.0,0.0,0.0,0.9557822346687317,0.0
"DM-8654",False,"test",0.07810427993535995,0.0,0.0,0.724357545375824,0.1889725923538208,0.0
"DM-8652",False,"test",0.011327680200338364,0.011340053752064705,0.0956135019659996,0.17809003591537476,0.692344069480896,0.01128467544913292
"DM-8641",False,"test",0.0,0.7154433131217957,0.0,0.17095334827899933,0.09873776882886887,0.0
"DM-8619",False,"test",0.6046228408813477,0.3311222791671753,0.016135606914758682,0.01611928828060627,0.01603691652417183,0.01596306823194027
"DM-8610",False,"test",0.0,0.0,0.0,0.24717487394809723,0.7286991477012634,0.0
"DM-8608",False,"test",0.0417899526655674,0.2969692647457123,0.04174196347594261,0.5357909202575684,0.04192855581641197,0.04177936539053917
"DM-8604",False,"test",0.0,0.41213151812553406,0.0,0.05922553688287735,0.0,0.5123429298400879
"DM-8597",False,"test",0.17832264304161072,0.0,0.07757526636123657,0.2033308446407318,0.5360133051872253,0.0
"DM-8594",False,"test",0.0,0.872076690196991,0.0,0.0,0.09868566691875458,0.0
"DM-8579",False,"test",0.2697567641735077,0.4336045980453491,0.0,0.28300344944000244,0.0,0.0
"DM-8566",True,"test",0.3831899166107178,0.37400180101394653,0.0,0.0,0.22173693776130676,0.0
"DM-8564",False,"test",0.0,0.3043292462825775,0.0,0.0233947541564703,0.5278615951538086,0.13447581231594086
"DM-8562",False,"test",0.0,0.5061739683151245,0.0,0.4669044613838196,0.0,0.0
"DM-8554",False,"test",0.6585603952407837,0.22836242616176605,0.010012414306402206,0.0828939825296402,0.010062322951853275,0.010108443908393383
"DM-8550",False,"test",0.0,0.14177079498767853,0.0,0.0,0.0,0.8432961702346802
"DM-8548",False,"test",0.0,0.36006978154182434,0.0,0.0,0.6106413006782532,0.0
"DM-8537",False,"test",0.6477195024490356,0.27260804176330566,0.0,0.06434968113899231,0.0,0.0
"DM-8528",False,"test",0.012974441982805729,0.4368070960044861,0.012977080419659615,0.2969914376735687,0.012926521711051464,0.22732345759868622
"DM-8462",True,"test",0.8325134515762329,0.033480964601039886,0.03340798243880272,0.033612608909606934,0.03352303057909012,0.033462025225162506
"DM-8461",True,"test",0.5050520896911621,0.028032690286636353,0.3827964961528778,0.02803017757833004,0.028164951130747795,0.027923524379730225
"DM-8460",True,"test",0.615230917930603,0.2509043514728546,0.03338470309972763,0.03353584557771683,0.03357415646314621,0.033369991928339005
"DM-8459",False,"test",0.6116119623184204,0.033633891493082047,0.25414273142814636,0.03360048308968544,0.03362102061510086,0.033389896154403687
"DM-8458",True,"test",0.6233779788017273,0.03350333124399185,0.24252578616142273,0.0336131826043129,0.03361106663942337,0.03336862474679947
"DM-8440",False,"test",0.21742810308933258,0.0,0.0,0.3446180522441864,0.4096599221229553,0.0
"DM-8423",True,"test",0.01297458354383707,0.9352114796638489,0.012895429506897926,0.012971760705113411,0.0129955830052495,0.012951147742569447
