"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13719",False,"valid",0.021149372681975365,0.02089863084256649,0.020969901233911514,0.6289116144180298,0.2871168553829193,0.020953645929694176
"DM-1526",False,"valid",0.0,0.9581300616264343,0.0,0.0,0.0,0.0
"DM-9715",False,"valid",0.5770671367645264,0.04624653235077858,0.0,0.36521288752555847,0.0,0.0
"DM-11395",False,"valid",0.17732380330562592,0.7957592606544495,0.0,0.0,0.0,0.0
"DM-17326",False,"valid",0.010537504218518734,0.17897336184978485,0.010540693067014217,0.01054636761546135,0.01053581666201353,0.7788662314414978
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.4910902678966522,0.47165560722351074
"DM-8212",False,"valid",0.5960686206817627,0.0,0.0,0.0,0.38068512082099915,0.0
"DM-7167",True,"valid",0.287789523601532,0.0,0.0,0.0,0.21777066588401794,0.4876572787761688
"DM-3804",False,"valid",0.9717655777931213,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"valid",0.12673482298851013,0.8516023755073547,0.0,0.0,0.0,0.0
"DM-16400",False,"valid",0.0,0.5479148030281067,0.0,0.0,0.42968299984931946,0.0
"DM-10827",True,"valid",0.5558019876480103,0.0,0.0,0.0,0.4103109836578369,0.0
"DM-1350",True,"valid",0.9634051322937012,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"valid",0.9634051322937012,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"valid",0.8935657739639282,0.09034514427185059,0.0,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.0,0.0,0.0,0.05173708498477936,0.9425619840621948
"DM-10560",False,"valid",0.0,0.0,0.0,0.0,0.9617515206336975,0.0
"DM-14677",True,"valid",0.0,0.0,0.0,0.08870521187782288,0.8896244168281555,0.0
"DM-11620",True,"valid",0.0,0.03447238355875015,0.4534218907356262,0.5107618570327759,0.0,0.0
"DM-8818",False,"valid",0.0,0.3212379515171051,0.0,0.1947592794895172,0.0,0.4621308445930481
"DM-3698",False,"valid",0.0,0.7390789985656738,0.0,0.0,0.037454813718795776,0.21437111496925354
"DM-9486",False,"valid",0.04184326156973839,0.041685085743665695,0.04179619252681732,0.041756242513656616,0.04178203269839287,0.7911372184753418
"DM-13896",False,"valid",0.10409057885408401,0.0,0.0,0.0,0.8685629367828369,0.0
"DM-14079",False,"valid",0.0,0.0,0.4115903079509735,0.32771745324134827,0.23498961329460144,0.0
"DM-18327",False,"valid",0.972049355506897,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"valid",0.033549848943948746,0.03377694636583328,0.03349488973617554,0.8324281573295593,0.0333603136241436,0.03338983282446861
"DM-14237",False,"valid",0.0,0.9790368676185608,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.9789825081825256,0.0
"DM-5593",False,"valid",0.12456292659044266,0.17638307809829712,0.0,0.0,0.0,0.6850409507751465
"DM-17837",False,"valid",0.2602742910385132,0.04010286554694176,0.6538093090057373,0.0,0.03403058648109436,0.0
"DM-2840",True,"valid",0.9529812932014465,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"valid",0.0,0.05071859434247017,0.0,0.8621481657028198,0.0,0.07614711672067642
"DM-17965",False,"valid",0.0,0.0,0.0,0.0,0.9676478505134583,0.0
"DM-8696",False,"valid",0.16932429373264313,0.014025280252099037,0.013982417061924934,0.7746124267578125,0.014064615592360497,0.013990956358611584
"DM-5540",False,"valid",0.03337404504418373,0.03346627205610275,0.033344097435474396,0.033351488411426544,0.8330862522125244,0.03337777778506279
"DM-8514",False,"valid",0.01697985827922821,0.01691352017223835,0.017227603122591972,0.017106348648667336,0.9148530960083008,0.016919584944844246
"DM-7986",False,"valid",0.033645763993263245,0.5264719724655151,0.03351416811347008,0.033428944647312164,0.3394196331501007,0.03351956233382225
"DM-9970",False,"valid",0.13508504629135132,0.5777304768562317,0.0,0.08828970789909363,0.0,0.1935294270515442
"DM-12692",False,"valid",0.93733149766922,0.0,0.0,0.03349507227540016,0.0,0.0
"DM-7462",False,"valid",0.04674091190099716,0.0,0.0,0.0,0.3419218957424164,0.6046165823936462
"DM-14779",False,"valid",0.815792441368103,0.0,0.0,0.029651477932929993,0.14760716259479523,0.0
"DM-16280",False,"valid",0.8382111191749573,0.0,0.0,0.0,0.0,0.13111039996147156
"DM-5035",True,"valid",0.02459152787923813,0.024351855739951134,0.0244707390666008,0.0243990421295166,0.5399964451789856,0.3621903955936432
"DM-9764",True,"valid",0.0,0.0,0.0,0.9579905867576599,0.0,0.0
"DM-13506",False,"valid",0.012923866510391235,0.012852604500949383,0.9356729984283447,0.01284779328852892,0.01286641601473093,0.012836364097893238
"DM-8233",False,"valid",0.12695202231407166,0.0,0.0,0.8373156189918518,0.0,0.0
"DM-2722",True,"valid",0.0,0.0,0.0,0.0,0.969694197177887,0.0
"DM-6597",False,"valid",0.4098437428474426,0.543933093547821,0.0,0.03632647916674614,0.0,0.0
"DM-5192",True,"valid",0.027862925082445145,0.42493122816085815,0.027949653565883636,0.02808278053998947,0.4632675051689148,0.027905916795134544
"DM-17162",False,"valid",0.0,0.0,0.0,0.6064622402191162,0.08462762087583542,0.2836243808269501
"DM-9140",False,"valid",0.4044466018676758,0.0,0.14280550181865692,0.44175878167152405,0.0,0.0
"DM-10592",False,"valid",0.9298193454742432,0.014193162322044373,0.014011603780090809,0.014004857279360294,0.013991246931254864,0.013979804702103138
"DM-9440",False,"valid",0.012960671447217464,0.5871078372001648,0.012877210974693298,0.012910949997603893,0.01296346727758646,0.3611798882484436
"DM-13788",False,"valid",0.03365541994571686,0.03403729945421219,0.3488229811191559,0.5164062976837158,0.033532436937093735,0.033545609563589096
"DM-6630",True,"valid",0.0,0.0,0.0,0.4933083951473236,0.46703967452049255,0.0
"DM-10066",False,"valid",0.35558053851127625,0.09995400905609131,0.41342878341674805,0.12186364084482193,0.0,0.0
"DM-18521",False,"valid",0.011256723664700985,0.01126585528254509,0.47731176018714905,0.011199143715202808,0.47775089740753174,0.011215620674192905
"DM-1731",False,"valid",0.0,0.0,0.0,0.4713931679725647,0.5054106116294861,0.0
"DM-12101",False,"valid",0.013412008993327618,0.013383586890995502,0.512938916683197,0.013366613537073135,0.4335453510284424,0.013353577814996243
"DM-9133",True,"valid",0.18494105339050293,0.0,0.10489798337221146,0.2846885025501251,0.4161085784435272,0.0
"DM-8112",False,"valid",0.13267548382282257,0.4025620222091675,0.0,0.0,0.44725051522254944,0.0
"DM-7725",False,"valid",0.0,0.18883016705513,0.0,0.783138632774353,0.0,0.0
"DM-4904",False,"valid",0.23936162889003754,0.11656951904296875,0.6402416825294495,0.0,0.0,0.0
"DM-6437",False,"valid",0.0,0.9553298354148865,0.0,0.0,0.0,0.0
"DM-12620",True,"valid",0.9778640270233154,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"valid",0.0,0.0,0.0,0.0,0.6550500988960266,0.3292519748210907
"DM-5803",False,"valid",0.014023146592080593,0.014022774994373322,0.46227124333381653,0.013995522633194923,0.4815412163734436,0.014146136119961739
"DM-13989",False,"valid",0.12435069680213928,0.0,0.0,0.0,0.0,0.8644068837165833
"DM-5694",False,"valid",0.0,0.6671034693717957,0.0,0.0,0.29336076974868774,0.0
"DM-8652",False,"valid",0.010566397570073605,0.010485675185918808,0.010472813621163368,0.9474408626556396,0.010498064570128918,0.010536164976656437
"DM-11698",False,"valid",0.0,0.12744304537773132,0.0,0.0,0.8615022897720337,0.0
"DM-3264",False,"valid",0.289588063955307,0.6921621561050415,0.0,0.0,0.0,0.0
"DM-2712",False,"valid",0.0,0.0,0.0,0.525486409664154,0.44513165950775146,0.0
"DM-16925",False,"valid",0.0,0.7911838889122009,0.0,0.0,0.19843077659606934,0.0
"DM-12117",False,"valid",0.0,0.995911180973053,0.0,0.0,0.0,0.0
"DM-16305",False,"valid",0.8392373919487,0.14391791820526123,0.0,0.0,0.0,0.0
"DM-6980",False,"valid",0.8954241871833801,0.020887287333607674,0.02088279090821743,0.020886778831481934,0.020899221301078796,0.021019725129008293
"DM-11977",False,"valid",0.0,0.5754056572914124,0.0,0.0,0.386942595243454,0.0
"DM-15256",False,"valid",0.7512674927711487,0.18456605076789856,0.05155671760439873,0.0,0.0,0.0
"DM-18339",False,"valid",0.010716088116168976,0.7954289317131042,0.010689763352274895,0.010637857019901276,0.010682020336389542,0.1618453711271286
"DM-13460",False,"valid",0.028111591935157776,0.028087811544537544,0.8595978021621704,0.028012797236442566,0.02822124771773815,0.027968786656856537
"DM-4165",False,"valid",0.7670563459396362,0.0,0.04426666349172592,0.17664669454097748,0.0,0.0
"DM-13342",False,"valid",0.012131190858781338,0.9398013949394226,0.012003359384834766,0.012007408775389194,0.01205048430711031,0.01200613658875227
"DM-8006",False,"valid",0.18718138337135315,0.0,0.0,0.0,0.0,0.7809029221534729
"DM-10500",False,"valid",0.0,0.0,0.06240386888384819,0.0,0.9070101380348206,0.0
"DM-3663",False,"valid",0.39159923791885376,0.172127828001976,0.0,0.0,0.42401888966560364,0.0
"DM-13972",False,"valid",0.0,0.0,0.0,0.0,0.12442963570356369,0.86522376537323
"DM-4302",False,"valid",0.9506736397743225,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"valid",0.8523760437965393,0.0,0.0,0.1392744779586792,0.0,0.0
"DM-1463",False,"valid",0.0,0.0,0.0,0.0,0.010012704879045486,0.9503613114356995
"DM-8394",False,"valid",0.012972379103302956,0.5475108623504639,0.40044963359832764,0.013000410981476307,0.013006007298827171,0.01306072250008583
"DM-9966",False,"valid",0.22872595489025116,0.0,0.0,0.0,0.0,0.765376627445221
"DM-14755",False,"valid",0.22238801419734955,0.5007538199424744,0.0,0.0,0.2690907120704651,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.9910033941268921,0.0,0.0
"DM-7767",False,"valid",0.016778208315372467,0.01673787459731102,0.14935645461082458,0.016742469742894173,0.4666316509246826,0.3337532877922058
"DM-15438",False,"valid",0.0,0.9616379737854004,0.0,0.0,0.0,0.0
"DM-8103",False,"valid",0.0,0.9503716826438904,0.0,0.0,0.0,0.0
"DM-16430",False,"valid",0.0,0.13929598033428192,0.0,0.2696346044540405,0.5629091858863831,0.0
"DM-6547",True,"valid",0.016879672184586525,0.01680777408182621,0.016888389363884926,0.016796255484223366,0.9158546924591064,0.01677318662405014
"DM-17331",False,"valid",0.0,0.0,0.0,0.28147822618484497,0.6913662552833557,0.0
"DM-8874",False,"valid",0.014046931639313698,0.013994008302688599,0.01394475344568491,0.930052638053894,0.014005739241838455,0.013955963775515556
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.7730149626731873,0.1963331401348114
"DM-817",False,"valid",0.880870521068573,0.0,0.10128436237573624,0.0,0.0,0.0
"DM-13270",False,"valid",0.13371743261814117,0.8325747847557068,0.0,0.0,0.0,0.0
"DM-15872",True,"valid",0.30824941396713257,0.0,0.0,0.0,0.0,0.6712645292282104
"DM-8642",False,"valid",0.01694841869175434,0.01696678251028061,0.9157630205154419,0.016728846356272697,0.016798492521047592,0.01679445616900921
"DM-6239",False,"valid",0.6032426357269287,0.0,0.0,0.0,0.36688509583473206,0.0
"DM-16518",True,"valid",0.8104091286659241,0.027807381004095078,0.0,0.0,0.0,0.15171362459659576
"DM-6309",False,"valid",0.0,0.0,0.0,0.0,0.9675890803337097,0.0
"DM-1473",False,"valid",0.0,0.0,0.7384501695632935,0.0,0.25509312748908997,0.0
"DM-3160",False,"valid",0.0,0.9745078086853027,0.0,0.0,0.0,0.0
"DM-3811",True,"valid",0.27147355675697327,0.0,0.0,0.0,0.6927486062049866,0.0
"DM-10212",False,"valid",0.9062864184379578,0.018629008904099464,0.0187628585845232,0.018846692517399788,0.018789274618029594,0.018685685470700264
"DM-1731",False,"valid",0.0,0.0,0.0,0.4713931679725647,0.5054106116294861,0.0
"DM-12211",True,"valid",0.6450648307800293,0.3411720395088196,0.0,0.0,0.0,0.0
"DM-8056",False,"valid",0.01204847451299429,0.9398755431175232,0.011986376717686653,0.011997470632195473,0.01206505298614502,0.012027112767100334
"DM-916",False,"valid",0.0280033890157938,0.027915792539715767,0.027864957228302956,0.02791835553944111,0.8604118824005127,0.02788558229804039
"DM-6134",False,"valid",0.014165543019771576,0.014146542176604271,0.01412284281104803,0.014097162522375584,0.7028357982635498,0.24063213169574738
"DM-10132",False,"valid",0.7384293675422668,0.0,0.0,0.24154801666736603,0.0,0.0
"DM-1698",True,"valid",0.033744655549526215,0.03349534422159195,0.03349721431732178,0.033539097756147385,0.8322135210037231,0.03351011127233505
"DM-16781",True,"valid",0.0,0.2904045879840851,0.0,0.0,0.6945550441741943,0.0
"DM-15775",False,"valid",0.5285249352455139,0.0,0.12720797955989838,0.33251917362213135,0.0,0.0
"DM-3946",False,"valid",0.03358127549290657,0.03358474001288414,0.033728014677762985,0.83186274766922,0.03367592766880989,0.033567339181900024
"DM-5424",False,"valid",0.0,0.9745148420333862,0.0,0.0,0.0,0.0
"DM-13719",False,"valid",0.021149372681975365,0.02089863084256649,0.020969901233911514,0.6289116144180298,0.2871168553829193,0.020953645929694176
"DM-15082",False,"valid",0.016872579231858253,0.915979266166687,0.01678934134542942,0.01678069308400154,0.01679849438369274,0.01677958481013775
"DM-3493",False,"valid",0.0,0.0,0.0,0.14981848001480103,0.0,0.8126971125602722
"DM-5908",False,"valid",0.0,0.0,0.0,0.0,0.7980250716209412,0.17592911422252655
"DM-6130",False,"valid",0.01872054487466812,0.9062727093696594,0.01881360076367855,0.018671603873372078,0.018849041312932968,0.01867247000336647
"DM-12658",False,"valid",0.9134100079536438,0.07353449612855911,0.0,0.0,0.0,0.0
"DM-16305",False,"valid",0.8392373919487,0.14391791820526123,0.0,0.0,0.0,0.0
"DM-7030",True,"valid",0.0418442003428936,0.041685085743665695,0.04179634526371956,0.04175625368952751,0.04178205132484436,0.7911360859870911
"DM-8661",False,"valid",0.30406343936920166,0.01290873158723116,0.644255518913269,0.0128817493095994,0.012938354164361954,0.012952165678143501
"DM-13600",False,"valid",0.0209664274007082,0.8953414559364319,0.020908987149596214,0.02093035727739334,0.020887015387415886,0.020965775474905968
"DM-12866",False,"valid",0.20898886024951935,0.0,0.0,0.0,0.0,0.7584673166275024
"DM-18171",True,"valid",0.8679692149162292,0.0,0.0,0.04508394002914429,0.06828198581933975,0.0
"DM-6925",True,"valid",0.984110951423645,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"valid",0.186150923371315,0.0,0.0,0.09500256180763245,0.7158335447311401,0.0
"DM-10847",False,"valid",0.6559925675392151,0.0,0.0,0.0,0.30888909101486206,0.0
"DM-2806",False,"valid",0.03351476043462753,0.033419474959373474,0.8325972557067871,0.03343354910612106,0.03355281054973602,0.033482134342193604
"DM-12363",False,"valid",0.024057624861598015,0.26364853978157043,0.02432984858751297,0.02405267208814621,0.0240668635815382,0.6398444175720215
"DM-10161",True,"valid",0.9143877625465393,0.0,0.0,0.06831046938896179,0.0,0.0
"DM-2469",False,"valid",0.03354724496603012,0.033393748104572296,0.0334385484457016,0.8327481746673584,0.03340606018900871,0.03346623480319977
"DM-10952",True,"valid",0.7268237471580505,0.22855167090892792,0.011141420342028141,0.011162251234054565,0.011155979707837105,0.011164906434714794
"DM-14155",False,"valid",0.8470025658607483,0.0,0.0,0.0,0.0,0.1363648772239685
"DM-5792",True,"valid",0.057244036346673965,0.05569310486316681,0.05582525208592415,0.05569449067115784,0.05675898864865303,0.7187841534614563
"DM-17591",False,"valid",0.3210621476173401,0.6177190542221069,0.015296791680157185,0.015230403281748295,0.015387498773634434,0.01530413143336773
"DM-2141",False,"valid",0.8373507261276245,0.13200697302818298,0.0,0.0,0.0,0.0
"DM-10495",False,"valid",0.0,0.8542311191558838,0.0,0.1288236528635025,0.0,0.0
"DM-12890",False,"valid",0.24435199797153473,0.23785217106342316,0.0,0.5033546686172485,0.0,0.0
"DM-6972",False,"valid",0.0119892293587327,0.9398019909858704,0.012040024623274803,0.012163781560957432,0.012036694213747978,0.011968308128416538
"DM-5446",False,"valid",0.6313895583152771,0.0,0.0,0.3327363133430481,0.0,0.0
"DM-10366",False,"valid",0.0,0.0,0.0,0.5142363905906677,0.4625362753868103,0.0
"DM-1945",False,"valid",0.1580820232629776,0.0,0.0,0.0,0.8343854546546936,0.0
"DM-17170",False,"valid",0.0,0.0,0.0,0.0,0.9793803691864014,0.0
"DM-2433",False,"valid",0.4428235590457916,0.0,0.0,0.10239628702402115,0.4481809735298157,0.0
"DM-14029",True,"valid",0.9784350395202637,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"valid",0.0,0.0,0.0,0.0,0.9601495862007141,0.0
"DM-5389",False,"valid",0.0,0.0,0.0,0.0,0.8141669631004333,0.14819389581680298
"DM-16606",False,"valid",0.17437238991260529,0.02275698632001877,0.0,0.6095691919326782,0.19060660898685455,0.0
"DM-13351",False,"valid",0.0,0.0,0.9634300470352173,0.0,0.0,0.0
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.5510148406028748,0.4182793200016022
"DM-4841",False,"valid",0.9076258540153503,0.07376966625452042,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.3140431046485901,0.6563876271247864,0.0,0.0,0.0,0.0
"DM-13197",False,"valid",0.18010570108890533,0.0,0.0,0.0,0.2384311705827713,0.5687826871871948
"DM-17978",False,"valid",0.010634597390890121,0.010615313425660133,0.5286824107170105,0.01060559507459402,0.2317461222410202,0.2077159732580185
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.48917675018310547,0.48288336396217346
"DM-3897",True,"valid",0.0,0.0,0.0,0.4839923679828644,0.48915839195251465,0.0
"DM-8014",False,"valid",0.018650321289896965,0.26554739475250244,0.01859545335173607,0.6599492430686951,0.018653249368071556,0.018604286015033722
"DM-7214",False,"valid",0.011300763115286827,0.011262854561209679,0.011256668716669083,0.06365462392568588,0.8912601470947266,0.011264963075518608
"DM-15806",False,"valid",0.3534432351589203,0.44270309805870056,0.0,0.18809375166893005,0.0,0.0
"DM-17677",False,"valid",0.013025094754993916,0.21929942071437836,0.01298807468265295,0.013032954186201096,0.7286595106124878,0.012994916178286076
"DM-7207",False,"valid",0.012022403068840504,0.012002449482679367,0.8445342183113098,0.01199583150446415,0.011992157436907291,0.10745292901992798
"DM-3515",False,"valid",0.0,0.3273438811302185,0.0,0.0,0.0,0.6477707028388977
"DM-9927",False,"valid",0.4080643653869629,0.0,0.0,0.5713726282119751,0.0,0.0
"DM-17610",False,"valid",0.016750164330005646,0.9162901043891907,0.016696736216545105,0.016704684123396873,0.01684633456170559,0.01671195961534977
"DM-13979",False,"valid",0.021252833306789398,0.020996278151869774,0.020955657586455345,0.02112557925283909,0.8947361707687378,0.020933467894792557
"DM-1610",False,"valid",0.8168487548828125,0.0,0.0,0.15099938213825226,0.0,0.0
"DM-13955",False,"valid",0.04184618219733238,0.041847147047519684,0.04184413328766823,0.04184270277619362,0.7907624244689941,0.04185740277171135
"DM-11169",True,"valid",0.49417054653167725,0.48335424065589905,0.0,0.0,0.0,0.0
"DM-18520",False,"valid",0.2462581843137741,0.018717823550105095,0.018724247813224792,0.01869235374033451,0.01868618279695511,0.6789212226867676
"DM-17347",False,"valid",0.9067845940589905,0.0186699777841568,0.018614470958709717,0.01863194815814495,0.018666131421923637,0.01863289251923561
"DM-17347",False,"valid",0.9067845940589905,0.0186699777841568,0.018614470958709717,0.01863194815814495,0.018666131421923637,0.01863289251923561
"DM-10502",True,"valid",0.35309192538261414,0.4734059274196625,0.0,0.0,0.16091476380825043,0.0
"DM-2599",False,"valid",0.15524926781654358,0.8290196061134338,0.0,0.0,0.0,0.0
"DM-17021",False,"valid",0.39833346009254456,0.3511306345462799,0.11759724467992783,0.12331224232912064,0.0,0.0
"DM-8014",False,"valid",0.018650321289896965,0.26554739475250244,0.01859545335173607,0.6599492430686951,0.018653249368071556,0.018604286015033722
"DM-8074",False,"valid",0.9437153935432434,0.011227564886212349,0.011209296062588692,0.011216836981475353,0.01140478253364563,0.01122614461928606
"DM-3456",False,"valid",0.0,0.47965335845947266,0.0,0.3052173852920532,0.1948520988225937,0.0
