"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13654",False,"valid",0.011308199726045132,0.011262260377407074,0.943821370601654,0.01125071756541729,0.01118728518486023,0.01117019448429346
"MULE-12798",True,"valid",0.6634008288383484,0.014094577170908451,0.01403662096709013,0.2805422246456146,0.013999095186591148,0.013926665298640728
"MULE-7866",False,"valid",0.0,0.3235248923301697,0.0,0.2727614641189575,0.0,0.38743263483047485
"MULE-14029",False,"valid",0.0,0.23286622762680054,0.7335491180419922,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.1630774736404419,0.0,0.8165303468704224
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.9957796335220337,0.0
"MULE-7291",False,"valid",0.0,0.5999566912651062,0.3647244870662689,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.9504358768463135,0.0,0.0
"MULE-7482",False,"valid",0.0,0.33680230379104614,0.0,0.0,0.0,0.6236048936843872
"MULE-9862",False,"valid",0.015231330879032612,0.9238210320472717,0.015223844908177853,0.015238190069794655,0.015283727087080479,0.015201843343675137
"MULE-10683",False,"valid",0.0,0.4572950303554535,0.0,0.019051820039749146,0.5174878835678101,0.0
"MULE-9414",False,"valid",0.07804656773805618,0.8740189075469971,0.01197205949574709,0.012011708691716194,0.011974748224020004,0.011976002715528011
"MULE-16577",False,"valid",0.0,0.0,0.15721523761749268,0.6599333882331848,0.0,0.16543260216712952
"MULE-13226",False,"valid",0.0,0.9601144194602966,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.5003499984741211,0.0,0.48396867513656616,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.9618223905563354,0.0,0.0
"MULE-9214",False,"valid",0.0,0.3169780969619751,0.0,0.0,0.6638720035552979,0.0
"MULE-7457",False,"valid",0.021134287118911743,0.0210759025067091,0.8947526216506958,0.021053342148661613,0.021069763228297234,0.020914074033498764
"MULE-15848",False,"valid",0.5812579989433289,0.32802319526672363,0.0,0.06668742746114731,0.0,0.0
"MULE-13878",False,"valid",0.9870905876159668,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"valid",0.22600415349006653,0.0,0.0,0.7508654594421387,0.0,0.0
"MULE-10833",False,"valid",0.0,0.7497400641441345,0.23045426607131958,0.0,0.0,0.0
"MULE-8233",False,"valid",0.016845637932419777,0.016838645562529564,0.01670300029218197,0.016839858144521713,0.9160492420196533,0.016723593696951866
"MULE-16010",True,"valid",0.9839348793029785,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.2833808958530426,0.0,0.0,0.6942439079284668,0.0,0.0
"MULE-8176",False,"valid",0.020988622680306435,0.021117111667990685,0.2425059825181961,0.673453152179718,0.02100028656423092,0.020934848114848137
"MULE-13497",False,"valid",0.7476480603218079,0.011297307908535004,0.011232741177082062,0.011219579726457596,0.01122333761304617,0.20737896859645844
"MULE-8893",False,"valid",0.18864841759204865,0.7903719544410706,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.010023899376392365,0.9503496289253235,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.19382628798484802,0.013029077090322971,0.7544645667076111,0.012902981601655483,0.012904956005513668,0.0128721222281456
"MULE-12959",False,"valid",0.0,0.9752512574195862,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.016789579764008522,0.44297870993614197,0.4899205267429352,0.016787322238087654,0.016796467825770378,0.01672736182808876
"MULE-15484",False,"valid",0.04674326628446579,0.0345984548330307,0.0,0.58036208152771,0.07028783857822418,0.2645634710788727
"MULE-11430",False,"valid",0.016732582822442055,0.3753565549850464,0.016740044578909874,0.016807517036795616,0.5576213002204895,0.01674197055399418
"MULE-13770",False,"valid",0.012028387747704983,0.012005181051790714,0.01198969129472971,0.011958518996834755,0.669317364692688,0.2827008068561554
"MULE-14054",False,"valid",0.0,0.6389435529708862,0.331664115190506,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.0,0.0,0.9766718149185181,0.0,0.0
"MULE-7057",True,"valid",0.6130878329277039,0.36822816729545593,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.018572134897112846,0.018603825941681862,0.01859285868704319,0.01858152635395527,0.018552321940660477,0.907097339630127
"MULE-15899",False,"valid",0.9780082702636719,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.9266253113746643,0.0,0.0,0.0,0.04932397976517677
"MULE-13773",False,"valid",0.0,0.5436074733734131,0.0,0.0,0.0,0.42438003420829773
"MULE-15739",False,"valid",0.615617573261261,0.34698286652565,0.0,0.0,0.0,0.0
"MULE-15095",False,"valid",0.44511672854423523,0.028005244210362434,0.02801676280796528,0.44276270270347595,0.028163982555270195,0.027934588491916656
"MULE-11073",False,"valid",0.0,0.0,0.0,0.9558783173561096,0.0,0.0
"MULE-14478",False,"valid",0.010008009150624275,0.09176507592201233,0.0,0.8686177730560303,0.0,0.0
"MULE-11320",False,"valid",0.4032522737979889,0.02095208317041397,0.5129565000534058,0.021029317751526833,0.020923130214214325,0.020886698737740517
"MULE-12367",False,"valid",0.906863272190094,0.018712693825364113,0.01858135685324669,0.018673617392778397,0.018590809777379036,0.01857823319733143
"MULE-15535",False,"valid",0.0,0.0,0.9650677442550659,0.0,0.0,0.0
"MULE-7253",False,"valid",0.010539394803345203,0.010546077974140644,0.9473958611488342,0.010562199167907238,0.010508407838642597,0.010448056273162365
"MULE-8124",False,"valid",0.0,0.0,0.0,0.9506744742393494,0.0,0.0
"MULE-12106",False,"valid",0.0,0.9835433959960938,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.1267518252134323,0.8378719091415405,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.5003499984741211,0.0,0.48396867513656616,0.0,0.0
"MULE-9976",False,"valid",0.5100608468055725,0.0,0.45634862780570984,0.0,0.0,0.0
"MULE-10655",False,"valid",0.5390959978103638,0.014019782654941082,0.40480858087539673,0.014033593237400055,0.01401099469512701,0.014031068421900272
"MULE-9430",False,"valid",0.0,0.8638803958892822,0.11742677539587021,0.0,0.0,0.0
"MULE-13816",False,"valid",0.3156728744506836,0.644794225692749,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.04213157296180725,0.0420197919011116,0.04179542139172554,0.04249775409698486,0.7897620797157288,0.041793420910835266
"MULE-9877",False,"valid",0.33183884620666504,0.6441029906272888,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.9559085369110107,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.19475622475147247,0.0,0.7772096395492554,0.0,0.0
"MULE-12383",False,"valid",0.9467442631721497,0.0,0.02137068472802639,0.0,0.02956344373524189,0.0
"MULE-9901",True,"valid",0.0,0.9794784784317017,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.9862231612205505,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.018707670271396637,0.0,0.8006184101104736,0.170366570353508
"MULE-11652",False,"valid",0.0,0.9665607213973999,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.10898791998624802,0.0,0.0,0.0,0.0,0.886398196220398
"MULE-14078",False,"valid",0.0,0.0,0.03167621046304703,0.862675666809082,0.10109894722700119,0.0
"MULE-12179",False,"valid",0.9844551086425781,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.0,0.9558007717132568,0.0,0.0
"MULE-7983",True,"valid",0.39241304993629456,0.0,0.0,0.596185564994812,0.0,0.0
"MULE-13534",False,"valid",0.0120043670758605,0.9400258660316467,0.011980226263403893,0.012066907249391079,0.011958839371800423,0.011963815428316593
"MULE-13147",False,"valid",0.0,0.852674126625061,0.0,0.0,0.0,0.11690665036439896
"MULE-13736",False,"valid",0.923587441444397,0.015434137545526028,0.01527387648820877,0.015278222970664501,0.015234760008752346,0.015191501937806606
"MULE-11278",False,"valid",0.012953467667102814,0.9354044198989868,0.012929067015647888,0.012930124998092651,0.01288605947047472,0.012896890752017498
"MULE-7478",False,"valid",0.0,0.0,0.0,0.9533866047859192,0.0,0.0
"MULE-14144",False,"valid",0.010556982830166817,0.5074412226676941,0.45056086778640747,0.01049128733575344,0.01046568900346756,0.010483992286026478
"MULE-7621",False,"valid",0.010492229834198952,0.5536790490150452,0.4044223129749298,0.010477723553776741,0.010484803467988968,0.010443893261253834
"MULE-7307",False,"valid",0.9709984660148621,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.015231980010867119,0.015244580805301666,0.015222311019897461,0.01523923221975565,0.9238744378089905,0.015187491662800312
"MULE-7396",False,"valid",0.011182406917214394,0.0111946826800704,0.011179852299392223,0.9441124796867371,0.011176268570125103,0.011154305189847946
"MULE-14584",False,"valid",0.012936641462147236,0.012973729521036148,0.012972232885658741,0.9352805018424988,0.012967909686267376,0.012868987396359444
"MULE-15255",False,"valid",0.021741991862654686,0.0,0.17249855399131775,0.7981265783309937,0.0,0.0
"MULE-7494",False,"valid",0.145173117518425,0.0,0.0,0.0,0.8289551138877869,0.0
"MULE-14458",False,"valid",0.36917564272880554,0.12179657816886902,0.48963290452957153,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.9936754703521729,0.0,0.0
"MULE-15627",False,"valid",0.0,0.6039184927940369,0.0,0.0,0.0,0.36407092213630676
"MULE-11711",True,"valid",0.9238348007202148,0.015253338031470776,0.015228922478854656,0.01524144597351551,0.015225986950099468,0.015215538442134857
"MULE-16694",False,"valid",0.5285640954971313,0.014114394783973694,0.014024956151843071,0.4151191711425781,0.014065830036997795,0.014111604541540146
"MULE-14658",False,"valid",0.012005030177533627,0.011978873051702976,0.011980201117694378,0.8551191091537476,0.012076602317392826,0.09684017300605774
"MULE-15988",False,"valid",0.012094143778085709,0.012079431675374508,0.9396889209747314,0.012157618999481201,0.012028994970023632,0.011950906366109848
"MULE-16508",False,"valid",0.9353998303413391,0.012906692922115326,0.012942233122885227,0.012935074977576733,0.012932470068335533,0.012883719988167286
"MULE-11750",False,"valid",0.011214462108910084,0.5756029486656189,0.011166106909513474,0.3796292245388031,0.011197797022759914,0.011189430952072144
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9746387600898743,0.0,0.0
"MULE-11459",True,"valid",0.943834125995636,0.0112973777577281,0.011215858161449432,0.011238795705139637,0.011227777227759361,0.011186026968061924
"MULE-12478",False,"valid",0.011984583921730518,0.011977449990808964,0.011988244019448757,0.6009904742240906,0.35109496116638184,0.01196429692208767
"MULE-14136",False,"valid",0.8328718543052673,0.033541060984134674,0.03341928496956825,0.033362846821546555,0.033449552953243256,0.03335540369153023
"MULE-11693",False,"valid",0.021073391661047935,0.8944621086120605,0.021101534366607666,0.021170025691390038,0.02126939967274666,0.0209235567599535
"MULE-7446",False,"valid",0.020855385810136795,0.020861199125647545,0.02084813266992569,0.020944826304912567,0.895641565322876,0.02084890380501747
"MULE-10528",False,"valid",0.0,0.25273674726486206,0.0,0.0,0.7312392592430115,0.0
"MULE-7089",False,"valid",0.3849806487560272,0.0,0.0,0.5319200754165649,0.07568732649087906,0.0
"MULE-12086",False,"valid",0.304889976978302,0.6671208143234253,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.9912500381469727,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.926741361618042,0.0,0.05765226110816002,0.0,0.0
"MULE-11913",False,"valid",0.018700011074543,0.9068540930747986,0.018570536747574806,0.0186765119433403,0.01864282414317131,0.018556036055088043
"MULE-10476",False,"valid",0.0,0.8570154309272766,0.0,0.0,0.0,0.11481794714927673
"MULE-15931",False,"valid",0.0,0.4531539976596832,0.0,0.5073906779289246,0.0,0.0
"MULE-9856",False,"valid",0.028507931157946587,0.028256773948669434,0.028010793030261993,0.028179818764328957,0.028106968849897385,0.858937680721283
"MULE-13894",False,"valid",0.775590181350708,0.0,0.0,0.21745163202285767,0.0,0.0
"MULE-11413",False,"valid",0.5757893323898315,0.38883325457572937,0.0,0.0,0.0,0.0
"MULE-14983",False,"valid",0.9066963195800781,0.018624410033226013,0.018835365772247314,0.01864665374159813,0.01863156259059906,0.01856568455696106
"MULE-7842",True,"valid",0.0,0.9677457213401794,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.018625451251864433,0.9066120386123657,0.018629882484674454,0.018740467727184296,0.01883055455982685,0.01856163889169693
"MULE-9180",False,"valid",0.0,0.9753690361976624,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.9789085984230042,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.1630774736404419,0.0,0.8165303468704224
"MULE-10758",False,"valid",0.24550563097000122,0.7150115370750427,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.12772789597511292,0.0,0.8369196057319641,0.0,0.0
"MULE-7343",False,"valid",0.0,0.3800976276397705,0.6072107553482056,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.9549524784088135,0.02938893809914589,0.0,0.0
"MULE-8254",True,"valid",0.9476364850997925,0.010485152713954449,0.010458696633577347,0.010517118498682976,0.010467945598065853,0.010434587486088276
"MULE-11756",False,"valid",0.0,0.8589056730270386,0.0,0.0,0.12003643065690994,0.0
"MULE-11776",False,"valid",0.0,0.9581262469291687,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.0,0.9533427357673645,0.0,0.0
"MULE-14701",False,"valid",0.5592803359031677,0.11225520819425583,0.0,0.31446030735969543,0.0,0.0
"MULE-13342",True,"valid",0.0,0.9650511145591736,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.015233321115374565,0.10417965054512024,0.01518306601792574,0.8349742889404297,0.015235616825520992,0.015194055624306202
"MULE-10963",False,"valid",0.0,0.5879070162773132,0.0,0.3724607825279236,0.0,0.0
"MULE-11871",False,"valid",0.11890104413032532,0.17457085847854614,0.0,0.0,0.686349630355835,0.0
"MULE-14293",False,"valid",0.012116571888327599,0.012228405103087425,0.011994368396699429,0.01208170410245657,0.9396459460258484,0.011933045461773872
"MULE-11904",False,"valid",0.0,0.0,0.7600966095924377,0.20626229047775269,0.0,0.0
"MULE-14310",False,"valid",0.24497774243354797,0.0,0.0,0.7461472153663635,0.0,0.0
"MULE-8582",False,"valid",0.0,0.0,0.216777041554451,0.6406669020652771,0.14068575203418732,0.0
"MULE-8713",False,"valid",0.018734633922576904,0.018759485334157944,0.018705783411860466,0.9061442017555237,0.01860484480857849,0.01905105821788311
"MULE-13956",False,"valid",0.0,0.7020938396453857,0.0,0.0,0.2582475543022156,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.9618915915489197,0.0,0.0
"MULE-7005",False,"valid",0.0,0.0,0.0,0.4101467430591583,0.5733363628387451,0.0
"MULE-7289",False,"valid",0.0,0.42637306451797485,0.0,0.0,0.5382876992225647,0.0
"MULE-14763",False,"valid",0.016850803047418594,0.016919441521167755,0.7502451539039612,0.01672203838825226,0.016769694164395332,0.18249286711215973
"MULE-10730",False,"valid",0.0,0.3049453794956207,0.0,0.6710748076438904,0.0,0.0
"MULE-11272",False,"valid",0.4114592671394348,0.016812143847346306,0.016759561374783516,0.5213738679885864,0.016761228442192078,0.01683400571346283
"MULE-13803",False,"valid",0.02386712282896042,0.024036681279540062,0.024052901193499565,0.02393401600420475,0.024140944704413414,0.8799682855606079
"MULE-11170",True,"valid",0.0,0.37238168716430664,0.0,0.6112260222434998,0.0,0.0
"MULE-16211",False,"valid",0.5667006373405457,0.010480955243110657,0.010504449717700481,0.010482038371264935,0.3913719356060028,0.010459975339472294
"MULE-9856",False,"valid",0.028507931157946587,0.028256773948669434,0.028010793030261993,0.028179818764328957,0.028106968849897385,0.858937680721283
"MULE-14928",False,"valid",0.0,0.0,0.9507061243057251,0.0,0.0,0.0
"MULE-16430",False,"valid",0.6821763515472412,0.2620021402835846,0.013951313681900501,0.013946733437478542,0.01393213216215372,0.013991313986480236
"MULE-11255",False,"valid",0.13484875857830048,0.8509066104888916,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.9557850360870361,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.49990198016166687,0.22300906479358673,0.0,0.0,0.0,0.25179699063301086
"MULE-13138",False,"valid",0.0,0.5628286004066467,0.407968133687973,0.0,0.0,0.0
"MULE-14653",False,"valid",0.02108902297914028,0.021075915545225143,0.02098993957042694,0.02104497142136097,0.8948690295219421,0.020931119099259377
"MULE-12369",False,"valid",0.018779011443257332,0.018755964934825897,0.01881526969373226,0.9063453078269958,0.01870218850672245,0.018602270632982254
"MULE-15223",True,"valid",0.7872701287269592,0.1835383027791977,0.0,0.0,0.0,0.0
"MULE-15413",False,"valid",0.0,0.6257807016372681,0.0,0.3509913980960846,0.0,0.0
"MULE-7406",False,"valid",0.24208621680736542,0.0,0.0,0.746278703212738,0.0,0.0
"MULE-12002",False,"valid",0.020965298637747765,0.8953356742858887,0.020899062976241112,0.02094760537147522,0.02094218321144581,0.02091018483042717
"MULE-14590",False,"valid",0.011145278811454773,0.011155613698065281,0.01113180909305811,0.01123726274818182,0.011216534301638603,0.9441134929656982
"MULE-7374",False,"valid",0.010516463778913021,0.010562732815742493,0.010493258014321327,0.010568715631961823,0.9473400115966797,0.01051882840692997
"MULE-12179",False,"valid",0.9844551086425781,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.010529775172472,0.9476071000099182,0.010475477203726768,0.010473624803125858,0.010479552671313286,0.010434462688863277
"MULE-10462",True,"valid",0.014031819999217987,0.014123227447271347,0.013982563279569149,0.014027620665729046,0.9298731684684753,0.01396163646131754
"MULE-14073",False,"valid",0.0,0.36094820499420166,0.0,0.0,0.621819257736206,0.0
"MULE-14500",False,"valid",0.01530569326132536,0.6482024192810059,0.01524109486490488,0.015231390483677387,0.2908225655555725,0.015196843072772026
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.983213484287262,0.0
"MULE-9520",False,"valid",0.9071383476257324,0.018620600923895836,0.01855763979256153,0.01858600787818432,0.018551211804151535,0.018546225503087044
"MULE-10351",True,"valid",0.0,0.9720016717910767,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.010553539730608463,0.5095110535621643,0.010545858182013035,0.0105872368440032,0.4482263922691345,0.010575911961495876
"MULE-11993",False,"valid",0.0,0.0,0.03409643471240997,0.0,0.9550677537918091,0.0
"MULE-13942",False,"valid",0.0,0.2220877856016159,0.0,0.7607125639915466,0.0,0.0
"MULE-11032",False,"valid",0.0,0.9579819440841675,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.9907164573669434,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.963477611541748,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.953467845916748,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.6108599901199341,0.3517492711544037,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.8580755591392517,0.1251222789287567,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.9355062246322632,0.012986842542886734,0.012864183634519577,0.012892000377178192,0.012892856262624264,0.012857845984399319
