"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20139",False,"test",0.30867236852645874,0.0,0.4781096875667572,0.0,0.0,0.19447559118270874
"TIMOB-20110",False,"test",0.5261117815971375,0.0,0.43410712480545044,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.4759465157985687,0.3796471059322357,0.13709738850593567,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.011241108179092407,0.39539483189582825,0.5596950650215149,0.011232791468501091,0.0112298633903265,0.011206320486962795
"TIMOB-20096",False,"test",0.0,0.49617889523506165,0.16588827967643738,0.20808438956737518,0.0,0.122518390417099
"TIMOB-20089",False,"test",0.030612915754318237,0.0,0.6552011370658875,0.0,0.3124191462993622,0.0
"TIMOB-20079",False,"test",0.0480988472700119,0.0,0.9181755781173706,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.01531048770993948,0.015294722281396389,0.015274522826075554,0.9236369729042053,0.015229176729917526,0.015254147350788116
"TIMOB-20072",False,"test",0.0,0.9932826161384583,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.21580548584461212,0.6122903227806091,0.16916275024414062,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.22494029998779297,0.0,0.7442525029182434,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.0,0.6197973489761353,0.37422508001327515,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.09341010451316833,0.0,0.0,0.8824763894081116
"TIMOB-19985",False,"test",0.23598936200141907,0.0,0.7334474921226501,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.7738028764724731,0.0,0.0,0.0,0.0,0.2075049877166748
"TIMOB-19949",False,"test",0.9816469550132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.5720969438552856,0.408661812543869,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.46409404277801514,0.3884755074977875,0.0,0.0,0.1380794644355774
"TIMOB-19865",False,"test",0.14752590656280518,0.0,0.8307275176048279,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.5073384642601013,0.0,0.20475909113883972,0.0,0.28262418508529663,0.0
"TIMOB-19837",False,"test",0.011224436573684216,0.3819853961467743,0.011246933601796627,0.5731265544891357,0.01122510526329279,0.01119158510118723
"TIMOB-19820",True,"test",0.0,0.5774585008621216,0.1276203691959381,0.0,0.29040515422821045,0.0
"TIMOB-19817",False,"test",0.625575065612793,0.3652801215648651,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"test",0.10587973892688751,0.0,0.0,0.11706464737653732,0.0,0.7700244784355164
"TIMOB-19802",False,"test",0.34507113695144653,0.6478453278541565,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"test",0.5987294316291809,0.0,0.37800395488739014,0.0,0.0,0.0
"TIMOB-19784",False,"test",0.714981198310852,0.2752626836299896,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"test",0.0,0.6011075377464294,0.3848319947719574,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.012085063382983208,0.012059022672474384,0.5011322498321533,0.27983248233795166,0.012055400758981705,0.18283583223819733
"TIMOB-19716",False,"test",0.47675448656082153,0.013962864875793457,0.4671534299850464,0.014067971147596836,0.01401836983859539,0.014042859897017479
"TIMOB-19702",False,"test",0.9437761902809143,0.011244045570492744,0.011232661083340645,0.011213251389563084,0.011276962235569954,0.011256873607635498
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633685946464539
"TIMOB-19687",False,"test",0.1065824031829834,0.0,0.5326295495033264,0.0,0.0,0.34390902519226074
"TIMOB-19685",False,"test",0.09903687983751297,0.12955661118030548,0.3761425018310547,0.11505932360887527,0.12278339266777039,0.15742127597332
"TIMOB-19677",False,"test",0.0,0.0,0.3867388665676117,0.0,0.0,0.5826826095581055
"TIMOB-19676",False,"test",0.1633562296628952,0.5390371084213257,0.28745827078819275,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.10078971832990646,0.8794509768486023,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.5207151174545288,0.45925572514533997,0.0,0.017215393483638763,0.0,0.0
"TIMOB-19655",False,"test",0.0,0.15069034695625305,0.8224313259124756,0.0,0.0,0.0
"TIMOB-19651",False,"test",0.058084629476070404,0.6838218569755554,0.0,0.0,0.0,0.24964945018291473
"TIMOB-19644",False,"test",0.010507753118872643,0.7695431709289551,0.010521909222006798,0.010491501539945602,0.010487997904419899,0.18844768404960632
"TIMOB-19633",False,"test",0.0,0.1149768978357315,0.8630132675170898,0.0,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.3466144800186157,0.4675791263580322,0.0,0.09349937736988068,0.08674532175064087
"TIMOB-19574",False,"test",0.013989903964102268,0.9297409057617188,0.014110557734966278,0.014108831994235516,0.013994615525007248,0.014055218547582626
"TIMOB-19572",False,"test",0.01054763700813055,0.010592596605420113,0.7958674430847168,0.010530089028179646,0.010514973662793636,0.16194728016853333
"TIMOB-19566",False,"test",0.32916659116744995,0.0,0.6596041321754456,0.0,0.0,0.0
"TIMOB-19541",False,"test",0.0,0.38105902075767517,0.09404471516609192,0.2492368072271347,0.0,0.269043505191803
"TIMOB-19522",False,"test",0.26414406299591064,0.16293171048164368,0.30989453196525574,0.2552015781402588,0.0,0.0
"TIMOB-19517",False,"test",0.17369742691516876,0.6642605066299438,0.0,0.0,0.0,0.1505197286605835
"TIMOB-19508",False,"test",0.6427701115608215,0.0,0.34619852900505066,0.0,0.0,0.0
"TIMOB-19495",False,"test",0.05573076754808426,0.05603232607245445,0.7203370332717896,0.0560273714363575,0.05607840046286583,0.05579408258199692
"TIMOB-19493",False,"test",0.05573098361492157,0.05603627860546112,0.7203049063682556,0.056047022342681885,0.05608637258410454,0.055794429033994675
"TIMOB-19491",False,"test",0.0,0.0,0.6615989804267883,0.0,0.0,0.3245672881603241
"TIMOB-19474",False,"test",0.0,0.7765792012214661,0.18375959992408752,0.0,0.0,0.0
"TIMOB-19473",False,"test",0.27333223819732666,0.1918642669916153,0.5325920581817627,0.0,0.0,0.0
"TIMOB-19469",False,"test",0.0,0.03675324469804764,0.0,0.0,0.07036114484071732,0.8902968168258667
"TIMOB-19447",False,"test",0.0,0.7071240544319153,0.0,0.0,0.0,0.28902655839920044
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.0,0.0,0.987250030040741
"TIMOB-19442",False,"test",0.6170616149902344,0.3749200701713562,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"test",0.03262924775481224,0.9605672359466553,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"test",0.5309824347496033,0.0,0.0,0.4516948461532593,0.0,0.0
"TIMOB-19409",False,"test",0.2341342717409134,0.7572524547576904,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"test",0.0,0.9847225546836853,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"test",0.04928724840283394,0.0,0.911081075668335,0.0,0.0,0.0
"TIMOB-19385",False,"test",0.6762155890464783,0.0,0.0,0.0,0.0,0.28832578659057617
"TIMOB-19384",False,"test",0.7360879182815552,0.0,0.22840622067451477,0.0,0.0,0.0
"TIMOB-19378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506438970565796
"TIMOB-19368",False,"test",0.6795328855514526,0.01687564142048359,0.2531367540359497,0.01678032986819744,0.016795722767710686,0.01687866635620594
"TIMOB-19350",False,"test",0.01205540169030428,0.5847311615943909,0.36709830164909363,0.012052989564836025,0.012035832740366459,0.012026352807879448
"TIMOB-19344",False,"test",0.0,0.06834395974874496,0.0,0.0,0.0,0.926743745803833
"TIMOB-19312",False,"test",0.014065613970160484,0.014049571938812733,0.5694366097450256,0.01401451788842678,0.013972088694572449,0.3744616210460663
"TIMOB-19293",False,"test",0.07511404901742935,0.5612263083457947,0.05743326246738434,0.1669851690530777,0.10210169106721878,0.03713953495025635
"TIMOB-19286",False,"test",0.0,0.15342213213443756,0.8309128284454346,0.0,0.0,0.0
"TIMOB-19276",False,"test",0.04195743426680565,0.04203490912914276,0.7896977663040161,0.04198247939348221,0.042357027530670166,0.04197033867239952
"TIMOB-19270",False,"test",0.0,0.0,0.479503870010376,0.0,0.0,0.5112512707710266
"TIMOB-19269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579751491546631
"TIMOB-19268",False,"test",0.0,0.0,0.43055301904678345,0.0,0.0,0.5603584051132202
"TIMOB-19267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580355882644653
"TIMOB-19249",False,"test",0.0,0.8894853591918945,0.026451250538229942,0.0,0.08208800107240677,0.0
"TIMOB-19224",False,"test",0.012055894359946251,0.9397254586219788,0.01203340757638216,0.01212266180664301,0.01205185055732727,0.012010695412755013
"TIMOB-19217",False,"test",0.0,0.0,0.6496934294700623,0.0,0.3165801763534546,0.0
"TIMOB-19208",False,"test",0.0,0.8269078731536865,0.16799314320087433,0.0,0.0,0.0
"TIMOB-19183",False,"test",0.0,0.9918359518051147,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"test",0.2607501447200775,0.4229559004306793,0.29523569345474243,0.0,0.0,0.0
"TIMOB-19175",False,"test",0.6914113759994507,0.0,0.2902662456035614,0.0,0.0,0.0
"TIMOB-19152",False,"test",0.0,0.5083408951759338,0.06896892189979553,0.0,0.0,0.4131777286529541
"TIMOB-19150",False,"test",0.018719376996159554,0.906273365020752,0.018803399056196213,0.01875278726220131,0.01873038150370121,0.01872067339718342
"TIMOB-19144",False,"test",0.07331693172454834,0.10779186338186264,0.21852703392505646,0.0,0.0,0.5931795835494995
"TIMOB-19139",False,"test",0.9556690454483032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"test",0.0,0.9929996728897095,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"test",0.0,0.8780908584594727,0.10421755909919739,0.0,0.0,0.0
"TIMOB-19119",False,"test",0.0,0.9896007180213928,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"test",0.11287526041269302,0.2860836088657379,0.0,0.0,0.0,0.5968960523605347
"TIMOB-19090",False,"test",0.0,0.1072065681219101,0.0,0.0,0.0,0.8822373747825623
"TIMOB-19086",False,"test",0.05694657191634178,0.43172523379325867,0.0,0.0,0.029627613723278046,0.47773638367652893
"TIMOB-19084",False,"test",0.0,0.0,0.7655171751976013,0.0,0.0,0.215194970369339
"TIMOB-19066",False,"test",0.02097940817475319,0.021063003689050674,0.8949698805809021,0.0209523793309927,0.021012460812926292,0.021022863686084747
"TIMOB-19062",False,"test",0.0,0.9909447431564331,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"test",0.0,0.37728437781333923,0.0,0.2515007257461548,0.0,0.34587186574935913
"TIMOB-19055",False,"test",0.0,0.0,0.9804564118385315,0.0,0.0,0.0
"TIMOB-19052",False,"test",0.13783740997314453,0.0,0.0,0.2543858587741852,0.0,0.5937195420265198
"TIMOB-19044",False,"test",0.0,0.9895004034042358,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"test",0.0,0.5086049437522888,0.18001550436019897,0.0,0.0,0.28835028409957886
"TIMOB-19013",False,"test",0.0,0.9893808364868164,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"test",0.0,0.9745767712593079,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"test",0.45016658306121826,0.0,0.31414130330085754,0.0,0.0,0.22365424036979675
"TIMOB-18990",False,"test",0.3504657447338104,0.6417118906974792,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"test",0.44854292273521423,0.0,0.12950585782527924,0.2011125534772873,0.0,0.21540074050426483
"TIMOB-18941",False,"test",0.0,0.0,0.0,0.21069392561912537,0.0,0.7736648917198181
"TIMOB-18928",False,"test",0.6423019766807556,0.33523672819137573,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736331701278687
"TIMOB-18882",False,"test",0.9789325594902039,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"test",0.010556048713624477,0.5912404656410217,0.36658287048339844,0.010504886507987976,0.010592782869935036,0.0105229327455163
"TIMOB-18878",False,"test",0.5218515992164612,0.4669049084186554,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699741005897522
"TIMOB-18853",False,"test",0.015132300555706024,0.7234616279602051,0.07452046126127243,0.15225988626480103,0.0,0.03344378620386124
"TIMOB-18834",False,"test",0.0,0.0,0.6414048075675964,0.0,0.0,0.3353884518146515
"TIMOB-18820",False,"test",0.971908450126648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"test",0.915867805480957,0.01680217869579792,0.016884349286556244,0.0167809147387743,0.01683104783296585,0.01683373935520649
"TIMOB-18775",False,"test",0.5395471453666687,0.41541630029678345,0.011279767379164696,0.011292236857116222,0.011212004348635674,0.01125250943005085
"TIMOB-18757",False,"test",0.3276141881942749,0.21774844825267792,0.43435484170913696,0.0,0.0,0.0
"TIMOB-18745",False,"test",0.0,0.3219284415245056,0.0,0.0,0.6510829925537109,0.0
"TIMOB-18743",False,"test",0.14580565690994263,0.0,0.3957260549068451,0.4390214681625366,0.0,0.0
"TIMOB-18740",False,"test",0.0,0.0,0.0,0.0,0.08214121311903,0.8967633247375488
"TIMOB-18733",True,"test",0.0,0.0,0.6520170569419861,0.0,0.0,0.31873688101768494
"TIMOB-18732",False,"test",0.011175654828548431,0.01122400164604187,0.9441195726394653,0.011156531050801277,0.011144667863845825,0.011179602704942226
"TIMOB-18712",False,"test",0.0,0.9902248382568359,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"test",0.014061694964766502,0.014020314440131187,0.9299212098121643,0.013996467925608158,0.01402474194765091,0.013975601643323898
"TIMOB-18704",False,"test",0.0,0.0,0.0,0.0,0.9556777477264404,0.0
"TIMOB-18672",False,"test",0.9618290066719055,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"test",0.9160953164100647,0.0,0.054573554545640945,0.0,0.0,0.0
"TIMOB-18669",False,"test",0.011266535148024559,0.011269615031778812,0.9438546895980835,0.011185183189809322,0.011208485811948776,0.01121549867093563
"TIMOB-18632",False,"test",0.1017511785030365,0.28428518772125244,0.0,0.0,0.0,0.6103860139846802
"TIMOB-18627",False,"test",0.0,0.0,0.5667790174484253,0.0,0.0,0.3995765447616577
"TIMOB-18619",False,"test",0.027986574918031693,0.028060609474778175,0.411978155374527,0.47590669989585876,0.02806673012673855,0.028001248836517334
"TIMOB-18599",False,"test",0.7023142576217651,0.0,0.27442359924316406,0.0,0.0,0.0
"TIMOB-18584",False,"test",0.9736790657043457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"test",0.26662465929985046,0.0,0.0,0.0,0.0,0.7281481623649597
"TIMOB-18556",False,"test",0.8603475093841553,0.027866950258612633,0.027970362454652786,0.02790108695626259,0.028002576902508736,0.027911458164453506
"TIMOB-18530",False,"test",0.05596112832427025,0.05614929273724556,0.7199463844299316,0.055848728865385056,0.056221939623355865,0.05587252974510193
"TIMOB-18527",False,"test",0.8548651337623596,0.0,0.0,0.0,0.0,0.11824919283390045
"TIMOB-18518",False,"test",0.6541284918785095,0.29311951994895935,0.04590144008398056,0.0,0.0,0.0
"TIMOB-18478",False,"test",0.6540562510490417,0.0,0.0,0.18799090385437012,0.0,0.1568126678466797
"TIMOB-18417",False,"test",0.38101136684417725,0.2092348337173462,0.15499797463417053,0.0,0.0,0.24741210043430328
"TIMOB-18407",False,"test",0.0,0.5257204174995422,0.0,0.284099280834198,0.0,0.18651974201202393
"TIMOB-18401",False,"test",0.17224331200122833,0.0,0.5469608902931213,0.0,0.0,0.27725526690483093
"TIMOB-18389",False,"test",0.0,0.5960367918014526,0.0,0.0,0.0,0.37186673283576965
"TIMOB-18377",False,"test",0.0,0.0,0.7008628845214844,0.0,0.0,0.273237943649292
"TIMOB-18368",False,"test",0.021182889118790627,0.02107771672308445,0.021063240244984627,0.020954569801688194,0.020973268896341324,0.894748330116272
"TIMOB-18320",False,"test",0.0,0.0,0.9444263577461243,0.0,0.0,0.030520403757691383
"TIMOB-18319",False,"test",0.0,0.0,0.7190245985984802,0.0,0.0,0.2558688223361969
"TIMOB-18313",False,"test",0.023944729939103127,0.023927772417664528,0.024000458419322968,0.02389081008732319,0.02388281375169754,0.8803533911705017
"TIMOB-18286",False,"test",0.0,0.0,0.21187004446983337,0.0,0.0,0.7793864607810974
"TIMOB-18262",False,"test",0.0,0.9678220152854919,0.0,0.0,0.0,0.02308676950633526
"TIMOB-18214",False,"test",0.08502109348773956,0.6230770349502563,0.24175815284252167,0.0,0.0,0.04841018095612526
"TIMOB-18193",True,"test",0.9598422050476074,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"test",0.0,0.0,0.0,0.0,0.3632948696613312,0.6340078115463257
"TIMOB-18162",False,"test",0.0,0.0,0.44137078523635864,0.0,0.0,0.5375799536705017
"TIMOB-18158",False,"test",0.43537697196006775,0.0,0.4050860106945038,0.14806737005710602,0.0,0.0
"TIMOB-18155",False,"test",0.0,0.9790833592414856,0.0,0.019800756126642227,0.0,0.0
"TIMOB-18152",True,"test",0.0,0.651702880859375,0.33734971284866333,0.0,0.0,0.0
"TIMOB-18062",True,"test",0.013014469295740128,0.012924057431519032,0.012989150360226631,0.9352008700370789,0.01295235101133585,0.012919149361550808
"TIMOB-18053",False,"test",0.0,0.6771702766418457,0.3164866268634796,0.0,0.0,0.0
"TIMOB-17997",False,"test",0.17841732501983643,0.817422091960907,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"test",0.021085841581225395,0.020971348509192467,0.8948675990104675,0.02095683664083481,0.02100110799074173,0.021117262542247772
"TIMOB-17986",False,"test",0.0,0.9759279489517212,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"test",0.9069383144378662,0.018599381670355797,0.018646037206053734,0.018610242754220963,0.018599137663841248,0.01860685460269451
"TIMOB-17913",False,"test",0.055730998516082764,0.05603658780455589,0.7203004956245422,0.05603834614157677,0.05609909072518349,0.05579446256160736
"TIMOB-17909",False,"test",0.03369905427098274,0.8317477703094482,0.03373950719833374,0.03356649726629257,0.03372527286410332,0.03352190554141998
"TIMOB-17905",False,"test",0.055730994790792465,0.056035373359918594,0.7203022837638855,0.0560472346842289,0.056089650839567184,0.05579444766044617
"TIMOB-17889",False,"test",0.0,0.259967178106308,0.42629075050354004,0.193558007478714,0.1182108074426651,0.0
"TIMOB-17831",False,"test",0.0210789255797863,0.021020086482167244,0.29519137740135193,0.0210618507117033,0.6206291317939758,0.02101866900920868
"TIMOB-17806",False,"test",0.0,0.0,0.9709824919700623,0.0,0.0,0.0
"TIMOB-17805",False,"test",0.0,0.0,0.9719558358192444,0.0,0.0,0.0
"TIMOB-17754",False,"test",0.19311481714248657,0.0,0.7928422689437866,0.0,0.0,0.0
"TIMOB-17707",True,"test",0.05348668992519379,0.9433234930038452,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"test",0.0,0.18412770330905914,0.8065211772918701,0.0,0.0,0.0
"TIMOB-17564",False,"test",0.7494069933891296,0.0,0.09012819826602936,0.1419425904750824,0.014816571027040482,0.0
"TIMOB-17561",False,"test",0.02508208528161049,0.7758994102478027,0.050070587545633316,0.1476989984512329,0.0,0.0
"TIMOB-17556",False,"test",0.6898637413978577,0.282041996717453,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"test",0.024753084406256676,0.21235883235931396,0.27268728613853455,0.0,0.0,0.4802704453468323
"TIMOB-17404",False,"test",0.11043645441532135,0.5470864176750183,0.33811914920806885,0.0,0.0,0.0
"TIMOB-17334",False,"test",0.012988976202905178,0.012894655577838421,0.012961392290890217,0.9353172183036804,0.01292847003787756,0.012909267097711563
"TIMOB-17333",False,"test",0.018610887229442596,0.0186065211892128,0.01864173822104931,0.9069139957427979,0.01861483044922352,0.018612099811434746
"TIMOB-16512",False,"test",0.7005306482315063,0.2790057361125946,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"test",0.0,0.0,0.0,0.0,0.8406329154968262,0.15531955659389496
"TIMOB-15780",False,"test",0.0,0.783046305179596,0.0,0.20161128044128418,0.0,0.0
"TIMOB-15703",False,"test",0.0,0.10971280932426453,0.8831127285957336,0.0,0.0,0.0
"TIMOB-15415",False,"test",0.4313032627105713,0.0,0.365391343832016,0.0,0.0,0.19003333151340485
"TIMOB-15258",False,"test",0.08490870893001556,0.5407934784889221,0.3683028817176819,0.0,0.0,0.0
"TIMOB-15249",True,"test",0.0503326877951622,0.7106456160545349,0.2347843199968338,0.0,0.0,0.0
"TIMOB-14963",False,"test",0.19203996658325195,0.3764922022819519,0.4272827208042145,0.0,0.0,0.0
"TIMOB-14449",False,"test",0.41531628370285034,0.09282590448856354,0.0,0.41238710284233093,0.0,0.0782613456249237
"TIMOB-14246",False,"test",0.4351668357849121,0.0,0.07268428802490234,0.0,0.2023857682943344,0.28126296401023865
"TIMOB-12716",False,"test",0.13843198120594025,0.0,0.0,0.0,0.0,0.8474934101104736
"TIMOB-12235",False,"test",0.04199475422501564,0.7896997332572937,0.042145829647779465,0.04200133681297302,0.042179230600595474,0.0419791005551815
"TIMOB-11373",False,"test",0.8345030546188354,0.15512937307357788,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"test",0.0,0.12146016210317612,0.8671063184738159,0.0,0.0,0.0
"TIMOB-11049",False,"test",0.0,0.6733944416046143,0.2874022424221039,0.02187090925872326,0.01505805179476738,0.0
"TIMOB-10534",False,"test",0.2734664976596832,0.3063109219074249,0.0,0.28677472472190857,0.0,0.130929633975029
"TIMOB-9742",False,"test",0.0,0.7987663745880127,0.0,0.031152276322245598,0.16070915758609772,0.0
"TIMOB-9606",False,"test",0.9910324811935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"test",0.98166424036026,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"test",0.016862785443663597,0.016851911321282387,0.5802143812179565,0.016809452325105667,0.3524220287799835,0.01683942787349224
"TIMOB-8784",False,"test",0.02816971018910408,0.8591899275779724,0.028121642768383026,0.028228430077433586,0.028119118884205818,0.028171153739094734
"TIMOB-8425",False,"test",0.18058615922927856,0.8130019307136536,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"test",0.651053786277771,0.0,0.3115547001361847,0.0,0.0,0.0
