"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3910",False,"test",0.029237737879157066,0.0,0.0,0.5752493739128113,0.0,0.3904774785041809
"MESOS-3909",False,"test",0.38729190826416016,0.0,0.0,0.17686237394809723,0.4295196533203125,0.0
"MESOS-3903",False,"test",0.0,0.38064712285995483,0.0,0.14786706864833832,0.4620857536792755,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.062235843390226364,0.8377341628074646,0.07876158505678177
"MESOS-3882",True,"test",0.26068800687789917,0.014498407952487469,0.1498001366853714,0.023941731080412865,0.3737011253833771,0.1773705929517746
"MESOS-3873",False,"test",0.387227863073349,0.0,0.0,0.0,0.5773217082023621,0.0
"MESOS-3868",False,"test",0.04290051758289337,0.34380778670310974,0.48434460163116455,0.04322119057178497,0.042999766767024994,0.04272611811757088
"MESOS-3864",False,"test",0.0,0.0,0.0,0.9718980193138123,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.9598846435546875,0.0
"MESOS-3859",False,"test",0.033947572112083435,0.034170001745224,0.033873360604047775,0.35965195298194885,0.5043296217918396,0.03402751311659813
"MESOS-3847",False,"test",0.0,0.0,0.0,0.9369511604309082,0.04455738142132759,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.3577774465084076,0.0,0.6140830516815186
"MESOS-3800",False,"test",0.24345047771930695,0.0,0.0,0.0,0.721082329750061,0.0
"MESOS-3771",False,"test",0.08652633428573608,0.0,0.3254986107349396,0.25576597452163696,0.233829528093338,0.09760349243879318
"MESOS-3758",False,"test",0.0,0.0,0.03552618250250816,0.30448105931282043,0.28185057640075684,0.3686476945877075
"MESOS-3753",False,"test",0.0,0.33624354004859924,0.0,0.22622781991958618,0.4277741014957428,0.0
"MESOS-3734",False,"test",0.6041172742843628,0.0,0.0,0.0,0.22140540182590485,0.16889120638370514
"MESOS-3718",False,"test",0.5355214476585388,0.0,0.0,0.0,0.4452681839466095,0.0
"MESOS-3717",False,"test",0.4988805651664734,0.0,0.3287903964519501,0.0,0.1596483290195465,0.0
"MESOS-3645",False,"test",0.033607061952352524,0.033533621579408646,0.03353998437523842,0.03365274518728256,0.03365680202841759,0.8320097923278809
"MESOS-3641",False,"test",0.03360699862241745,0.03353360295295715,0.033539969474077225,0.03365137428045273,0.03365575149655342,0.8320122957229614
"MESOS-3624",False,"test",0.0,0.496402382850647,0.0,0.0,0.4751673936843872,0.0
"MESOS-3623",False,"test",0.40316295623779297,0.0,0.31493261456489563,0.0,0.0,0.2670055031776428
"MESOS-3615",False,"test",0.09822989255189896,0.5083866119384766,0.0,0.0,0.3775254786014557,0.0
"MESOS-3613",False,"test",0.6198621392250061,0.013017619028687477,0.012979772873222828,0.012972520664334297,0.012990671209990978,0.3281773328781128
"MESOS-3601",False,"test",0.13401080667972565,0.0,0.0,0.0,0.012263601645827293,0.8504805564880371
"MESOS-3573",False,"test",0.0,0.10806425660848618,0.2518169581890106,0.0,0.0,0.629109263420105
"MESOS-3567",False,"test",0.0,0.4842817783355713,0.0,0.0,0.0,0.49748116731643677
"MESOS-3515",True,"test",0.0,0.4610375165939331,0.0,0.0,0.0,0.5202324986457825
"MESOS-3506",False,"test",0.4989267885684967,0.0,0.0,0.0,0.0,0.47511330246925354
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.015133767388761044,0.955496609210968
"MESOS-3492",False,"test",0.11334355175495148,0.0,0.0,0.8529580235481262,0.0,0.0
"MESOS-3475",False,"test",0.0,0.1529533565044403,0.0,0.20263329148292542,0.6303289532661438,0.0
"MESOS-3468",True,"test",0.0,0.0,0.0,0.4394605755805969,0.5400726199150085,0.0
"MESOS-3433",False,"test",0.2767464518547058,0.0,0.0,0.7079020738601685,0.0,0.0
"MESOS-3432",False,"test",0.3441585898399353,0.0,0.0,0.6365631818771362,0.0,0.0
"MESOS-3426",False,"test",0.21576417982578278,0.0,0.7547940611839294,0.018173594027757645,0.0,0.0
"MESOS-3424",False,"test",0.13370829820632935,0.0,0.0,0.39761656522750854,0.0,0.45946940779685974
"MESOS-3423",False,"test",0.0,0.0,0.6847649216651917,0.0,0.193720743060112,0.11321699619293213
"MESOS-3368",False,"test",0.32463306188583374,0.0,0.0,0.0,0.0,0.6460645794868469
"MESOS-3349",False,"test",0.21079671382904053,0.14902707934379578,0.05364800989627838,0.16995370388031006,0.414510041475296,0.0
"MESOS-3339",False,"test",0.0,0.0,0.0,0.7367355227470398,0.0,0.25607091188430786
"MESOS-3321",False,"test",0.577720046043396,0.0,0.0,0.0,0.39554131031036377,0.02390742301940918
"MESOS-3319",False,"test",0.0,0.0,0.0,0.6800755858421326,0.09700847417116165,0.2091834992170334
"MESOS-3304",False,"test",0.9598188400268555,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.9916796088218689,0.0,0.0,0.0
"MESOS-3284",False,"test",0.31677260994911194,0.28204047679901123,0.0,0.0,0.38848716020584106,0.0
"MESOS-3254",False,"test",0.01223805546760559,0.5209537744522095,0.032210636883974075,0.0,0.0,0.43248826265335083
"MESOS-3237",True,"test",0.21582870185375214,0.7293062806129456,0.0,0.04532375931739807,0.0,0.0
"MESOS-3227",False,"test",0.023934366181492805,0.023939386010169983,0.023979127407073975,0.0239285659044981,0.02403871901333332,0.8801798820495605
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.782521665096283,0.19156116247177124
"MESOS-3205",False,"test",0.23952938616275787,0.0,0.26017534732818604,0.0,0.0,0.48943012952804565
"MESOS-3199",False,"test",0.0,0.0,0.0,0.0,0.9555715322494507,0.0
"MESOS-3196",False,"test",0.4271831214427948,0.0,0.0,0.14276739954948425,0.4151618182659149,0.0
"MESOS-3195",False,"test",0.9616485834121704,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"test",0.6410794258117676,0.0,0.0,0.3318954110145569,0.0,0.0
"MESOS-3179",False,"test",0.0,0.0,0.0,0.975256085395813,0.0,0.0
"MESOS-3173",False,"test",0.4944789707660675,0.07187709212303162,0.0,0.41396573185920715,0.0,0.0
"MESOS-3171",False,"test",0.0,0.31257492303848267,0.14312519133090973,0.5238896012306213,0.0,0.0
"MESOS-3168",False,"test",0.0,0.0,0.0,0.6764630675315857,0.0,0.2954167425632477
"MESOS-3165",False,"test",0.3961276113986969,0.0,0.07306470721960068,0.0,0.5272423624992371,0.0
"MESOS-3164",False,"test",0.9728591442108154,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"test",0.9820380806922913,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"test",0.0,0.0,0.0,0.0,0.9698328971862793,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759193658828735
"MESOS-3129",False,"test",0.3089691698551178,0.0,0.0,0.0,0.0,0.6692784428596497
"MESOS-3127",False,"test",0.9578285813331604,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"test",0.3294776678085327,0.0,0.0,0.0,0.6511576771736145,0.0
"MESOS-3115",False,"test",0.9064021110534668,0.018696142360568047,0.018760517239570618,0.018703244626522064,0.01872318983078003,0.01871481165289879
"MESOS-3107",False,"test",0.21448862552642822,0.0,0.05071348696947098,0.3097686469554901,0.4082788825035095,0.015770094469189644
"MESOS-3106",False,"test",0.0,0.0,0.0,0.2871231436729431,0.0,0.7023335099220276
"MESOS-3095",False,"test",0.015493250451982021,0.015507759526371956,0.2201232612133026,0.0154544273391366,0.015466644428670406,0.717954695224762
"MESOS-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687955975532532
"MESOS-3089",False,"test",0.0,0.0,0.9598584175109863,0.0,0.0,0.0
"MESOS-3088",False,"test",0.021079663187265396,0.021070802584290504,0.0211059357970953,0.02107224427163601,0.021044408902525902,0.8946269154548645
"MESOS-3079",False,"test",0.0,0.0,0.016138143837451935,0.27881476283073425,0.0,0.7006140351295471
"MESOS-3074",True,"test",0.7073162794113159,0.24448217451572418,0.012032770551741123,0.012053824961185455,0.012062184512615204,0.012052759528160095
"MESOS-3069",False,"test",0.3288971483707428,0.0,0.0,0.03578643128275871,0.6283816695213318,0.0
"MESOS-3066",False,"test",0.31250083446502686,0.0,0.0,0.07287715375423431,0.6077320575714111,0.0
"MESOS-3062",False,"test",0.2957551181316376,0.0,0.0,0.5977957248687744,0.10050806403160095,0.0
"MESOS-3061",False,"test",0.5358125567436218,0.0,0.0,0.0,0.45067572593688965,0.0
"MESOS-3045",False,"test",0.5037438273429871,0.0,0.0,0.0,0.4692816734313965,0.0
"MESOS-3037",False,"test",0.25158384442329407,0.0,0.0,0.0,0.0,0.7285610437393188
"MESOS-3025",False,"test",0.0,0.0,0.0,0.15855002403259277,0.8300135135650635,0.0
"MESOS-3021",False,"test",0.0,0.0,0.0,0.36616411805152893,0.1599617302417755,0.45083531737327576
"MESOS-3012",False,"test",0.5218091607093811,0.0,0.24872073531150818,0.10416892170906067,0.12322936952114105,0.0
"MESOS-3005",False,"test",0.0,0.0,0.0,0.0,0.9648851752281189,0.0
"MESOS-2967",False,"test",0.01405209582298994,0.014082378707826138,0.014022169634699821,0.6113379001617432,0.33244508504867554,0.014060352928936481
"MESOS-2966",False,"test",0.0,0.20462986826896667,0.0,0.7647051811218262,0.0,0.0
"MESOS-2962",False,"test",0.0,0.0,0.0,0.06395024806261063,0.6983703374862671,0.229718878865242
"MESOS-2957",True,"test",0.012998754158616066,0.012970774434506893,0.012996054254472256,0.012983666732907295,0.37086427211761475,0.5771864652633667
"MESOS-2943",False,"test",0.04449903964996338,0.020492736250162125,0.0,0.0,0.0,0.9335930943489075
"MESOS-2940",False,"test",0.4242357909679413,0.058588314801454544,0.18715476989746094,0.05482026934623718,0.27295011281967163,0.0
"MESOS-2939",True,"test",0.015367146581411362,0.015324627049267292,0.9232842326164246,0.015411721542477608,0.015311433002352715,0.015300831757485867
"MESOS-2928",False,"test",0.01409187726676464,0.014027849771082401,0.01411067508161068,0.014046029187738895,0.5748793482780457,0.368844211101532
"MESOS-2925",False,"test",0.4961877167224884,0.0,0.33658015727996826,0.0600690133869648,0.0,0.09819786250591278
"MESOS-2893",False,"test",0.526001513004303,0.0,0.21857398748397827,0.2405071258544922,0.0,0.0
"MESOS-2888",False,"test",0.033506378531455994,0.0337810292840004,0.03365406394004822,0.8316020369529724,0.03369338437914848,0.0337630920112133
"MESOS-2884",False,"test",0.0,0.0,0.542890727519989,0.0,0.44330674409866333,0.0
"MESOS-2874",False,"test",0.34032443165779114,0.0,0.0,0.0,0.6299936175346375,0.0
"MESOS-2860",False,"test",0.11952205002307892,0.2742220163345337,0.2234937846660614,0.0,0.0,0.37384161353111267
"MESOS-2851",False,"test",0.023985641077160835,0.024041669443249702,0.024068059399724007,0.024161197245121002,0.02419150620698929,0.8795519471168518
"MESOS-2800",False,"test",0.5618978142738342,0.05963904410600662,0.0,0.36606401205062866,0.0,0.0
"MESOS-2784",False,"test",0.0,0.0,0.0,0.0,0.6181839108467102,0.34215840697288513
"MESOS-2770",False,"test",0.9664399027824402,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"test",0.5184537172317505,0.0,0.0,0.0,0.4522551894187927,0.0
"MESOS-2753",True,"test",0.6459440588951111,0.0,0.0,0.0,0.0,0.31857892870903015
"MESOS-2752",False,"test",0.34923818707466125,0.2656846046447754,0.0,0.0,0.0,0.36804941296577454
"MESOS-2746",False,"test",0.0,0.21034659445285797,0.0,0.11685758084058762,0.6574112772941589,0.0
"MESOS-2743",False,"test",0.191921666264534,0.0,0.0,0.0,0.7800304889678955,0.0
"MESOS-2733",False,"test",0.9688565731048584,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"test",0.9663490653038025,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"test",0.4017043709754944,0.01062022615224123,0.18580791354179382,0.010631700977683067,0.380674809217453,0.010561008006334305
"MESOS-2708",False,"test",0.015328626148402691,0.015337846241891384,0.015327720902860165,0.01538842637091875,0.015287627466022968,0.923329770565033
"MESOS-2691",False,"test",0.9709109663963318,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"test",0.12769277393817902,0.0,0.0,0.481427937746048,0.3133130669593811,0.06819469481706619
"MESOS-2660",True,"test",0.0,0.07707992941141129,0.0,0.7032507061958313,0.0,0.21204166114330292
"MESOS-2655",False,"test",0.6726796627044678,0.0,0.0,0.0,0.3099883496761322,0.0
"MESOS-2654",False,"test",0.7242194414138794,0.0,0.0,0.23831459879875183,0.0,0.0
"MESOS-2653",False,"test",0.24647434055805206,0.0,0.0,0.0,0.6766005754470825,0.06956754624843597
"MESOS-2651",False,"test",0.6970896124839783,0.0,0.0,0.28995367884635925,0.0,0.0
"MESOS-2650",False,"test",0.7250914573669434,0.2215547412633896,0.013326773419976234,0.01334763877093792,0.013345739804208279,0.013333648443222046
"MESOS-2645",False,"test",0.8319039344787598,0.03363729268312454,0.03355344384908676,0.03374815359711647,0.03355924040079117,0.03359795734286308
"MESOS-2633",False,"test",0.9579034447669983,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"test",0.0,0.255069375038147,0.0,0.0,0.0,0.7112751603126526
"MESOS-2538",False,"test",0.01065768115222454,0.01062075886875391,0.5618196129798889,0.08597370237112045,0.32029473781585693,0.010633469559252262
"MESOS-2534",False,"test",0.0,0.0,0.0,0.7010043859481812,0.0,0.2842324376106262
"MESOS-2533",False,"test",0.0,0.7528917193412781,0.2211049348115921,0.0,0.0,0.0
"MESOS-2528",False,"test",0.07507824897766113,0.0,0.14965446293354034,0.09330490976572037,0.6774488687515259,0.0
"MESOS-2507",False,"test",0.7756757736206055,0.0,0.07861820608377457,0.1414039433002472,0.0,0.0
"MESOS-2497",True,"test",0.0,0.0,0.0,0.19887517392635345,0.0,0.7729997634887695
"MESOS-2462",False,"test",0.0,0.0,0.3123667538166046,0.2533651888370514,0.42412975430488586,0.0
"MESOS-2454",False,"test",0.5982270836830139,0.0,0.0,0.0,0.38517946004867554,0.0
"MESOS-2427",False,"test",0.010546321049332619,0.9473938345909119,0.010547896847128868,0.010528882965445518,0.010484538041055202,0.010498564690351486
"MESOS-2408",False,"test",0.016855446621775627,0.016796164214611053,0.9157673120498657,0.016922563314437866,0.01680608093738556,0.016852447763085365
"MESOS-2367",False,"test",0.04128308221697807,0.14760635793209076,0.5143100619316101,0.09523182362318039,0.039543695747852325,0.16202500462532043
"MESOS-2315",False,"test",0.2240675985813141,0.01062234491109848,0.44714224338531494,0.29686182737350464,0.010653315111994743,0.010652661323547363
"MESOS-2314",False,"test",0.253864049911499,0.0,0.0,0.7320663928985596,0.0,0.0
"MESOS-2305",False,"test",0.18256776034832,0.4094141125679016,0.0,0.0,0.3959650993347168,0.0
"MESOS-2302",False,"test",0.22360257804393768,0.16955062747001648,0.5060775279998779,0.0,0.10070272535085678,0.0
"MESOS-2294",False,"test",0.024403221905231476,0.024217328056693077,0.024009117856621742,0.023986609652638435,0.02411317080259323,0.8792705535888672
"MESOS-2241",False,"test",0.0,0.0,0.0,0.25257185101509094,0.725700855255127,0.0
"MESOS-2233",False,"test",0.5600455403327942,0.0,0.0,0.0,0.4226491451263428,0.0
"MESOS-2210",False,"test",0.0,0.0,0.2875918745994568,0.6815556287765503,0.0,0.0
"MESOS-2173",False,"test",0.2320351004600525,0.0,0.2238280475139618,0.0,0.5296655893325806,0.0
"MESOS-2172",False,"test",0.5251861214637756,0.0,0.0,0.0,0.4439908266067505,0.0
"MESOS-2147",False,"test",0.2149525135755539,0.21122318506240845,0.0,0.5589246153831482,0.0,0.0
"MESOS-2135",False,"test",0.9688069224357605,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"test",0.8838523626327515,0.014129783026874065,0.014040247537195683,0.014055252075195312,0.059842512011528015,0.014079872518777847
"MESOS-2104",False,"test",0.5957347750663757,0.3704547584056854,0.0,0.0,0.0,0.0
"MESOS-2097",False,"test",0.985257625579834,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"test",0.11717108637094498,0.0,0.0,0.8004269003868103,0.0802638977766037,0.0
"MESOS-2076",False,"test",0.2342202365398407,0.3652097284793854,0.09898641705513,0.0,0.29693523049354553,0.0
"MESOS-2075",False,"test",0.7069300413131714,0.0,0.0,0.0,0.23700937628746033,0.051281802356243134
"MESOS-2074",True,"test",0.22794245183467865,0.04575146734714508,0.0,0.653385579586029,0.06728089600801468,0.0
"MESOS-2069",True,"test",0.4055541455745697,0.0,0.0,0.0,0.5694723725318909,0.0
"MESOS-2061",False,"test",0.5222147703170776,0.0,0.0,0.0,0.47058600187301636,0.0
"MESOS-2058",False,"test",0.9688783884048462,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"test",0.0,0.0,0.9616671800613403,0.0,0.0,0.0
"MESOS-2032",False,"test",0.7681364417076111,0.07153040915727615,0.0,0.0,0.15112002193927765,0.0
"MESOS-2031",False,"test",0.36701151728630066,0.0,0.6125657558441162,0.0,0.0,0.0
"MESOS-2029",False,"test",0.9074875712394714,0.0,0.0,0.07376708835363388,0.0,0.0
"MESOS-2008",False,"test",0.16851837933063507,0.7309415340423584,0.010962419211864471,0.0327942781150341,0.0,0.051739513874053955
"MESOS-1972",False,"test",0.0,0.0,0.6389762163162231,0.0,0.33770236372947693,0.0
"MESOS-1943",False,"test",0.9578573107719421,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"test",0.4758114218711853,0.0,0.0,0.0,0.48442092537879944,0.0
"MESOS-1901",False,"test",0.5467625260353088,0.0,0.0,0.0,0.41932162642478943,0.0
"MESOS-1863",False,"test",0.12164844572544098,0.2186831831932068,0.0,0.0,0.631531834602356,0.0
"MESOS-1862",False,"test",0.5884799361228943,0.16675469279289246,0.0,0.19095858931541443,0.0,0.05245352163910866
"MESOS-1853",False,"test",0.06328421086072922,0.19880376756191254,0.0,0.0,0.46956199407577515,0.25355976819992065
"MESOS-1808",False,"test",0.14839361608028412,0.7041333913803101,0.12009470909833908,0.0,0.0,0.0
"MESOS-1799",False,"test",0.0,0.4379294812679291,0.5534068942070007,0.0,0.0,0.0
"MESOS-1749",False,"test",0.0,0.9191271066665649,0.0,0.0,0.0,0.07304471731185913
"MESOS-1696",False,"test",0.5933238863945007,0.04332016035914421,0.3301948606967926,0.03109881468117237,0.0,0.0
"MESOS-1677",False,"test",0.0,0.3680441081523895,0.0,0.0,0.0,0.6150010228157043
"MESOS-1676",False,"test",0.037342626601457596,0.07611145079135895,0.0,0.15011142194271088,0.0,0.7362470626831055
"MESOS-1666",False,"test",0.0,0.13012269139289856,0.25748351216316223,0.0,0.0,0.5970379710197449
"MESOS-1624",False,"test",0.17830879986286163,0.0,0.0,0.7605341672897339,0.0,0.058990057557821274
"MESOS-1592",False,"test",0.6653949618339539,0.0,0.0,0.0,0.14384213089942932,0.18231265246868134
"MESOS-1469",True,"test",0.0,0.18418587744235992,0.0,0.0,0.0,0.7876034379005432
"MESOS-1445",False,"test",0.023995855823159218,0.02399108186364174,0.024202024564146996,0.8797481656074524,0.02405465580523014,0.02400822564959526
"MESOS-1443",False,"test",0.015393787063658237,0.1936100572347641,0.5582053661346436,0.015390440821647644,0.20199383795261383,0.015406499616801739
"MESOS-1410",False,"test",0.5470642447471619,0.430436372756958,0.0,0.0,0.0,0.0
"MESOS-1398",False,"test",0.012940051965415478,0.012912952341139317,0.01294719148427248,0.012916882522404194,0.9352803826332092,0.01300258468836546
"MESOS-1395",False,"test",0.21928854286670685,0.0,0.0,0.0,0.0,0.75822514295578
"MESOS-1394",False,"test",0.7021807432174683,0.0,0.0,0.0,0.0,0.25813716650009155
"MESOS-1393",False,"test",0.010036790743470192,0.010034234263002872,0.08169903606176376,0.14167827367782593,0.010099188424646854,0.7464524507522583
"MESOS-1392",False,"test",0.7214754223823547,0.0,0.014491895213723183,0.0,0.0,0.25611087679862976
"MESOS-1199",False,"test",0.13036736845970154,0.0,0.4574311375617981,0.16251368820667267,0.24651065468788147,0.0
"MESOS-998",False,"test",0.0,0.9532042145729065,0.0,0.0,0.0,0.0
"MESOS-934",False,"test",0.014026492834091187,0.014075695537030697,0.014005006290972233,0.01402304694056511,0.9298272728919983,0.014042499475181103
"MESOS-907",False,"test",0.46688029170036316,0.0,0.08696410804986954,0.0,0.0,0.42979273200035095
"MESOS-723",False,"test",0.9473437666893005,0.010589360259473324,0.010511893779039383,0.010515067726373672,0.010519337840378284,0.010520592331886292
