"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.8503365516662598,0.10999660938978195,0.0
"TIMOB-20100",False,"test",0.0,0.261045902967453,0.0,0.7294125556945801,0.0,0.0
"TIMOB-20098",False,"test",0.011213635094463825,0.011196069419384003,0.01123547088354826,0.011214170604944229,0.9439091086387634,0.011231547221541405
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.359504371881485,0.6248425841331482,0.0
"TIMOB-20095",False,"test",0.13245806097984314,0.0,0.0,0.6803013682365417,0.18107233941555023,0.0
"TIMOB-20090",False,"test",0.9598903059959412,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.9578955769538879,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.015311083756387234,0.9232983589172363,0.015438923612236977,0.015364337712526321,0.015284181572496891,0.015303097665309906
"TIMOB-20064",False,"test",0.0,0.41226279735565186,0.048212505877017975,0.23805823922157288,0.0,0.2976285219192505
"TIMOB-20048",False,"test",0.0,0.4003179371356964,0.0,0.569004476070404,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.29154661297798157,0.0,0.0,0.6825279593467712,0.0
"TIMOB-20015",False,"test",0.0,0.3072916865348816,0.0,0.6804285645484924,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.9975040555000305,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.9902099967002869,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.1765713095664978,0.0,0.7928539514541626,0.0,0.0
"TIMOB-19974",False,"test",0.5240832567214966,0.0,0.0,0.0,0.45721563696861267,0.0
"TIMOB-19896",False,"test",0.023419782519340515,0.0,0.0,0.9678186178207397,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.0,0.9015618562698364,0.08594158291816711,0.0
"TIMOB-19857",False,"test",0.0,0.0,0.0,0.3580476641654968,0.629507839679718,0.0
"TIMOB-19853",False,"test",0.034024354070425034,0.03389871120452881,0.033841539174318314,0.033999551087617874,0.03404659405350685,0.8301892876625061
"TIMOB-19837",False,"test",0.011213500052690506,0.9439193606376648,0.0112044308334589,0.01127348467707634,0.011191274970769882,0.01119798980653286
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.8718838691711426,0.11888342350721359,0.0
"TIMOB-19777",False,"test",0.0,0.21612711250782013,0.0,0.3760002553462982,0.38981136679649353,0.0
"TIMOB-19768",False,"test",0.5973140001296997,0.0,0.0,0.0,0.0,0.37672826647758484
"TIMOB-19766",False,"test",0.24946042895317078,0.0,0.0,0.7380508184432983,0.0,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.9824591279029846,0.0,0.0
"TIMOB-19717",False,"test",0.16417700052261353,0.010514448396861553,0.010594181716442108,0.010549411177635193,0.010511458851397038,0.7936534881591797
"TIMOB-19701",False,"test",0.010515641421079636,0.5988543629646301,0.010488330386579037,0.010514519177377224,0.01050100289285183,0.35912612080574036
"TIMOB-19689",False,"test",0.0,0.0,0.0,0.4566264748573303,0.0,0.5141164660453796
"TIMOB-19682",False,"test",0.9633621573448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.4240422248840332,0.5453953742980957,0.0
"TIMOB-19676",False,"test",0.0950719490647316,0.0,0.0,0.0,0.4642364978790283,0.43056100606918335
"TIMOB-19675",False,"test",0.012016977183520794,0.012012338265776634,0.01197995524853468,0.9399374723434448,0.012032917700707912,0.012020357884466648
"TIMOB-19662",False,"test",0.0,0.0,0.0,0.22944703698158264,0.7413290143013,0.0
"TIMOB-19657",False,"test",0.23678913712501526,0.010513757355511189,0.010486793704330921,0.010545643046498299,0.7211117148399353,0.010552959516644478
"TIMOB-19652",False,"test",0.0,0.0,0.2624291777610779,0.7001190185546875,0.0,0.0
"TIMOB-19648",False,"test",0.7209651470184326,0.0,0.014085505157709122,0.0,0.0,0.26145610213279724
"TIMOB-19647",False,"test",0.0,0.0,0.0,0.7111183404922485,0.2724304497241974,0.0
"TIMOB-19574",False,"test",0.014035739004611969,0.014103402383625507,0.013997267931699753,0.014022543095052242,0.9298251271247864,0.014015906490385532
"TIMOB-19572",False,"test",0.011215807870030403,0.011201152577996254,0.011216764338314533,0.9439370036125183,0.011209079064428806,0.011220232583582401
"TIMOB-19566",False,"test",0.0,0.9856453537940979,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"test",0.0,0.0,0.0,0.9881163239479065,0.0,0.0
"TIMOB-19562",False,"test",0.5532506704330444,0.0,0.3884287476539612,0.05456993728876114,0.0,0.0
"TIMOB-19555",False,"test",0.14969536662101746,0.8423523306846619,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"test",0.0,0.6698753833770752,0.0,0.32207828760147095,0.0,0.0
"TIMOB-19528",False,"test",0.14746840298175812,0.0,0.057851459830999374,0.4302113652229309,0.0,0.36264586448669434
"TIMOB-19516",False,"test",0.1920103132724762,0.40507957339286804,0.0,0.39026588201522827,0.0,0.0
"TIMOB-19508",False,"test",0.1437944769859314,0.0,0.0,0.8451496958732605,0.0,0.0
"TIMOB-19497",False,"test",0.0556403324007988,0.7218484878540039,0.05563831701874733,0.055602941662073135,0.055639076977968216,0.055630844086408615
"TIMOB-19493",False,"test",0.05564037710428238,0.72184818983078,0.05563832446932793,0.055602945387363434,0.05563925951719284,0.0556308887898922
"TIMOB-19482",True,"test",0.0,0.9634358882904053,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"test",0.02098190225660801,0.020973574370145798,0.02094515785574913,0.02102413959801197,0.8951119780540466,0.02096322737634182
"TIMOB-19478",False,"test",0.014029135927557945,0.014023417606949806,0.014076880179345608,0.014055680483579636,0.9297310709953308,0.01408382784575224
"TIMOB-19474",False,"test",0.19241857528686523,0.2747296392917633,0.0,0.5030031204223633,0.0,0.0
"TIMOB-19447",False,"test",0.1315975785255432,0.0,0.0,0.6846422553062439,0.18087410926818848,0.0
"TIMOB-19442",False,"test",0.34122058749198914,0.0,0.23485949635505676,0.013632352463901043,0.3471700847148895,0.06110537424683571
"TIMOB-19428",False,"test",0.0,0.0,0.0,0.4232181906700134,0.0,0.5703786611557007
"TIMOB-19420",False,"test",0.9764365553855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"test",0.4855998754501343,0.0,0.0,0.15519282221794128,0.12082591652870178,0.23102910816669464
"TIMOB-19411",False,"test",0.0,0.0,0.0,0.10558995604515076,0.8917633891105652,0.0
"TIMOB-19409",False,"test",0.0,0.09934472292661667,0.0,0.8921313881874084,0.0,0.0
"TIMOB-19378",False,"test",0.0,0.0,0.0,0.0,0.4165938198566437,0.5438485145568848
"TIMOB-19377",False,"test",0.35356664657592773,0.5373950600624084,0.0,0.10263847559690475,0.0,0.0
"TIMOB-19368",False,"test",0.01684895157814026,0.01689138635993004,0.01678568497300148,0.43887031078338623,0.016759362071752548,0.49384433031082153
"TIMOB-19364",False,"test",0.0,0.6172040700912476,0.0,0.3596225082874298,0.0,0.0
"TIMOB-19355",False,"test",0.0,0.7352474927902222,0.0,0.0,0.22740785777568817,0.0
"TIMOB-19352",False,"test",0.9728159308433533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"test",0.0,0.0,0.3297436833381653,0.6491643786430359,0.0,0.0
"TIMOB-19348",False,"test",0.19538994133472443,0.27567026019096375,0.0,0.0,0.49918901920318604,0.0
"TIMOB-19347",False,"test",0.107347272336483,0.40737980604171753,0.02750597894191742,0.45153340697288513,0.0,0.0
"TIMOB-19344",False,"test",0.0,0.0,0.0,0.0,0.6006999015808105,0.39437660574913025
"TIMOB-19325",False,"test",0.7413089275360107,0.2556891441345215,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"test",0.0,0.0,0.0,0.0,0.8137218952178955,0.176073357462883
"TIMOB-19267",False,"test",0.18483799695968628,0.0,0.0,0.0,0.7815201878547668,0.0
"TIMOB-19263",False,"test",0.029958302155137062,0.0,0.0,0.22937344014644623,0.15762454271316528,0.5806490182876587
"TIMOB-19225",False,"test",0.0,0.17677414417266846,0.0,0.8170083165168762,0.0,0.0
"TIMOB-19218",False,"test",0.6333651542663574,0.348406046628952,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"test",0.0,0.21544699370861053,0.11744425445795059,0.6632329225540161,0.0,0.0
"TIMOB-19195",False,"test",0.4444800615310669,0.011211326345801353,0.011249040253460407,0.5105798244476318,0.011242461390793324,0.011237282305955887
"TIMOB-19193",False,"test",0.0,0.0,0.0,0.765184223651886,0.0,0.2201581448316574
"TIMOB-19187",False,"test",0.0,0.9617134928703308,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"test",0.11955296248197556,0.281804621219635,0.029224418103694916,0.42652830481529236,0.0,0.14118419587612152
"TIMOB-19177",False,"test",0.2142956554889679,0.0,0.0,0.27051806449890137,0.4941149353981018,0.0
"TIMOB-19175",False,"test",0.0,0.15847507119178772,0.21372543275356293,0.0,0.6109434366226196,0.0
"TIMOB-19156",False,"test",0.548327624797821,0.0,0.0,0.0,0.441765695810318,0.0
"TIMOB-19153",False,"test",0.0,0.0,0.0,0.0,0.15110307931900024,0.8471697568893433
"TIMOB-19152",False,"test",0.0,0.0,0.0,0.9839659929275513,0.0,0.0
"TIMOB-19148",False,"test",0.16825157403945923,0.0,0.0,0.0,0.38313546776771545,0.44592368602752686
"TIMOB-19140",False,"test",0.015362739562988281,0.9232771396636963,0.015355476178228855,0.015355804935097694,0.01530291885137558,0.015345906838774681
"TIMOB-19139",False,"test",0.0,0.6512986421585083,0.0,0.3112996816635132,0.0,0.0
"TIMOB-19119",False,"test",0.0,0.0,0.0,0.989630401134491,0.0,0.0
"TIMOB-19107",False,"test",0.0,0.0,0.0,0.4663514196872711,0.5281591415405273,0.0
"TIMOB-19093",False,"test",0.0,0.0,0.0,0.1864805370569229,0.3507906496524811,0.4526243805885315
"TIMOB-19091",False,"test",0.0,0.0,0.0,0.5204962491989136,0.4696120321750641,0.0
"TIMOB-19086",False,"test",0.1684955656528473,0.0,0.0,0.4415072202682495,0.0,0.38411447405815125
"TIMOB-19084",False,"test",0.0,0.0,0.12110929191112518,0.8374374508857727,0.0,0.02697140909731388
"TIMOB-19083",False,"test",0.0,0.13245141506195068,0.22136682271957397,0.638369619846344,0.0,0.0
"TIMOB-19082",False,"test",0.0,0.18910439312458038,0.27114295959472656,0.08836792409420013,0.0,0.44619858264923096
"TIMOB-19079",False,"test",0.0,0.0,0.0,0.9532973766326904,0.0,0.0
"TIMOB-19078",False,"test",0.0,0.0,0.0,0.9868868589401245,0.0,0.0
"TIMOB-19066",False,"test",0.021052464842796326,0.6647418141365051,0.2510764002799988,0.021071601659059525,0.021016273647546768,0.021041451022028923
"TIMOB-19062",False,"test",0.0,0.0,0.39545148611068726,0.5972201824188232,0.0,0.0
"TIMOB-19061",False,"test",0.0,0.6110625863075256,0.0,0.0,0.0,0.3535529673099518
"TIMOB-19059",False,"test",0.980413019657135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"test",0.9808623194694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"test",0.36552295088768005,0.0,0.0,0.6191414594650269,0.0,0.0
"TIMOB-19055",False,"test",0.5278801321983337,0.0,0.0,0.4560684263706207,0.0,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.0,0.9901992678642273,0.0,0.0
"TIMOB-19044",False,"test",0.0,0.0,0.33073797821998596,0.6614560484886169,0.0,0.0
"TIMOB-19034",False,"test",0.0,0.12094081938266754,0.0,0.8714854121208191,0.0,0.0
"TIMOB-19028",False,"test",0.0,0.0,0.0,0.9566338658332825,0.03264335170388222,0.0
"TIMOB-19025",False,"test",0.0,0.0,0.0,0.058441318571567535,0.0,0.9382449388504028
"TIMOB-19019",False,"test",0.0,0.0,0.3724551796913147,0.5869523286819458,0.0,0.018648255616426468
"TIMOB-19013",False,"test",0.0,0.0,0.0,0.9895137548446655,0.0,0.0
"TIMOB-18999",False,"test",0.12502801418304443,0.0,0.0,0.8562559485435486,0.0,0.0
"TIMOB-18997",False,"test",0.4566686749458313,0.0,0.0,0.5235186219215393,0.0,0.0
"TIMOB-18980",False,"test",0.0,0.0,0.028024625033140182,0.9657410979270935,0.0,0.0
"TIMOB-18965",False,"test",0.7826219797134399,0.018792102113366127,0.018639452755451202,0.01874980702996254,0.14248865842819214,0.018708009272813797
"TIMOB-18941",False,"test",0.0,0.0,0.0,0.4623359441757202,0.5220025777816772,0.0
"TIMOB-18928",False,"test",0.0,0.0,0.16555364429950714,0.0,0.7592406272888184,0.058352354913949966
"TIMOB-18905",True,"test",0.0,0.5248565077781677,0.13389235734939575,0.0,0.20764976739883423,0.12267720699310303
"TIMOB-18904",False,"test",0.0,0.0,0.0,0.9736993312835693,0.0,0.0
"TIMOB-18881",False,"test",0.04194643348455429,0.04214319586753845,0.041929736733436584,0.7900910377502441,0.04192598909139633,0.04196358472108841
"TIMOB-18880",False,"test",0.011358100920915604,0.48629453778266907,0.011295443400740623,0.3634280562400818,0.11638002842664719,0.011243836022913456
"TIMOB-18879",False,"test",0.0,0.6439149379730225,0.015318152494728565,0.0,0.0,0.3320576846599579
"TIMOB-18864",False,"test",0.018777480348944664,0.018784096464514732,0.018716441467404366,0.018850717693567276,0.018743501976132393,0.9061277508735657
"TIMOB-18761",False,"test",0.03354588523507118,0.03377716988325119,0.03357047215104103,0.8319836854934692,0.03357420861721039,0.033548567444086075
"TIMOB-18745",False,"test",0.0,0.9662351608276367,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"test",0.0,0.1329316645860672,0.0,0.0,0.0,0.8460286259651184
"TIMOB-18707",True,"test",0.012984341010451317,0.9351630210876465,0.012976951897144318,0.013029416091740131,0.012928861193358898,0.012917359359562397
"TIMOB-18674",True,"test",0.0,0.1054353192448616,0.28284555673599243,0.0,0.48213836550712585,0.12675148248672485
"TIMOB-18670",False,"test",0.7020596861839294,0.2673484683036804,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.9709330797195435,0.0,0.0
"TIMOB-18637",False,"test",0.0,0.0,0.02612093836069107,0.9390844106674194,0.0,0.02829699218273163
"TIMOB-18633",False,"test",0.012926291674375534,0.012932850047945976,0.012912309728562832,0.01297342125326395,0.01300132554024458,0.9352537989616394
"TIMOB-18627",False,"test",0.0,0.0,0.0,0.1975654661655426,0.7687901258468628,0.0
"TIMOB-18622",False,"test",0.0,0.5093251466751099,0.0,0.010081454180181026,0.4506950080394745,0.0
"TIMOB-18599",False,"test",0.4940547049045563,0.16429845988750458,0.0,0.21620722115039825,0.0,0.11341779679059982
"TIMOB-18582",False,"test",0.0,0.0,0.45829686522483826,0.0,0.520643413066864,0.0
"TIMOB-18581",False,"test",0.0,0.9634331464767456,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"test",0.90098637342453,0.0,0.0,0.0,0.0802992656826973,0.0
"TIMOB-18557",False,"test",0.2261718213558197,0.0,0.0,0.22329409420490265,0.5465869307518005,0.0
"TIMOB-18556",False,"test",0.028067119419574738,0.02810475043952465,0.6277804970741272,0.02818405255675316,0.259866327047348,0.02799725905060768
"TIMOB-18543",False,"test",0.3141033947467804,0.16892391443252563,0.058555152267217636,0.0,0.0,0.4495367705821991
"TIMOB-18530",False,"test",0.042111776769161224,0.4773968458175659,0.04198804870247841,0.04210537672042847,0.04211915656924248,0.3542788028717041
"TIMOB-18527",False,"test",0.3383103013038635,0.5406831502914429,0.10153701901435852,0.0,0.0,0.0
"TIMOB-18521",False,"test",0.07431421428918839,0.20590823888778687,0.011118073016405106,0.3051815330982208,0.0,0.40194571018218994
"TIMOB-18507",False,"test",0.01682926155626774,0.01689329743385315,0.01682865247130394,0.6047268509864807,0.01688607968389988,0.32783591747283936
"TIMOB-18478",False,"test",0.0,0.9580164551734924,0.0,0.0404735766351223,0.0,0.0
"TIMOB-18453",False,"test",0.03357672318816185,0.8321302533149719,0.03346676379442215,0.03358231857419014,0.033533014357089996,0.033710941672325134
"TIMOB-18452",False,"test",0.04200819507241249,0.04186749458312988,0.04219573363661766,0.04238058999180794,0.7894651889801025,0.04208284243941307
"TIMOB-18441",False,"test",0.10721507668495178,0.35254183411598206,0.0,0.0,0.07144952565431595,0.4625023305416107
"TIMOB-18432",False,"test",0.1429169625043869,0.0,0.0,0.2504511773586273,0.5813126564025879,0.0
"TIMOB-18424",False,"test",0.0,0.5523963570594788,0.18103604018688202,0.0,0.0,0.24705703556537628
"TIMOB-18409",False,"test",0.4447189271450043,0.0,0.0,0.255655974149704,0.0,0.2838186025619507
"TIMOB-18407",False,"test",0.0,0.0,0.11991982161998749,0.657309353351593,0.0,0.2192075550556183
"TIMOB-18377",False,"test",0.0,0.0,0.0,0.8713606595993042,0.0,0.10269743949174881
"TIMOB-18368",False,"test",0.8949106335639954,0.0209614560008049,0.02100473642349243,0.02103717066347599,0.021032847464084625,0.021053152158856392
"TIMOB-18320",False,"test",0.4444699287414551,0.0,0.0,0.5314100980758667,0.0,0.0
"TIMOB-18314",False,"test",0.023929884657263756,0.023905793204903603,0.023895250633358955,0.8802651166915894,0.023944884538650513,0.02405901998281479
"TIMOB-18286",False,"test",0.0,0.0,0.0,0.9241896271705627,0.06706642359495163,0.0
"TIMOB-18214",False,"test",0.017659375444054604,0.25401490926742554,0.21618911623954773,0.5105105638504028,0.0,0.0
"TIMOB-18196",False,"test",0.6273210048675537,0.0,0.0,0.2857810854911804,0.07698766142129898,0.0
"TIMOB-18190",False,"test",0.014040917158126831,0.013998577371239662,0.013998126611113548,0.20617759227752686,0.7377257943153381,0.014058948494493961
"TIMOB-18159",False,"test",0.0,0.034705303609371185,0.0,0.276159405708313,0.6802603006362915,0.0
"TIMOB-18152",True,"test",0.0,0.0,0.10628723353147507,0.8847227692604065,0.0,0.0
"TIMOB-18099",False,"test",0.0,0.8470615148544312,0.018036454916000366,0.09804435819387436,0.033266134560108185,0.0
"TIMOB-18053",False,"test",0.023799849674105644,0.0,0.04915011674165726,0.9221993088722229,0.0,0.0
"TIMOB-18044",False,"test",0.13423389196395874,0.0,0.0,0.5991965532302856,0.02658315747976303,0.23437759280204773
"TIMOB-17997",False,"test",0.0759732723236084,0.0,0.24496161937713623,0.6161894202232361,0.027820369228720665,0.03395366668701172
"TIMOB-17987",False,"test",0.6096659898757935,0.02118029072880745,0.02108665741980076,0.0210712980479002,0.30593782663345337,0.021057939156889915
"TIMOB-17928",False,"test",0.0,0.0,0.0,0.9487349390983582,0.04143700376152992,0.0
"TIMOB-17925",False,"test",0.9068994522094727,0.018611842766404152,0.018634138628840446,0.018633028492331505,0.018622685223817825,0.018598875030875206
"TIMOB-17918",False,"test",0.3160843551158905,0.5168617367744446,0.04174010828137398,0.04174927994608879,0.04182868450880051,0.041735801845788956
"TIMOB-17916",False,"test",0.31602612137794495,0.516887366771698,0.04174887761473656,0.041740745306015015,0.0418611615896225,0.04173571616411209
"TIMOB-17914",False,"test",0.04185468330979347,0.7897063493728638,0.04229889065027237,0.04256873577833176,0.04180506244301796,0.041766293346881866
"TIMOB-17909",False,"test",0.3902346193790436,0.47496962547302246,0.033599287271499634,0.033776722848415375,0.0335899256169796,0.03382987156510353
"TIMOB-17903",False,"test",0.04172344505786896,0.7914039492607117,0.04173921421170235,0.04171175882220268,0.04171275347471237,0.041708871722221375
"TIMOB-17902",False,"test",0.05580201745033264,0.36764782667160034,0.055814437568187714,0.05571030080318451,0.40931546688079834,0.05570996552705765
"TIMOB-17894",False,"test",0.0,0.06102576106786728,0.0,0.7578806281089783,0.045935653150081635,0.13140632212162018
"TIMOB-17831",False,"test",0.021085476502776146,0.021187059581279755,0.020976122468709946,0.021077848970890045,0.8945927619934082,0.02108069509267807
"TIMOB-17804",False,"test",0.638928234577179,0.3386844992637634,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"test",0.0,0.0,0.0,0.9421261548995972,0.04142031818628311,0.0
"TIMOB-17716",False,"test",0.0,0.0,0.0,0.0,0.833533525466919,0.1641204059123993
"TIMOB-17626",False,"test",0.0,0.02569354511797428,0.0,0.9702260494232178,0.0,0.0
"TIMOB-17568",False,"test",0.7134395837783813,0.0,0.0,0.0,0.0,0.2733435034751892
"TIMOB-17566",False,"test",0.0,0.0,0.0,0.9883115291595459,0.0,0.0
"TIMOB-17564",False,"test",0.1276894211769104,0.0,0.0,0.6697276830673218,0.19695860147476196,0.0
"TIMOB-17525",False,"test",0.39963799715042114,0.0,0.11070571094751358,0.0,0.47479912638664246,0.0
"TIMOB-17333",False,"test",0.01865808479487896,0.4863954186439514,0.01859862543642521,0.01865757815539837,0.018701475113630295,0.4389888048171997
"TIMOB-17141",False,"test",0.5572994351387024,0.0,0.2178918421268463,0.042521581053733826,0.0,0.181471049785614
"TIMOB-16512",False,"test",0.0,0.463912695646286,0.0,0.515645444393158,0.0,0.0
"TIMOB-15275",False,"test",0.0,0.0,0.0,0.4275302290916443,0.5454354286193848,0.0
"TIMOB-15258",False,"test",0.2117459774017334,0.0,0.018709799274802208,0.7432454824447632,0.0,0.024405568838119507
"TIMOB-15249",True,"test",0.0,0.07695440202951431,0.0,0.9174448847770691,0.0,0.0
"TIMOB-15009",False,"test",0.0,0.0,0.0,0.9360783696174622,0.0,0.05970827490091324
"TIMOB-14876",False,"test",0.0,0.21653808653354645,0.06979178637266159,0.7048062086105347,0.0,0.0
"TIMOB-12410",False,"test",0.0280544962733984,0.8598504662513733,0.027944296598434448,0.02809644490480423,0.027877019718289375,0.02817731536924839
"TIMOB-11188",False,"test",0.0,0.22668659687042236,0.0,0.25228479504585266,0.0,0.5124594569206238
"TIMOB-11093",False,"test",0.0,0.37053918838500977,0.0,0.0,0.5919635891914368,0.0
"TIMOB-10835",False,"test",0.19081582129001617,0.5994800329208374,0.0,0.20097628235816956,0.0,0.0
"TIMOB-10534",False,"test",0.20299160480499268,0.10509408265352249,0.0,0.342953085899353,0.17193849384784698,0.17574205994606018
"TIMOB-9606",False,"test",0.08588068932294846,0.0,0.04322895035147667,0.4845028817653656,0.0,0.3833509385585785
"TIMOB-9366",False,"test",0.0,0.857177734375,0.0,0.12815386056900024,0.0,0.0
"TIMOB-8898",False,"test",0.0,0.0,0.0,0.990127444267273,0.0,0.0
"TIMOB-8784",False,"test",0.024068089202046394,0.3395065367221832,0.024161016568541527,0.02422049269080162,0.5640259385108948,0.024017922580242157
