"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.9884659051895142,0.0,0.0
"MESOS-2030",True,"valid",0.044926565140485764,0.9415957927703857,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9995525479316711,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662566781044006
"MESOS-3640",False,"valid",0.028140272945165634,0.02795296348631382,0.8598890900611877,0.027962692081928253,0.0280207097530365,0.02803431637585163
"MESOS-7561",False,"valid",0.0,0.3753049075603485,0.0,0.0,0.6149294376373291,0.0
"MESOS-9571",False,"valid",0.04199318587779999,0.7897811532020569,0.04197771102190018,0.041961342096328735,0.04229680076241493,0.04198979586362839
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.6282505989074707,0.046007540076971054,0.32467204332351685
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.9851992726325989,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9599965810775757,0.0,0.0
"MESOS-4506",True,"valid",0.7335514426231384,0.0,0.0,0.0,0.0,0.24820178747177124
"MESOS-8192",False,"valid",0.0,0.8811838030815125,0.0,0.0,0.08817847818136215,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.9784239530563354,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.9840041995048523,0.0,0.0
"MESOS-4629",False,"valid",0.9634575843811035,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"MESOS-8470",False,"valid",0.9817398190498352,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9950639009475708,0.0,0.0
"MESOS-2889",False,"valid",0.01052084844559431,0.9473734498023987,0.010480755940079689,0.010532371699810028,0.01053694263100624,0.01055563148111105
"MESOS-9164",False,"valid",0.0,0.0,0.9751896262168884,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9597831964492798
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.01805979013442993,0.9817980527877808,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9599965810775757,0.0,0.0
"MESOS-7347",False,"valid",0.5195701718330383,0.0,0.0,0.0,0.4651320278644562,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9720515608787537,0.0
"MESOS-8189",False,"valid",0.01866229809820652,0.01865849457681179,0.018656684085726738,0.01867847517132759,0.9066162109375,0.018727848306298256
"MESOS-4771",False,"valid",0.012960421852767467,0.9352161288261414,0.012910868972539902,0.012957615777850151,0.012976441532373428,0.012978514656424522
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.976569414138794,0.0
"MESOS-8848",False,"valid",0.011216089129447937,0.011217758990824223,0.011191320605576038,0.011222648434340954,0.011236585676670074,0.943915605545044
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.96998131275177,0.0
"MESOS-2891",False,"valid",0.0,0.6373875737190247,0.0,0.35456857085227966,0.0,0.0
"MESOS-2775",False,"valid",0.011204421520233154,0.011201271787285805,0.011203478090465069,0.9439989328384399,0.011192545294761658,0.011199324391782284
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773447513580322
"MESOS-2645",False,"valid",0.8317142128944397,0.03371567279100418,0.03353166952729225,0.0335385724902153,0.033648181706666946,0.033851709216833115
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.9979193806648254,0.0,0.0
"MESOS-4629",False,"valid",0.9634575843811035,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.8794779777526855,0.024005718529224396,0.02434404008090496,0.024026839062571526,0.02403372898697853,0.024111688137054443
"MESOS-8741",False,"valid",0.0,0.0,0.9893456697463989,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.28478217124938965,0.0,0.0,0.704339325428009
"MESOS-8573",False,"valid",0.4884941577911377,0.0,0.0,0.5044156312942505,0.0,0.0
"MESOS-5812",False,"valid",0.027951225638389587,0.0,0.8792100548744202,0.09277422726154327,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.8662096858024597,0.12324736267328262,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.983189046382904,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9939835667610168,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9745275974273682,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966302216053009
"MESOS-6471",False,"valid",0.6589097380638123,0.3318425714969635,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.9997434020042419,0.0,0.0
"MESOS-3251",False,"valid",0.28965893387794495,0.0,0.0,0.0,0.6885830760002136,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.9876195192337036,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.24479882419109344,0.7379241585731506,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9966613054275513
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.984169602394104,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.9874373078346252,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.8044568300247192,0.18952824175357819
"MESOS-2295",False,"valid",0.461358904838562,0.03362152352929115,0.03368614241480827,0.40408509969711304,0.0335845947265625,0.03366370499134064
"MESOS-3705",False,"valid",0.0,0.9825653433799744,0.01605217531323433,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.9772692322731018,0.0,0.0
"MESOS-8963",False,"valid",0.1570987105369568,0.0,0.8368274569511414,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759435653686523
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.9942809343338013,0.0,0.0
"MESOS-8241",False,"valid",0.027907000854611397,0.02792036533355713,0.02794445864856243,0.02796136401593685,0.027971601113677025,0.8602951765060425
"MESOS-5559",False,"valid",0.7890706062316895,0.04218568652868271,0.04218532145023346,0.042185764759778976,0.04218662530183792,0.04218598082661629
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.986888587474823,0.0
"MESOS-3881",False,"valid",0.02808210626244545,0.02790142595767975,0.8601543307304382,0.027911100536584854,0.027968764305114746,0.027982307597994804
"MESOS-2801",False,"valid",0.012939873151481152,0.9352912306785583,0.012949425727128983,0.012924722395837307,0.012973740696907043,0.01292105671018362
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9600189328193665,0.0,0.0
"MESOS-4640",False,"valid",0.020992843434214592,0.8947908282279968,0.02098630927503109,0.021114375442266464,0.021075088530778885,0.02104056626558304
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.9688684344291687,0.0
"MESOS-7416",True,"valid",0.0,0.9772213697433472,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.9892137050628662,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.9708876609802246,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.976569414138794,0.0
"MESOS-3425",False,"valid",0.016965707764029503,0.9156962037086487,0.016760658472776413,0.016833698377013206,0.016914039850234985,0.016829637810587883
"MESOS-5966",False,"valid",0.0,0.0970364362001419,0.0,0.0,0.0,0.880471408367157
"MESOS-5848",False,"valid",0.0,0.0,0.6050933003425598,0.3878180682659149,0.0,0.0
"MESOS-5130",False,"valid",0.44771867990493774,0.0,0.0,0.0,0.5383509993553162,0.0
"MESOS-5317",False,"valid",0.015255682170391083,0.015250541269779205,0.01521788164973259,0.9237470030784607,0.015241507440805435,0.015287413261830807
"MESOS-2956",False,"valid",0.0,0.0,0.9969844818115234,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.9663613438606262,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.994163453578949,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9888110756874084,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.9737343192100525,0.0
"MESOS-8071",False,"valid",0.0,0.9505597352981567,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.47708219289779663,0.5132546424865723,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.28478217124938965,0.0,0.0,0.704339325428009
"MESOS-8530",True,"valid",0.0,0.0,0.971923291683197,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.9855186939239502,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9844421148300171
"MESOS-4515",False,"valid",0.0,0.0,0.9964008331298828,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.963320791721344,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.9996951818466187,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.8713119029998779,0.0,0.0,0.10454460233449936,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.6797431111335754,0.30292975902557373
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9831520915031433,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9939835667610168,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737154245376587
"MESOS-4493",False,"valid",0.02806703746318817,0.028048431500792503,0.028097975999116898,0.02808043546974659,0.02807089313864708,0.8596352338790894
"MESOS-1013",False,"valid",0.0,0.0,0.05036383494734764,0.8834547996520996,0.0,0.05905790627002716
"MESOS-3519",False,"valid",0.01871653087437153,0.018638519570231438,0.018697474151849747,0.018666956573724747,0.01866142451763153,0.9066190719604492
"MESOS-4337",False,"valid",0.024141430854797363,0.023972567170858383,0.024137847125530243,0.02397656813263893,0.023984024301171303,0.8797876238822937
"MESOS-4790",False,"valid",0.0,0.0,0.7538298964500427,0.0,0.23236587643623352,0.0
"MESOS-2983",False,"valid",0.010504253208637238,0.9473915100097656,0.010507839731872082,0.010570434853434563,0.010495775379240513,0.010530143976211548
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9876376986503601,0.0
"MESOS-4865",False,"valid",0.0,0.6783176064491272,0.0,0.0,0.0,0.3084639310836792
"MESOS-2784",False,"valid",0.0,0.0,0.9578707218170166,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.980851948261261,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.03280627727508545,0.0,0.9421890377998352,0.0
"MESOS-9692",False,"valid",0.0,0.991987943649292,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.011196327395737171,0.011204233393073082,0.011204591020941734,0.011205939576029778,0.01124566514045,0.9439432621002197
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9828513264656067,0.0,0.0
"MESOS-4531",False,"valid",0.04204777628183365,0.7895573973655701,0.04201225936412811,0.04207005724310875,0.042177293449640274,0.04213520139455795
"MESOS-6023",False,"valid",0.23087717592716217,0.0,0.5098415613174438,0.0,0.22948291897773743,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.9872595071792603,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.9783779382705688,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557870030403137
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876372814178467
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857573509216309
"MESOS-4214",False,"valid",0.02399965561926365,0.02401389554142952,0.023980751633644104,0.8798866271972656,0.02400583028793335,0.02411326766014099
"MESOS-3515",True,"valid",0.0,0.29214027523994446,0.0,0.0,0.40635982155799866,0.28746265172958374
"MESOS-9185",False,"valid",0.2517682611942291,0.0,0.0,0.0,0.0,0.7338977456092834
"MESOS-8403",False,"valid",0.0,0.9926127195358276,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.988907516002655,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9888110756874084,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9699300527572632,0.0,0.0
"MESOS-8737",False,"valid",0.010538261383771896,0.010517748072743416,0.010519140399992466,0.010506890714168549,0.010566792450845242,0.9473511576652527
"MESOS-5132",False,"valid",0.0,0.0,0.9720199704170227,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846544861793518
"MESOS-8601",True,"valid",0.0,0.0,0.9944633841514587,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.9662945866584778,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.9976968169212341,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.992323637008667
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9663304090499878,0.0,0.0
"MESOS-7511",False,"valid",0.04198787361383438,0.7894452810287476,0.04192674160003662,0.04215129092335701,0.04235402122139931,0.04213481768965721
"MESOS-6892",False,"valid",0.0,0.0,0.5874229073524475,0.0,0.0,0.4026492238044739
"MESOS-4379",False,"valid",0.8596172332763672,0.028073132038116455,0.027966244146227837,0.02817297913134098,0.028113853186368942,0.028056565672159195
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9557747840881348,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.966400682926178,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.9975402355194092,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.021155769005417824,0.8942604064941406,0.02103613130748272,0.02115515060722828,0.021173734217882156,0.021218832582235336
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9878173470497131,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9710725545883179,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789624810218811
"MESOS-3718",False,"valid",0.0,0.7348465323448181,0.0,0.0,0.2478567510843277,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9794973134994507,0.0
"MESOS-6467",False,"valid",0.9114360213279724,0.0,0.0,0.0,0.08289889991283417,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9617536067962646,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.9893456697463989,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938536286354065
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9906023740768433,0.0
"MESOS-5111",False,"valid",0.0,0.26349449157714844,0.7166691422462463,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.9728602170944214,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843847155570984
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.9778701066970825,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938536286354065
"MESOS-5959",False,"valid",0.0,0.7118479609489441,0.0,0.2727981507778168,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.2575400769710541,0.7028450965881348
"MESOS-8241",False,"valid",0.027907000854611397,0.02792036533355713,0.02794445864856243,0.02796136401593685,0.027971601113677025,0.8602951765060425
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.9709151387214661,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699757695198059
"MESOS-9727",False,"test",0.0,0.30855751037597656,0.0,0.0,0.676119327545166,0.0
"MESOS-9712",False,"test",0.0,0.0,0.6680575013160706,0.0,0.0,0.3249243199825287
"MESOS-9699",False,"test",0.0,0.0,0.0,0.3233581781387329,0.0,0.6565605401992798
"MESOS-9691",True,"test",0.0,0.39792242646217346,0.0,0.5084307193756104,0.08762580901384354,0.0
"MESOS-9639",True,"test",0.19366085529327393,0.0,0.0,0.5896835923194885,0.0,0.21118763089179993
"MESOS-9635",False,"test",0.0,0.018572445958852768,0.97301185131073,0.0,0.0,0.0
"MESOS-9625",False,"test",0.1399197280406952,0.0,0.0,0.18038547039031982,0.649937093257904,0.0
"MESOS-9624",False,"test",0.010582664981484413,0.010555353946983814,0.010578117333352566,0.01058555580675602,0.8611109256744385,0.09658736735582352
"MESOS-9623",False,"test",0.8800858855247498,0.024013148620724678,0.02393372356891632,0.02400505170226097,0.024063529446721077,0.023898649960756302
"MESOS-9615",False,"test",0.010531440377235413,0.01052938774228096,0.010526099242269993,0.010533615946769714,0.010553909465670586,0.9473255276679993
"MESOS-9613",False,"test",0.013982200063765049,0.5853257179260254,0.014010470360517502,0.014032712206244469,0.35862767696380615,0.014021213166415691
"MESOS-9610",False,"test",0.44677314162254333,0.0,0.0,0.3458678424358368,0.19905422627925873,0.0
"MESOS-9607",False,"test",0.22904250025749207,0.0,0.0,0.0,0.7572280764579773,0.0
"MESOS-9604",False,"test",0.0,0.0,0.0,0.0,0.36963123083114624,0.618346631526947
"MESOS-9596",False,"test",0.0,0.0,0.0,0.0,0.9798631072044373,0.0
"MESOS-9573",False,"test",0.0,0.0,0.0,0.3344932198524475,0.0,0.653670608997345
"MESOS-9570",False,"test",0.5326433181762695,0.0,0.0,0.0,0.0,0.440356582403183
"MESOS-9555",False,"test",0.0,0.3368414044380188,0.401635080575943,0.0,0.2596115171909332,0.0
"MESOS-9549",False,"test",0.0,0.017284810543060303,0.0,0.5086961984634399,0.0,0.45771539211273193
"MESOS-9537",False,"test",0.0,0.0,0.0,0.0,0.77776700258255,0.21356911957263947
"MESOS-9535",False,"test",0.05704062804579735,0.0,0.0,0.0,0.18361690640449524,0.7490352988243103
"MESOS-9532",False,"test",0.22851477563381195,0.0,0.0,0.0,0.2588318884372711,0.49391865730285645
"MESOS-9510",False,"test",0.2697310745716095,0.015294656157493591,0.3144727945327759,0.015314719639718533,0.3698829412460327,0.015303848311305046
"MESOS-9507",False,"test",0.23304730653762817,0.38222020864486694,0.0,0.3576010465621948,0.0,0.018109673634171486
"MESOS-9505",False,"test",0.0,0.0,0.2078671157360077,0.0,0.7889241576194763,0.0
"MESOS-9495",False,"test",0.5828986167907715,0.0,0.0,0.4145936369895935,0.0,0.0
"MESOS-9486",False,"test",0.3520151972770691,0.0,0.0,0.0,0.0,0.6198607683181763
"MESOS-9474",True,"test",0.5081433653831482,0.07258184999227524,0.0993066281080246,0.3186607360839844,0.0,0.0
"MESOS-9472",False,"test",0.0,0.0,0.402774453163147,0.0,0.5779680609703064,0.0
"MESOS-9409",False,"test",0.45535677671432495,0.4095820486545563,0.033834993839263916,0.03385256975889206,0.0336424857378006,0.033731162548065186
"MESOS-9392",False,"test",0.347713440656662,0.5173801779747009,0.033857788890600204,0.03381993621587753,0.0335598923265934,0.033668819814920425
"MESOS-9366",False,"test",0.0,0.0,0.8108039498329163,0.0,0.11551550030708313,0.07197247445583344
"MESOS-9362",False,"test",0.1679784655570984,0.0,0.0,0.0,0.0,0.8155063390731812
"MESOS-9357",False,"test",0.0,0.0,0.1576765775680542,0.8142498135566711,0.0,0.0
"MESOS-9334",False,"test",0.3924010992050171,0.20644544064998627,0.0,0.3944509029388428,0.0,0.0
"MESOS-9332",False,"test",0.0,0.0,0.0,0.0,0.6888766288757324,0.3031911849975586
"MESOS-9331",False,"test",0.12893682718276978,0.0,0.0,0.0,0.4609464406967163,0.4028911888599396
"MESOS-9305",False,"test",0.28298166394233704,0.0,0.15161573886871338,0.0,0.0,0.558560848236084
"MESOS-9275",True,"test",0.0,0.040805939584970474,0.0,0.7145904898643494,0.2389819324016571,0.0
"MESOS-9265",False,"test",0.0,0.1474332958459854,0.0,0.0,0.8374342918395996,0.0
"MESOS-9228",True,"test",0.028079362586140633,0.02809089794754982,0.028080563992261887,0.0281016007065773,0.8595265746116638,0.0281209833920002
"MESOS-9222",False,"test",0.0,0.0,0.0,0.3353060185909271,0.6440923810005188,0.0
"MESOS-9179",False,"test",0.0,0.0,0.0,0.0,0.39345884323120117,0.5895155072212219
"MESOS-9149",False,"test",0.0,0.0,0.0,0.0,0.7819716334342957,0.2033524364233017
"MESOS-9144",False,"test",0.09937840700149536,0.10866260528564453,0.5998709797859192,0.0,0.18927296996116638,0.0
"MESOS-9143",True,"test",0.9529180526733398,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"test",0.22294855117797852,0.3143616318702698,0.0,0.0,0.45188215374946594,0.0
"MESOS-9122",False,"test",0.0,0.7994425296783447,0.0,0.0,0.1724260300397873,0.0
"MESOS-9104",False,"test",0.0,0.11843688786029816,0.0,0.0,0.4520772695541382,0.423431396484375
"MESOS-9089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718875885009766
"MESOS-9070",False,"test",0.0,0.0,0.02310732565820217,0.8144768476486206,0.0,0.1617770791053772
"MESOS-9049",False,"test",0.29473671317100525,0.0,0.0,0.6999069452285767,0.0,0.0
"MESOS-9034",False,"test",0.0,0.9528599977493286,0.0,0.0,0.0,0.0
"MESOS-9033",False,"test",0.016894327476620674,0.016849003732204437,0.15359950065612793,0.016829198226332664,0.7789900898933411,0.016837844625115395
"MESOS-9025",False,"test",0.3072234094142914,0.0,0.019678739830851555,0.09573494642972946,0.5338928699493408,0.04269571229815483
"MESOS-9009",False,"test",0.1300315260887146,0.0,0.0,0.2743820548057556,0.5666414499282837,0.024167001247406006
"MESOS-8995",True,"test",0.0,0.04767613112926483,0.0,0.03713813051581383,0.6650058627128601,0.24298253655433655
"MESOS-8989",False,"test",0.0,0.0,0.0,0.0,0.26634982228279114,0.7227838635444641
"MESOS-8975",False,"test",0.7486964464187622,0.010561675764620304,0.010513024404644966,0.010592029429972172,0.20907986164093018,0.010556958615779877
"MESOS-8957",False,"test",0.2875750660896301,0.03372018784284592,0.033663149923086166,0.03386271744966507,0.5774217844009399,0.03375707194209099
"MESOS-8947",False,"test",0.3859614431858063,0.5691120624542236,0.011192492209374905,0.011245316825807095,0.011279571801424026,0.011209103278815746
"MESOS-8936",False,"test",0.0,0.0,0.1821068376302719,0.0,0.7996297478675842,0.0
"MESOS-8924",True,"test",0.012018012814223766,0.012009231373667717,0.48521971702575684,0.011983545497059822,0.4667440354824066,0.012025455012917519
"MESOS-8921",False,"test",0.0,0.4276827275753021,0.0,0.0,0.5663676857948303,0.0
"MESOS-8917",False,"test",0.16029977798461914,0.0,0.15433192253112793,0.0,0.3690251111984253,0.31159016489982605
"MESOS-8907",False,"test",0.0,0.03389625623822212,0.0,0.4090656638145447,0.41780737042427063,0.13626988232135773
"MESOS-8876",False,"test",0.0,0.0,0.0,0.3893128037452698,0.3776482939720154,0.22473329305648804
"MESOS-8872",False,"test",0.0,0.03909553959965706,0.0,0.9520858526229858,0.0,0.0
"MESOS-8870",False,"test",0.0,0.27375906705856323,0.0,0.0,0.0,0.6981447339057922
"MESOS-8865",False,"test",0.0,0.0,0.5704268217086792,0.1365690678358078,0.29234007000923157,0.0
"MESOS-8844",False,"test",0.016805773600935936,0.01684598997235298,0.016819177195429802,0.016822023317217827,0.016770651564002037,0.9159364104270935
