"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4009",False,"test",0.012925156392157078,0.5609398484230042,0.3872547745704651,0.012959521263837814,0.012959175743162632,0.012961497530341148
"MESOS-3994",False,"test",0.0,0.5877938866615295,0.15967872738838196,0.2395319640636444,0.0,0.0
"MESOS-3985",False,"test",0.042237576097249985,0.04189969226717949,0.04195493459701538,0.7898513674736023,0.04194588214159012,0.04211054742336273
"MESOS-3984",False,"test",0.033641088753938675,0.03361663967370987,0.03359309956431389,0.8318517804145813,0.03359369933605194,0.033703673630952835
"MESOS-3981",False,"test",0.014082838781177998,0.014006001874804497,0.013996649533510208,0.014054883271455765,0.01403268426656723,0.9298269152641296
"MESOS-3960",False,"test",0.45445436239242554,0.4999927282333374,0.011352726258337498,0.011412913911044598,0.011382831260561943,0.011404426768422127
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.9783814549446106,0.0
"MESOS-3943",False,"test",0.929904580116272,0.014002153649926186,0.014005555771291256,0.014021900482475758,0.014051496051251888,0.014014285989105701
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617424607276917
"MESOS-3925",False,"test",0.0,0.0,0.0,0.31361716985702515,0.5125105381011963,0.15181370079517365
"MESOS-3912",False,"test",0.0,0.0,0.0,0.8271439671516418,0.15111690759658813,0.0
"MESOS-3909",False,"test",0.0,0.639919102191925,0.0,0.0,0.0,0.3517548441886902
"MESOS-3900",False,"test",0.0,0.0,0.0,0.957800030708313,0.0,0.0
"MESOS-3884",False,"test",0.01126176118850708,0.011277798563241959,0.011219224892556667,0.5397197604179382,0.011265271343290806,0.41525620222091675
"MESOS-3881",False,"test",0.0337439626455307,0.831296443939209,0.03343696519732475,0.03398778289556503,0.03390677273273468,0.03362809121608734
"MESOS-3877",False,"test",0.011229638941586018,0.011219649575650692,0.011189592070877552,0.771082878112793,0.1840447187423706,0.011233532801270485
"MESOS-3857",False,"test",0.0,0.31944751739501953,0.0,0.0,0.057862818241119385,0.6136378645896912
"MESOS-3819",False,"test",0.011262346059083939,0.011225913651287556,0.011214198544621468,0.46075811982154846,0.011230679228901863,0.4943087100982666
"MESOS-3781",False,"test",0.021090377122163773,0.020958898589015007,0.021004274487495422,0.8948417901992798,0.02102305367588997,0.021081583574414253
"MESOS-3759",False,"test",0.017041360959410667,0.01691189594566822,0.016924042254686356,0.017045287415385246,0.016904717311263084,0.9151726961135864
"MESOS-3743",False,"test",0.0,0.059501029551029205,0.0,0.20009398460388184,0.39167556166648865,0.3438299000263214
"MESOS-3739",False,"test",0.5360444188117981,0.0,0.11066549271345139,0.0,0.16491910815238953,0.18529388308525085
"MESOS-3722",False,"test",0.3421210050582886,0.0,0.0,0.35908743739128113,0.27933943271636963,0.0
"MESOS-3705",False,"test",0.0,0.054176878184080124,0.2460324764251709,0.0,0.1350804567337036,0.5638189315795898
"MESOS-3698",False,"test",0.0,0.6126797795295715,0.0,0.03235587850213051,0.06829383969306946,0.28146493434906006
"MESOS-3645",False,"test",0.0337439589202404,0.8312970399856567,0.03343696519732475,0.03398722782731056,0.03390676528215408,0.03362809121608734
"MESOS-3639",False,"test",0.0,0.8188719749450684,0.0,0.0,0.0,0.17245779931545258
"MESOS-3624",False,"test",0.0,0.40331289172172546,0.0,0.0,0.5625431537628174,0.0
"MESOS-3623",False,"test",0.0,0.13741399347782135,0.0,0.0,0.8427329659461975,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.34144097566604614,0.6326476335525513
"MESOS-3618",False,"test",0.0,0.3803412914276123,0.0,0.0,0.0,0.6036040186882019
"MESOS-3583",True,"test",0.4158863127231598,0.0,0.0,0.0,0.3247254490852356,0.25204646587371826
"MESOS-3573",False,"test",0.012081536464393139,0.14585301280021667,0.0,0.0,0.4213610589504242,0.4195089638233185
"MESOS-3567",False,"test",0.0,0.0,0.0,0.4659476578235626,0.0,0.5158520340919495
"MESOS-3556",False,"test",0.0,0.0,0.0,0.0,0.017263837158679962,0.9799627065658569
"MESOS-3553",False,"test",0.0,0.9556872248649597,0.0,0.0,0.0,0.0
"MESOS-3552",False,"test",0.47115492820739746,0.0,0.0,0.0721420869231224,0.0,0.44660454988479614
"MESOS-3551",False,"test",0.0,0.18187449872493744,0.0,0.7929863929748535,0.0,0.0
"MESOS-3540",False,"test",0.0,0.7015063762664795,0.0,0.0,0.0,0.2921166718006134
"MESOS-3515",True,"test",0.969741702079773,0.0,0.0,0.0,0.0,0.011536303907632828
"MESOS-3513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906405806541443
"MESOS-3510",False,"test",0.04202631115913391,0.04219331964850426,0.042456574738025665,0.04197413846850395,0.7890918850898743,0.042257774621248245
"MESOS-3506",False,"test",0.0,0.3176935613155365,0.0,0.44941049814224243,0.0,0.21335504949092865
"MESOS-3504",False,"test",0.0,0.5694156289100647,0.0,0.0,0.0,0.40122097730636597
"MESOS-3492",False,"test",0.34086236357688904,0.0,0.0,0.0,0.0,0.625480592250824
"MESOS-3490",False,"test",0.0,0.0,0.0,0.0,0.44574427604675293,0.5146015882492065
"MESOS-3489",True,"test",0.6739175915718079,0.19896911084651947,0.0,0.11129473149776459,0.0,0.0
"MESOS-3480",False,"test",0.9759348034858704,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"test",0.46520477533340454,0.0,0.0,0.0729856789112091,0.0,0.44304850697517395
"MESOS-3425",False,"test",0.021090243011713028,0.02119658701121807,0.02100987359881401,0.8944119811058044,0.021135855466127396,0.021155456081032753
"MESOS-3424",False,"test",0.06867031753063202,0.09015321731567383,0.0,0.05493292212486267,0.07716933637857437,0.7059252858161926
"MESOS-3417",False,"test",0.3962753713130951,0.23603838682174683,0.0,0.0,0.0,0.362302303314209
"MESOS-3356",False,"test",0.22512958943843842,0.0,0.0,0.0,0.24360522627830505,0.5071794390678406
"MESOS-3349",False,"test",0.0,0.3288120925426483,0.0,0.09100272506475449,0.19821980595588684,0.377454936504364
"MESOS-3345",False,"test",0.0,0.0,0.49150922894477844,0.1051551029086113,0.0,0.39688795804977417
"MESOS-3319",False,"test",0.0,0.581686794757843,0.0,0.0,0.0,0.40005049109458923
"MESOS-3304",False,"test",0.02900555171072483,0.0,0.0,0.5452744960784912,0.0,0.40161067247390747
"MESOS-3299",False,"test",0.2724446654319763,0.0,0.7125207781791687,0.0,0.0,0.0
"MESOS-3284",False,"test",0.0,0.0,0.14200547337532043,0.0,0.0,0.8406630754470825
"MESOS-3265",False,"test",0.7859117388725281,0.0,0.0,0.20134253799915314,0.0,0.0
"MESOS-3262",False,"test",0.0,0.16896496713161469,0.0,0.0,0.0,0.8251147270202637
"MESOS-3252",False,"test",0.0,0.0,0.0,0.0,0.4137709140777588,0.5771012902259827
"MESOS-3251",False,"test",0.29385849833488464,0.0,0.0,0.0,0.0,0.6840519905090332
"MESOS-3237",True,"test",0.7508336901664734,0.0,0.0,0.0,0.23645038902759552,0.0
"MESOS-3236",False,"test",0.0,0.0,0.0,0.24532192945480347,0.0,0.728763222694397
"MESOS-3222",False,"test",0.0,0.9676501750946045,0.0,0.0,0.0,0.0
"MESOS-3205",False,"test",0.0,0.0,0.0,0.0,0.0,0.981950581073761
"MESOS-3203",True,"test",0.9628319144248962,0.0,0.0,0.0,0.03662165254354477,0.0
"MESOS-3197",False,"test",0.0,0.0,0.0,0.0,0.03000057488679886,0.9643284678459167
"MESOS-3196",False,"test",0.6994330286979675,0.0,0.0,0.0,0.2788402736186981,0.0
"MESOS-3195",False,"test",0.9617549777030945,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"test",0.11578571796417236,0.0,0.0,0.0,0.0,0.8706724047660828
"MESOS-3182",False,"test",0.4116005301475525,0.0,0.0,0.0,0.0,0.5589988231658936
"MESOS-3166",False,"test",0.8593060970306396,0.02819124236702919,0.028094351291656494,0.028032734990119934,0.028161318972706795,0.028214218094944954
"MESOS-3164",False,"test",0.3390173017978668,0.0,0.0,0.6187847256660461,0.0,0.02585069090127945
"MESOS-3154",False,"test",0.0,0.9698996543884277,0.0,0.0,0.0,0.0
"MESOS-3152",False,"test",0.5852653384208679,0.0,0.0,0.0,0.3922014534473419,0.0
"MESOS-3140",False,"test",0.0,0.975949227809906,0.0,0.0,0.0,0.0
"MESOS-3138",False,"test",0.0,0.1904924064874649,0.0,0.0,0.10709939897060394,0.7003562450408936
"MESOS-3134",False,"test",0.14910203218460083,0.10617155581712723,0.0,0.0,0.0,0.7226464748382568
"MESOS-3132",False,"test",0.6059527397155762,0.0,0.0,0.2851577401161194,0.09762464463710785,0.0
"MESOS-3122",True,"test",0.0,0.0,0.0,0.49838998913764954,0.0,0.4795130491256714
"MESOS-3119",False,"test",0.860061526298523,0.028101610019803047,0.02790605090558529,0.027932625263929367,0.027990365400910378,0.028007835149765015
"MESOS-3118",False,"test",0.8600855469703674,0.028148315846920013,0.027887601405382156,0.02794085070490837,0.027944212779402733,0.027993492782115936
"MESOS-3115",False,"test",0.01867765747010708,0.018725654110312462,0.01864435337483883,0.465838223695755,0.018734097480773926,0.45937997102737427
"MESOS-3101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579179883003235
"MESOS-3099",False,"test",0.0,0.0,0.0,0.0,0.6433618664741516,0.3191935122013092
"MESOS-3095",False,"test",0.016836347058415413,0.016841769218444824,0.016779214143753052,0.016791684553027153,0.5174549221992493,0.4152960181236267
"MESOS-3088",False,"test",0.9066381454467773,0.018668092787265778,0.01860918663442135,0.018673455342650414,0.018711134791374207,0.018700044602155685
"MESOS-3076",False,"test",0.7925287485122681,0.0,0.0,0.0,0.17934532463550568,0.0
"MESOS-3074",True,"test",0.7863233089447021,0.1652268022298813,0.012073789723217487,0.012146493420004845,0.012104978784918785,0.012124612927436829
"MESOS-3069",False,"test",0.8262029886245728,0.0,0.0,0.0,0.0,0.16468654572963715
"MESOS-3065",False,"test",0.10026221722364426,0.5023513436317444,0.0,0.3914327323436737,0.0,0.0
"MESOS-3064",False,"test",0.011375565081834793,0.011372921988368034,0.011334913782775402,0.9432198405265808,0.011359620839357376,0.011337160132825375
"MESOS-3061",False,"test",0.6374737024307251,0.0,0.0,0.0,0.0,0.3487749397754669
"MESOS-3055",False,"test",0.19918958842754364,0.0,0.28025779128074646,0.0,0.5114966630935669,0.0
"MESOS-3043",False,"test",0.5398597121238708,0.0,0.0,0.0,0.03698793798685074,0.4133032262325287
"MESOS-3025",False,"test",0.804209291934967,0.0,0.0,0.18434837460517883,0.0,0.0
"MESOS-3021",False,"test",0.0,0.39688292145729065,0.0,0.11086659878492355,0.0,0.4692305624485016
"MESOS-3015",False,"test",0.0,0.0,0.0,0.0,0.5734822750091553,0.4024668335914612
"MESOS-3009",False,"test",0.0,0.1353040635585785,0.0,0.0,0.5233293771743774,0.3211590647697449
"MESOS-3005",False,"test",0.2757510840892792,0.0,0.0,0.0,0.0,0.6961594223976135
"MESOS-3002",False,"test",0.0,0.9272301197052002,0.0,0.0,0.0,0.06073514372110367
"MESOS-3001",False,"test",0.5612163543701172,0.0,0.0,0.0,0.12775346636772156,0.30047258734703064
"MESOS-2993",False,"test",0.011244222521781921,0.011266185902059078,0.011248279362916946,0.011323831975460052,0.2483888417482376,0.7065286636352539
"MESOS-2975",False,"test",0.0419427827000618,0.7899869680404663,0.041978802531957626,0.041956521570682526,0.0419771671295166,0.04215776175260544
"MESOS-2967",False,"test",0.016784969717264175,0.016878074035048485,0.016820361837744713,0.01682431995868683,0.01683790050446987,0.9158543348312378
"MESOS-2966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616536498069763
"MESOS-2957",True,"test",0.013049723580479622,0.49169838428497314,0.012971960939466953,0.013012217357754707,0.01306121051311493,0.45620647072792053
"MESOS-2925",False,"test",0.09450516104698181,0.3471667468547821,0.23096413910388947,0.0,0.0,0.31838080286979675
"MESOS-2906",False,"test",0.0,0.0,0.13120350241661072,0.0,0.8418454527854919,0.0
"MESOS-2898",False,"test",0.012029250152409077,0.2223006784915924,0.012037255801260471,0.012021730653941631,0.012033750303089619,0.7295773029327393
"MESOS-2893",False,"test",0.6132156252861023,0.0,0.0,0.0,0.0,0.36793407797813416
"MESOS-2891",False,"test",0.5299144387245178,0.0,0.055624403059482574,0.11965548247098923,0.0,0.2901139557361603
"MESOS-2879",False,"test",0.0,0.32926860451698303,0.2321976274251938,0.0,0.0,0.43694254755973816
"MESOS-2874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599063396453857
"MESOS-2862",False,"test",0.0,0.0,0.0,0.0,0.9027185440063477,0.08432971686124802
"MESOS-2860",False,"test",0.7128438949584961,0.14278197288513184,0.13103634119033813,0.0,0.0,0.0
"MESOS-2837",False,"test",0.020958708599209785,0.0210313368588686,0.020962245762348175,0.021249214187264442,0.02109973505139351,0.8946987986564636
"MESOS-2836",False,"test",0.2654140889644623,0.012932311743497849,0.012892302125692368,0.013001585379242897,0.6827794909477234,0.012980232946574688
"MESOS-2834",False,"test",0.0,0.8368408679962158,0.0,0.0,0.13493527472019196,0.0
"MESOS-2800",False,"test",0.37571239471435547,0.20359472930431366,0.0,0.0,0.0,0.40799885988235474
"MESOS-2798",False,"test",0.05568602308630943,0.05591408908367157,0.055725857615470886,0.05570455640554428,0.05584472045302391,0.7211247682571411
"MESOS-2794",True,"test",0.0,0.0,0.0,0.4794396758079529,0.0,0.4981077313423157
"MESOS-2784",False,"test",0.0,0.24564817547798157,0.0,0.0,0.0,0.7146881818771362
"MESOS-2757",False,"test",0.7220578789710999,0.0,0.0,0.24242626130580902,0.0,0.0
"MESOS-2750",False,"test",0.0,0.0,0.0,0.0,0.2306293249130249,0.7319353818893433
"MESOS-2743",False,"test",0.9209138751029968,0.0,0.0,0.0,0.051008086651563644,0.0
"MESOS-2736",False,"test",0.0,0.02668965980410576,0.0,0.0,0.1415761560201645,0.8218543529510498
"MESOS-2734",False,"test",0.9647656083106995,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"test",0.0,0.0,0.0,0.4426409900188446,0.0,0.5429872274398804
"MESOS-2704",False,"test",0.02804778888821602,0.02811197191476822,0.028113586828112602,0.6953405737876892,0.1923462450504303,0.028039826080203056
"MESOS-2652",False,"test",0.297393798828125,0.0,0.0,0.6885040998458862,0.0,0.0
"MESOS-2649",False,"test",0.011263535358011723,0.011223898269236088,0.011266413144767284,0.011242936365306377,0.8269577026367188,0.12804552912712097
"MESOS-2645",False,"test",0.8316553235054016,0.033516932278871536,0.03357282280921936,0.03361903876066208,0.034042906016111374,0.033592987805604935
"MESOS-2636",False,"test",0.0,0.6914418935775757,0.0,0.0,0.10394825786352158,0.19741886854171753
"MESOS-2613",False,"test",0.0,0.0,0.0,0.0,0.30058059096336365,0.6801671385765076
"MESOS-2571",False,"test",0.05631820112466812,0.056461915373802185,0.05612635612487793,0.05646737664937973,0.056142114102840424,0.7184839844703674
"MESOS-2551",False,"test",0.0,0.0,0.0,0.9709346294403076,0.0,0.0
"MESOS-2548",False,"test",0.0,0.0,0.0,0.0,0.0,0.9955485463142395
"MESOS-2534",False,"test",0.0,0.32712769508361816,0.0,0.0,0.17456389963626862,0.487756609916687
"MESOS-2533",False,"test",0.0,0.0,0.0,0.6286908984184265,0.0,0.34434592723846436
"MESOS-2528",False,"test",0.12416492402553558,0.0,0.0,0.0,0.23282372951507568,0.6363310813903809
"MESOS-2507",False,"test",0.0,0.06906821578741074,0.13898862898349762,0.0,0.4922267198562622,0.29680225253105164
"MESOS-2469",False,"test",0.6636008620262146,0.16597490012645721,0.0,0.0,0.0,0.15508635342121124
"MESOS-2461",False,"test",0.0,0.0,0.0,0.0,0.261448472738266,0.7235752940177917
"MESOS-2455",False,"test",0.84310382604599,0.0,0.0,0.13288873434066772,0.0,0.0
"MESOS-2454",False,"test",0.0,0.0,0.0,0.7434348464012146,0.0,0.24008548259735107
"MESOS-2427",False,"test",0.010533606633543968,0.010494430549442768,0.010482138022780418,0.010507718659937382,0.010490324348211288,0.9474917650222778
"MESOS-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531445503234863
"MESOS-2403",False,"test",0.538555383682251,0.0,0.0,0.0,0.23210987448692322,0.22919966280460358
"MESOS-2401",False,"test",0.5866725444793701,0.0,0.0,0.0,0.18921253085136414,0.22394566237926483
"MESOS-2314",False,"test",0.20568139851093292,0.0,0.0,0.0,0.0,0.7802502512931824
"MESOS-2305",False,"test",0.2060840129852295,0.19945122301578522,0.0,0.2854819893836975,0.09708517044782639,0.20786790549755096
"MESOS-2302",False,"test",0.25206252932548523,0.0,0.0,0.0,0.5173860788345337,0.23045426607131958
"MESOS-2279",False,"test",0.0,0.5696981549263,0.30754098296165466,0.0,0.0,0.11071331053972244
"MESOS-2210",False,"test",0.46832385659217834,0.0,0.0,0.058601751923561096,0.0,0.44985148310661316
"MESOS-2199",False,"test",0.0625123605132103,0.39962857961654663,0.0,0.0,0.11481375992298126,0.4203430712223053
"MESOS-2135",False,"test",0.158612921833992,0.0,0.0,0.8163861036300659,0.0,0.0
"MESOS-2127",False,"test",0.0,0.0,0.0,0.0,0.7889870405197144,0.18691200017929077
"MESOS-2100",False,"test",0.6724427342414856,0.0,0.0,0.3064582943916321,0.0,0.0
"MESOS-2078",False,"test",0.0,0.06320977956056595,0.2557361125946045,0.0,0.13869421184062958,0.5409365892410278
"MESOS-2076",False,"test",0.774647057056427,0.0,0.0,0.03197650983929634,0.0,0.18643398582935333
"MESOS-2075",False,"test",0.8648069500923157,0.0,0.0,0.12096262723207474,0.0,0.0
"MESOS-2074",True,"test",0.04957084357738495,0.014782706275582314,0.0,0.1831849068403244,0.0,0.7470769882202148
"MESOS-2070",True,"test",0.0,0.0,0.0,0.19382067024707794,0.0,0.7843815088272095
"MESOS-2061",False,"test",0.485289990901947,0.0,0.0,0.0,0.28224095702171326,0.2271382212638855
"MESOS-2056",False,"test",0.030604425817728043,0.0,0.04899599775671959,0.45971423387527466,0.0,0.45260459184646606
"MESOS-2052",False,"test",0.0,0.09366725385189056,0.0,0.0,0.5223685503005981,0.37693995237350464
"MESOS-2035",False,"test",0.0,0.0,0.0,0.0,0.7365071773529053,0.2328682392835617
"MESOS-1964",False,"test",0.0,0.0,0.0,0.8491131663322449,0.0,0.13156376779079437
"MESOS-1943",False,"test",0.6025276780128479,0.0,0.2469533532857895,0.12527036666870117,0.0,0.0
"MESOS-1941",False,"test",0.0,0.0,0.0,0.3692118525505066,0.0,0.6175304055213928
"MESOS-1903",False,"test",0.6915448904037476,0.0,0.26880720257759094,0.0,0.0,0.0
"MESOS-1866",False,"test",0.08783939480781555,0.0,0.17121240496635437,0.019417598843574524,0.6652679443359375,0.055277034640312195
"MESOS-1863",False,"test",0.6514800190925598,0.0,0.0,0.3114100396633148,0.0,0.0
"MESOS-1862",False,"test",0.05871021747589111,0.24363969266414642,0.08683422207832336,0.0,0.17299602925777435,0.43714696168899536
"MESOS-1856",False,"test",0.014108969829976559,0.014064488001167774,0.014021636918187141,0.929645299911499,0.014045613817870617,0.014113976620137691
"MESOS-1855",False,"test",0.0,0.12203513830900192,0.0,0.07167535275220871,0.25131744146347046,0.5490626096725464
"MESOS-1844",True,"test",0.8129655718803406,0.0,0.0,0.18306827545166016,0.0,0.0
"MESOS-1817",False,"test",0.5886182188987732,0.0,0.0,0.0,0.0,0.40398386120796204
"MESOS-1808",False,"test",0.37057843804359436,0.0,0.010000144131481647,0.01000157743692398,0.0,0.5894766449928284
"MESOS-1760",False,"test",0.974217414855957,0.023753352463245392,0.0,0.0,0.0,0.0
"MESOS-1705",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859343767166138
"MESOS-1703",False,"test",0.039174169301986694,0.0,0.0,0.35189107060432434,0.40808844566345215,0.19547420740127563
"MESOS-1676",False,"test",0.025679724290966988,0.0,0.0,0.0,0.0,0.9739385843276978
"MESOS-1668",False,"test",0.08979442715644836,0.0,0.0,0.061078738421201706,0.2835363447666168,0.5624414086341858
"MESOS-1624",False,"test",0.0,0.7091385722160339,0.2610712945461273,0.0,0.0,0.02760945074260235
"MESOS-1592",False,"test",0.25925931334495544,0.0,0.0,0.5192224383354187,0.213212251663208,0.0
"MESOS-1472",False,"test",0.0,0.0,0.0,0.0,0.9736802577972412,0.0
"MESOS-1469",True,"test",0.0,0.0,0.0,0.0,0.5025731921195984,0.4693679213523865
"MESOS-1445",False,"test",0.8789141178131104,0.024300897493958473,0.024415940046310425,0.02427597902715206,0.024058839306235313,0.024034231901168823
"MESOS-1443",False,"test",0.015412543900310993,0.9231833219528198,0.015299470163881779,0.015386566519737244,0.01537512056529522,0.015342979691922665
"MESOS-1396",False,"test",0.0,0.4200950264930725,0.0,0.5489237904548645,0.0,0.0
"MESOS-998",False,"test",0.0,0.0,0.0,0.5217061042785645,0.44085654616355896,0.0
