"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20389",False,"test",0.0,0.0,0.3378027081489563,0.08952157199382782,0.22791436314582825,0.34314024448394775
"TIMOB-20367",False,"test",0.48521068692207336,0.23742179572582245,0.0,0.0,0.0,0.25435325503349304
"TIMOB-20299",False,"test",0.799924910068512,0.0,0.02888091839849949,0.07607732713222504,0.06846853345632553,0.026147134602069855
"TIMOB-20288",False,"test",0.5422007441520691,0.0,0.4380127489566803,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.2505916953086853,0.0,0.0,0.7301663756370544
"TIMOB-20257",False,"test",0.11216025054454803,0.0,0.4448346793651581,0.0,0.27352216839790344,0.16589924693107605
"TIMOB-20241",False,"test",0.015301520004868507,0.015315985307097435,0.015328260138630867,0.9233265519142151,0.015359076671302319,0.015368659980595112
"TIMOB-20233",False,"test",0.0,0.44525229930877686,0.0,0.5409741997718811,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.12743912637233734,0.2239987999200821,0.0,0.27114608883857727,0.37357696890830994
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.6951408386230469,0.28918349742889404,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.5964474081993103,0.39130115509033203
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.988189160823822
"TIMOB-20187",False,"test",0.0,0.0,0.38773250579833984,0.10652314126491547,0.0,0.49562937021255493
"TIMOB-20176",False,"test",0.47547557950019836,0.0,0.35735437273979187,0.0,0.1614227294921875,0.0
"TIMOB-20174",False,"test",0.4584776759147644,0.0,0.0,0.0,0.0,0.5358079075813293
"TIMOB-20173",False,"test",0.0,0.3487916588783264,0.0,0.0,0.6242687702178955,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.15511353313922882,0.0,0.23411062359809875,0.5984014868736267
"TIMOB-20157",False,"test",0.24744948744773865,0.0,0.7300966382026672,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.9518877863883972,0.0,0.018735382705926895,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.33349618315696716,0.0,0.6491981744766235,0.0
"TIMOB-20118",False,"test",0.44987931847572327,0.017636865377426147,0.4654041826725006,0.0,0.06608141213655472,0.0
"TIMOB-20116",False,"test",0.026882151141762733,0.2585568130016327,0.2335653454065323,0.0,0.4791613519191742,0.0
"TIMOB-20098",False,"test",0.011203990317881107,0.011224913410842419,0.011267338879406452,0.011266023851931095,0.011241021566092968,0.943796694278717
"TIMOB-20079",False,"test",0.0,0.12888669967651367,0.0,0.0,0.0,0.8374345898628235
"TIMOB-20072",False,"test",0.8361077904701233,0.0,0.1584910899400711,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.08445513993501663,0.048992834985256195,0.86126309633255,0.0
"TIMOB-20062",False,"test",0.0,0.30039992928504944,0.07717481255531311,0.0,0.6109269857406616,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.5123654007911682,0.4606800377368927,0.0,0.0
"TIMOB-20050",False,"test",0.10974989086389542,0.0,0.2997097969055176,0.39885035157203674,0.0,0.18606914579868317
"TIMOB-20013",False,"test",0.3047742247581482,0.04671387001872063,0.5143968462944031,0.055014170706272125,0.07843488454818726,0.0
"TIMOB-19997",False,"test",0.0,0.12412328273057938,0.11034651845693588,0.0,0.0,0.7467918395996094
"TIMOB-19943",False,"test",0.0,0.0,0.3154516816139221,0.15893171727657318,0.30209025740623474,0.22001460194587708
"TIMOB-19921",False,"test",0.011214890517294407,0.011174117214977741,0.5512837171554565,0.011183993890881538,0.011263648048043251,0.40387964248657227
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.6016188859939575,0.0,0.37911418080329895
"TIMOB-19886",True,"test",0.0,0.17820246517658234,0.7874884605407715,0.0,0.024942614138126373,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.7407446503639221,0.23520289361476898,0.0
"TIMOB-19859",False,"test",0.3142574727535248,0.016807688400149345,0.6182268261909485,0.01685561053454876,0.016897674649953842,0.01695466972887516
"TIMOB-19857",False,"test",0.0,0.0,0.4772128760814667,0.0,0.18702515959739685,0.33042043447494507
"TIMOB-19853",False,"test",0.03360910713672638,0.033904727548360825,0.8317558765411377,0.03358421474695206,0.03362363949418068,0.03352244570851326
"TIMOB-19843",False,"test",0.016830693930387497,0.016878044232726097,0.016872113570570946,0.016849778592586517,0.915684163570404,0.01688520982861519
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.0,0.6757704019546509,0.2972709834575653
"TIMOB-19828",False,"test",0.0,0.25816503167152405,0.0,0.38146984577178955,0.3337545096874237,0.0
"TIMOB-19820",True,"test",0.2445804327726364,0.0,0.10680852830410004,0.2154817283153534,0.43027734756469727,0.0
"TIMOB-19819",False,"test",0.0,0.2148164063692093,0.2566908001899719,0.11006613075733185,0.23679813742637634,0.17970862984657288
"TIMOB-19817",False,"test",0.3712840974330902,0.0,0.20970861613750458,0.0,0.41277971863746643,0.0
"TIMOB-19804",False,"test",0.0,0.6530128717422485,0.3377588987350464,0.0,0.0,0.0
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.286262184381485,0.0,0.6904816627502441
"TIMOB-19793",False,"test",0.0,0.5912904143333435,0.0,0.0,0.0,0.39095306396484375
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.28505977988243103,0.6908237934112549,0.0
"TIMOB-19774",False,"test",0.0,0.0,0.10671143233776093,0.18323054909706116,0.7034065127372742,0.0
"TIMOB-19702",False,"test",0.011212588287889957,0.011254677549004555,0.6120848655700684,0.01122027263045311,0.34296783804893494,0.011259794235229492
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.9649083614349365,0.0
"TIMOB-19692",False,"test",0.0,0.0,0.0,0.6442375779151917,0.11027161777019501,0.23706139624118805
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.3525577485561371,0.20559030771255493,0.4244369566440582
"TIMOB-19678",True,"test",0.0,0.0,0.35759875178337097,0.0,0.6130768060684204,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.0,0.9617152810096741,0.0
"TIMOB-19660",False,"test",0.344171941280365,0.0,0.0,0.0,0.6462063789367676,0.0
"TIMOB-19633",False,"test",0.3948929011821747,0.0,0.0,0.14655765891075134,0.4404085874557495,0.0
"TIMOB-19629",False,"test",0.0,0.0,0.6666948795318604,0.3145483136177063,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.1639578640460968,0.0,0.26388654112815857,0.5638551712036133,0.0
"TIMOB-19577",False,"test",0.0,0.0,0.1339149922132492,0.0,0.0,0.8263459205627441
"TIMOB-19576",False,"test",0.023940211161971092,0.024042358621954918,0.024014174938201904,0.024147257208824158,0.8796905875205994,0.024165375158190727
"TIMOB-19575",False,"test",0.015227663330733776,0.015338430181145668,0.015332143753767014,0.015378528274595737,0.9234275817871094,0.015295605175197124
"TIMOB-19566",False,"test",0.0,0.0,0.15490400791168213,0.0,0.8338401913642883,0.0
"TIMOB-19565",False,"test",0.14164292812347412,0.0,0.5072101950645447,0.0527251772582531,0.0,0.29363787174224854
"TIMOB-19517",False,"test",0.0,0.18199197947978973,0.0,0.0,0.8023228645324707,0.0
"TIMOB-19508",False,"test",0.44481727480888367,0.0,0.0,0.0,0.0,0.543524444103241
"TIMOB-19497",False,"test",0.05580306798219681,0.05580541118979454,0.055804647505283356,0.05562644451856613,0.721057116985321,0.05590331554412842
"TIMOB-19496",False,"test",0.05580374225974083,0.05581149831414223,0.05580514669418335,0.05562648922204971,0.7210472226142883,0.05590587854385376
"TIMOB-19495",False,"test",0.055803220719099045,0.0558067224919796,0.05580475181341171,0.055626459419727325,0.721053421497345,0.05590536445379257
"TIMOB-19482",True,"test",0.10319238901138306,0.0,0.0,0.0,0.0,0.8675380945205688
"TIMOB-19481",False,"test",0.020990818738937378,0.293182909488678,0.021052861586213112,0.021001745015382767,0.021095367148518562,0.6226763129234314
"TIMOB-19470",False,"test",0.0,0.0,0.5207754373550415,0.0,0.30986088514328003,0.16133882105350494
"TIMOB-19456",False,"test",0.011193905025720596,0.011252790689468384,0.9438539147377014,0.011211248114705086,0.011268417350947857,0.011219765059649944
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.774807870388031,0.21482186019420624,0.0
"TIMOB-19428",False,"test",0.0,0.0,0.0,0.9421650767326355,0.0,0.051521752029657364
"TIMOB-19426",False,"test",0.2877447009086609,0.0,0.7028899192810059,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.7030755877494812,0.0,0.0,0.26884907484054565
"TIMOB-19379",False,"test",0.0,0.17788560688495636,0.0,0.8199865818023682,0.0,0.0
"TIMOB-19378",False,"test",0.0,0.6310977339744568,0.0,0.32928451895713806,0.0,0.0
"TIMOB-19364",False,"test",0.0,0.0,0.7606926560401917,0.0,0.2160775363445282,0.0
"TIMOB-19355",False,"test",0.0,0.10912255197763443,0.0,0.0,0.0,0.853338360786438
"TIMOB-19344",False,"test",0.21891038119792938,0.0,0.0,0.7109338641166687,0.0664716586470604,0.0
"TIMOB-19331",False,"test",0.0,0.018799390643835068,0.5918614864349365,0.299769788980484,0.0726475715637207,0.0
"TIMOB-19272",False,"test",0.0,0.7649505734443665,0.0,0.0,0.2251286506652832,0.0
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.5568987131118774,0.314370334148407,0.12141046673059464
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.9142071008682251,0.0,0.07559032738208771
"TIMOB-19264",False,"test",0.8131340146064758,0.0,0.0,0.0,0.11379164457321167,0.07095757126808167
"TIMOB-19225",False,"test",0.0,0.0,0.9875421524047852,0.0,0.0,0.0
"TIMOB-19217",False,"test",0.48614972829818726,0.0,0.4801578223705292,0.0,0.0,0.0
"TIMOB-19216",False,"test",0.0,0.0,0.0,0.0,0.7703920006752014,0.21031951904296875
"TIMOB-19208",False,"test",0.7181828022003174,0.0,0.0,0.0,0.0,0.27693474292755127
"TIMOB-19188",False,"test",0.585853099822998,0.0,0.3943656384944916,0.0,0.0,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.0,0.9918182492256165,0.0,0.0
"TIMOB-19160",False,"test",0.0,0.0,0.0,0.0,0.6135575771331787,0.3490552604198456
"TIMOB-19157",False,"test",0.3757120966911316,0.0,0.1768011599779129,0.0,0.44369205832481384,0.0
"TIMOB-19148",False,"test",0.3753182291984558,0.046567052602767944,0.0,0.29568397998809814,0.28034910559654236,0.0
"TIMOB-19147",False,"test",0.4256969094276428,0.06718079745769501,0.0,0.5036596059799194,0.0,0.0
"TIMOB-19142",False,"test",0.0,0.0,0.9799565076828003,0.0,0.0,0.0
"TIMOB-19127",False,"test",0.0,0.0,0.7345723509788513,0.24765408039093018,0.0,0.0
"TIMOB-19107",False,"test",0.0,0.4074169993400574,0.0,0.29947128891944885,0.28881579637527466,0.0
"TIMOB-19091",False,"test",0.05993068218231201,0.0,0.0,0.9301707744598389,0.0,0.0
"TIMOB-19086",False,"test",0.0,0.0,0.0,0.5777282118797302,0.41434481739997864,0.0
"TIMOB-19082",False,"test",0.0,0.0,0.47960975766181946,0.0,0.5100232362747192,0.0
"TIMOB-19079",False,"test",0.0,0.0,0.9533302187919617,0.0,0.0,0.0
"TIMOB-19062",False,"test",0.89839106798172,0.0,0.05059031769633293,0.0,0.0,0.04584520310163498
"TIMOB-19059",False,"test",0.0,0.0,0.0,0.9808723330497742,0.0,0.0
"TIMOB-19052",False,"test",0.0,0.0,0.0,0.46952080726623535,0.2273283749818802,0.2890906035900116
"TIMOB-19048",False,"test",0.0,0.0,0.13088342547416687,0.770434558391571,0.0,0.09307008981704712
"TIMOB-19044",False,"test",0.0,0.0,0.6948970556259155,0.0,0.12202107161283493,0.17721134424209595
"TIMOB-19042",False,"test",0.26904040575027466,0.0,0.7184879183769226,0.0,0.0,0.0
"TIMOB-19041",False,"test",0.011266183108091354,0.5631400942802429,0.011230512522161007,0.011241219937801361,0.3919083774089813,0.011213639751076698
"TIMOB-19033",False,"test",0.0,0.0,0.0,0.0,0.8132185935974121,0.15741212666034698
"TIMOB-19028",False,"test",0.0,0.0,0.22996118664741516,0.49351510405540466,0.0,0.2683561146259308
"TIMOB-19025",False,"test",0.8382815718650818,0.022465113550424576,0.0,0.0,0.13685494661331177,0.0
"TIMOB-19009",False,"test",0.02136632613837719,0.37177780270576477,0.23409363627433777,0.08174768090248108,0.1215050145983696,0.16950955986976624
"TIMOB-18997",False,"test",0.0,0.0,0.0,0.2891461253166199,0.0,0.6910655498504639
"TIMOB-18995",False,"test",0.0,0.0,0.44159162044525146,0.3403516113758087,0.2060195505619049,0.0
"TIMOB-18990",False,"test",0.0,0.0,0.6435584425926208,0.16299143433570862,0.1875835806131363,0.0
"TIMOB-18980",False,"test",0.0,0.0,0.4575873911380768,0.0,0.5361769795417786,0.0
"TIMOB-18942",False,"test",0.012936576269567013,0.012977993115782738,0.012939096428453922,0.9352598190307617,0.012948974035680294,0.012937492690980434
"TIMOB-18899",False,"test",0.589523196220398,0.0,0.33590972423553467,0.0,0.0670243427157402,0.0
"TIMOB-18882",False,"test",0.0,0.0,0.0,0.0,0.9788960814476013,0.0
"TIMOB-18880",False,"test",0.9400229454040527,0.012000401504337788,0.012012242339551449,0.011974658817052841,0.012002190575003624,0.011987531557679176
"TIMOB-18879",False,"test",0.10238223522901535,0.0,0.0,0.158746138215065,0.7304420471191406,0.0
"TIMOB-18878",False,"test",0.0,0.0,0.16123968362808228,0.02708606608211994,0.664601743221283,0.14143918454647064
"TIMOB-18864",False,"test",0.016830047592520714,0.46951979398727417,0.16711534559726715,0.016879888251423836,0.016856294125318527,0.3127986490726471
"TIMOB-18860",False,"test",0.0,0.05933448299765587,0.0522642657160759,0.0,0.6728644967079163,0.20929868519306183
"TIMOB-18855",False,"test",0.23127338290214539,0.0,0.3535115420818329,0.0,0.2264246642589569,0.1865215301513672
"TIMOB-18824",False,"test",0.5338900685310364,0.0,0.0,0.0,0.457172691822052,0.0
"TIMOB-18817",False,"test",0.023992840200662613,0.024235861375927925,0.02399161458015442,0.02404709719121456,0.37852296233177185,0.5252096652984619
"TIMOB-18791",False,"test",0.4255160987377167,0.016934556886553764,0.016848988831043243,0.01683540642261505,0.016860323026776314,0.5070046782493591
"TIMOB-18743",False,"test",0.0,0.0,0.06558691710233688,0.0,0.0,0.9083583950996399
"TIMOB-18740",False,"test",0.0,0.0,0.0,0.0,0.1815318763256073,0.7952246069908142
"TIMOB-18739",False,"test",0.0,0.0,0.0,0.0,0.14368215203285217,0.8330844044685364
"TIMOB-18734",True,"test",0.0,0.0,0.0,0.0,0.23960912227630615,0.7393261790275574
"TIMOB-18732",False,"test",0.01119040697813034,0.011151814833283424,0.011216665618121624,0.011199535802006721,0.011226954869925976,0.9440146088600159
"TIMOB-18724",False,"test",0.11072324961423874,0.0,0.19418518245220184,0.0,0.4494205415248871,0.2414552867412567
"TIMOB-18713",False,"test",0.012024895288050175,0.011991542764008045,0.011994702741503716,0.9399086236953735,0.01202353835105896,0.012056735344231129
"TIMOB-18671",False,"test",0.0,0.3623613119125366,0.21548347175121307,0.0,0.4001133441925049,0.0
"TIMOB-18637",False,"test",0.12577491998672485,0.0,0.6525086164474487,0.0,0.0,0.21544574201107025
"TIMOB-18632",False,"test",0.0,0.0,0.5132092237472534,0.17594052851200104,0.30760836601257324,0.0
"TIMOB-18629",False,"test",0.0,0.0,0.5712991952896118,0.0,0.25964704155921936,0.16048401594161987
"TIMOB-18573",False,"test",0.0,0.0,0.0,0.473738431930542,0.22809040546417236,0.28411900997161865
"TIMOB-18559",False,"test",0.14061826467514038,0.03055891953408718,0.0,0.0,0.826029896736145,0.0
"TIMOB-18458",False,"test",0.0,0.25998055934906006,0.0,0.0,0.709379255771637,0.0
"TIMOB-18453",False,"test",0.0335843563079834,0.033660586923360825,0.8313170075416565,0.033782996237277985,0.03380150347948074,0.03385356813669205
"TIMOB-18452",False,"test",0.5696587562561035,0.04277605190873146,0.25868794322013855,0.04283260181546211,0.043322525918483734,0.04272211343050003
"TIMOB-18417",False,"test",0.0,0.1284220665693283,0.0,0.0,0.5322147607803345,0.3287983238697052
"TIMOB-18401",False,"test",0.0,0.014270763844251633,0.09386314451694489,0.37871065735816956,0.23294255137443542,0.27960771322250366
"TIMOB-18389",False,"test",0.0,0.40748217701911926,0.0,0.5603967308998108,0.0,0.0
"TIMOB-18325",False,"test",0.06277556717395782,0.0,0.26038265228271484,0.0,0.2940988838672638,0.37965717911720276
"TIMOB-18322",True,"test",0.38922834396362305,0.0,0.0,0.0,0.5753733515739441,0.0
"TIMOB-18319",False,"test",0.0,0.0,0.0,0.0,0.9104924201965332,0.06539777666330338
"TIMOB-18314",False,"test",0.02398882992565632,0.0241275355219841,0.26624247431755066,0.024148909375071526,0.02415420673787594,0.6373380422592163
"TIMOB-18168",False,"test",0.2467273473739624,0.0,0.08841706067323685,0.2532432973384857,0.4102371335029602,0.0
"TIMOB-18161",False,"test",0.0,0.0,0.21826781332492828,0.0,0.7667662501335144,0.0
"TIMOB-18159",False,"test",0.0,0.0,0.24495962262153625,0.0,0.6830583214759827,0.06245036795735359
"TIMOB-18152",True,"test",0.0,0.0,0.4932143986225128,0.0,0.4977986514568329,0.0
"TIMOB-18144",False,"test",0.0,0.0,0.4081098437309265,0.0,0.0,0.5858142375946045
"TIMOB-18062",True,"test",0.012889176607131958,0.012879212386906147,0.01295341458171606,0.012951946817338467,0.013028820045292377,0.935297429561615
"TIMOB-18053",False,"test",0.4274944067001343,0.0,0.3367738425731659,0.08003779500722885,0.0,0.15249039232730865
"TIMOB-18050",False,"test",0.0,0.0,0.0,0.0,0.336422860622406,0.6471526026725769
"TIMOB-18044",False,"test",0.0,0.023325329646468163,0.0,0.5427404046058655,0.42551690340042114,0.0
"TIMOB-17997",False,"test",0.0,0.227203831076622,0.0,0.0,0.7685561180114746,0.0
"TIMOB-17987",False,"test",0.02104177512228489,0.8944541811943054,0.02126162312924862,0.021063048392534256,0.021142028272151947,0.02103736437857151
"TIMOB-17972",False,"test",0.056224144995212555,0.05597132816910744,0.0561688207089901,0.05611785128712654,0.05644933134317398,0.7190685272216797
"TIMOB-17965",False,"test",0.0,0.0,0.16097858548164368,0.0,0.30923911929130554,0.5066426992416382
"TIMOB-17926",False,"test",0.018699919804930687,0.01863555982708931,0.018666664138436317,0.906685471534729,0.018649613484740257,0.018662795424461365
"TIMOB-17905",False,"test",0.05580313503742218,0.055807191878557205,0.05580475181341171,0.05562645569443703,0.7210541367530823,0.055904287844896317
"TIMOB-17894",False,"test",0.0,0.1109994500875473,0.0,0.23756663501262665,0.2609982192516327,0.38655564188957214
"TIMOB-17891",True,"test",0.0,0.4266522228717804,0.0,0.0,0.5499692559242249,0.0
"TIMOB-17840",False,"test",0.0,0.21412065625190735,0.40819108486175537,0.0,0.36188510060310364,0.0
"TIMOB-17822",False,"test",0.012047399766743183,0.012045362032949924,0.012030492536723614,0.9397952556610107,0.012037958949804306,0.012043500319123268
"TIMOB-17806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9711203575134277
"TIMOB-17754",False,"test",0.0,0.2980773448944092,0.4053123891353607,0.0,0.09160621464252472,0.1979769468307495
"TIMOB-17729",False,"test",0.0,0.0,0.22769467532634735,0.0,0.06980777531862259,0.6898603439331055
"TIMOB-17707",True,"test",0.0,0.0,0.2665344774723053,0.0,0.5709950923919678,0.16006754338741302
"TIMOB-17568",False,"test",0.0,0.0,0.15213900804519653,0.7633854150772095,0.0,0.07455719262361526
"TIMOB-17566",False,"test",0.0,0.0,0.873092532157898,0.0,0.1175532415509224,0.0
"TIMOB-17525",False,"test",0.0,0.0,0.36005768179893494,0.19591785967350006,0.13038720190525055,0.3033517897129059
"TIMOB-17404",False,"test",0.0,0.0,0.2834297716617584,0.0,0.2997557520866394,0.4124435782432556
"TIMOB-17386",False,"test",0.0,0.7597188949584961,0.22525005042552948,0.0,0.0,0.0
"TIMOB-17340",False,"test",0.013277679681777954,0.0,0.0,0.0,0.5580229759216309,0.4257516860961914
"TIMOB-17333",False,"test",0.018561869859695435,0.01857375167310238,0.0185590460896492,0.01858067885041237,0.01862235926091671,0.9071023464202881
"TIMOB-17141",False,"test",0.0,0.07298991829156876,0.09480569511651993,0.2600492835044861,0.5714008808135986,0.0
"TIMOB-16471",False,"test",0.10019762068986893,0.0,0.4184824228286743,0.10076219588518143,0.0,0.37932249903678894
"TIMOB-16427",False,"test",0.020187431946396828,0.0,0.0,0.0,0.37566816806793213,0.5963383316993713
"TIMOB-16172",False,"test",0.46093499660491943,0.0,0.0,0.013383058831095695,0.5226069092750549,0.0
"TIMOB-16078",False,"test",0.029964199289679527,0.19637520611286163,0.2589215934276581,0.08743713051080704,0.4256463944911957,0.0
"TIMOB-15976",False,"test",0.0,0.09533756226301193,0.7081249952316284,0.0,0.0,0.18387535214424133
"TIMOB-15780",False,"test",0.11048274487257004,0.0,0.43752017617225647,0.0,0.06824123114347458,0.37608978152275085
"TIMOB-15258",False,"test",0.0,0.03173316270112991,0.3645716607570648,0.05249997600913048,0.5492966771125793,0.0
"TIMOB-14963",False,"test",0.0,0.1348387598991394,0.43289273977279663,0.4280548095703125,0.0,0.0
"TIMOB-14876",False,"test",0.0,0.0,0.0,0.0,0.985473096370697,0.0
"TIMOB-12410",False,"test",0.441847562789917,0.028034556657075882,0.02811199612915516,0.028034603223204613,0.44586479663848877,0.02810652367770672
"TIMOB-11049",False,"test",0.4929681718349457,0.0,0.19100794196128845,0.0,0.08911540359258652,0.22464574873447418
"TIMOB-10835",False,"test",0.2440183013677597,0.0,0.16203898191452026,0.15841400623321533,0.17416568100452423,0.2586420774459839
