"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-09-25T12:52:17.000+0000",False,False,False,False,"DM-1217","Story","Story","2014-09-25T12:52:17.000+0000",165,61.3275,16.3333,50.27777777777778,10.295,13.396166666666666,12.3494,14.124297730643494,"Story","2014-09-25T12:52:17.000+0000","jbosch","jbosch",56,34,0.8488745980707395,56,34,0.8461538461538461,30,17,0.9148936170212766,"Story","2014-09-25T12:52:17.000+0000",False,0.0294656016465326,0.0,0.1559453868244496,0.1223414716608281,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,3.0,1.0,"test"
0,0,0,0,0,"2014-09-24T14:25:48.000+0000",False,False,False,False,"DM-1210","Story","Story","2014-09-24T14:25:48.000+0000",97,56.8471,14.7887,50.10303030303031,10.2492,12.686060606060607,12.9678,13.099504938362074,"Story","2014-09-24T14:25:48.000+0000","Daniel Wang [X]","fritzm",10,4,0.8823529411764706,96,11,0.7775551102204409,13,1,0.7391304347826086,"Story","2014-09-24T14:25:48.000+0000",False,0.0787138855501208,0.0,0.0001639424858187,0.2817557210899139,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-09-02T11:12:47.000+0000",False,False,False,False,"DM-1161","Story","Story","2014-09-02T11:12:47.000+0000",43,52.3975,16.1111,53.61111111111112,11.5406,15.463333333333331,14.9344,13.95445115010332,"Story","2014-09-02T11:12:47.000+0000","jbosch","jbosch",54,37,0.8488745980707395,54,37,0.8461538461538461,17,11,0.9095477386934674,"Story","2014-09-02T11:12:47.000+0000",True,0.1435696543463318,0.0,0.0390147902162207,0.4349284359295949,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2014-08-26T15:39:12.000+0000",False,False,False,False,"DM-1136","Story","Story","2014-08-26T15:39:12.000+0000",36,10.495,27.7333,77.66666666666666,20.7389,25.87666666666667,20.0156,21.97366596101028,"Story","2014-08-26T15:39:12.000+0000","jbosch","jbosch",53,36,0.8488745980707395,53,36,0.8461538461538461,29,16,0.9148936170212766,"Story","2014-08-26T15:39:12.000+0000",False,0.1687919455140187,0.0,0.2272660765817662,0.4824992841392535,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,20.0,14.0,-6.0,"test"
0,0,0,0,0,"2014-08-26T15:37:24.000+0000",False,False,False,False,"DM-1135","Story","Story","2014-08-26T15:37:24.000+0000",46,36.9233,21.8783,61.21739130434783,19.537,23.89130434782609,11.4613,13.95445115010332,"Story","2014-08-26T15:37:24.000+0000","jbosch","jbosch",52,35,0.8488745980707395,52,35,0.8461538461538461,28,15,0.9148936170212766,"Story","2014-08-26T15:37:24.000+0000",False,0.0803104470515089,0.0,0.008120720856917,0.2861912727849626,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2014-08-26T14:42:41.000+0000",True,False,False,False,"DM-1128","Story","Story","2014-08-26T14:42:41.000+0000",27,44.575,15.6,49.71428571428572,10.52,11.138571428571431,14.0314,13.246950765959596,"Story","2014-08-26T14:42:41.000+0000","jbosch","jbosch",50,33,0.8488745980707395,50,33,0.8461538461538461,3,2,0.8927203065134101,"Story","2014-08-26T14:42:41.000+0000",False,0.2308487718709892,1.0,0.0607794387516908,0.5794843638543079,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,6.0,10.0,4.0,"test"
0,0,0,0,0,"2014-08-26T12:38:38.000+0000",False,False,False,False,"DM-1125","Story","Story","2014-08-26T12:38:38.000+0000",71,43.467,21.7233,66.63698630136986,16.2642,20.24095890410959,12.6667,16.96424004376894,"Story","2014-08-26T12:38:38.000+0000","jbosch","jbosch",48,31,0.8488745980707395,48,31,0.8461538461538461,26,13,0.9148936170212766,"Story","2014-08-26T12:38:38.000+0000",False,0.1591100037757155,0.0,0.8383873965998685,0.4648870816887609,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-08-22T16:29:02.000+0000",False,False,False,False,"DM-1118","Story","Story","2014-08-22T16:29:02.000+0000",43,61.4505,13.3455,35.63636363636364,10.1536,11.942500000000004,10.8139,11.660254037844386,"Story","2014-08-22T16:29:02.000+0000","Daniel Wang [X]","fritzm",8,2,0.8823529411764706,94,20,0.7775551102204409,12,0,0.7391304347826086,"Story","2014-08-22T16:29:02.000+0000",False,0.0735391007778669,0.0,0.0193421271114266,0.267102612693038,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-08-21T06:59:46.000+0000",False,False,False,False,"DM-1088","Story","Story","2014-08-21T06:59:46.000+0000",115,35.105,22.0,70.0,18.3,21.45275,12.0656,16.416407864998742,"Story","2014-08-21T06:59:46.000+0000","gdaues","gdaues",0,0,0.8947368421052632,0,0,0.8947368421052632,1,0,0.8823529411764706,"Story","2014-08-21T06:59:46.000+0000",False,0.0544921905068867,1.0,0.3577659993407361,0.2092449032108981,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,2,64,2.0,2.0,0.0,"test"
1,0,0,0,0,"2014-08-20T11:50:52.000+0000",False,True,False,False,"DM-1083","Bug","Bug","2014-08-20T11:50:52.000+0000",44,-25.8809,32.1818,87.72727272727272,30.5327,38.69745454545455,24.4562,23.4939015319192,"Bug","2014-08-20T11:50:52.000+0000","jbosch","jbosch",47,30,0.8488745980707395,47,30,0.8461538461538461,15,9,0.9095477386934674,"Bug","2014-08-20T11:50:52.000+0000",False,0.0737351217436682,0.0,7.247514181573478e-07,0.2676655196694434,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-08-19T13:18:09.000+0000",False,False,False,False,"DM-1073","Story","Story","2014-08-19T13:18:09.000+0000",19,27.2553,16.0211,45.31578947368421,14.1779,16.082105263157892,17.6511,13.95445115010332,"Story","2014-08-19T13:18:09.000+0000","jbosch","jbosch",45,28,0.8488745980707395,45,28,0.8461538461538461,24,11,0.9148936170212766,"Story","2014-08-19T13:18:09.000+0000",False,0.057746225630784,1.0,0.0011273386712401,0.2195938382845265,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-08-19T13:15:40.000+0000",False,False,False,False,"DM-1071","Story","Story","2014-08-19T13:15:40.000+0000",29,-3.469,17.1172,66.93103448275862,20.9476,25.3903448275862,23.5831,13.95445115010332,"Story","2014-08-19T13:15:40.000+0000","jbosch","jbosch",43,26,0.8488745980707395,43,26,0.8461538461538461,22,9,0.9148936170212766,"Story","2014-08-19T13:15:40.000+0000",False,0.0883795780322594,0.0,0.0042747155714497,0.3080181578106419,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-08-19T12:34:06.000+0000",False,False,False,False,"DM-1067","Story","Story","2014-08-19T12:34:06.000+0000",51,43.6376,18.2424,49.24242424242424,11.7273,13.85575757575758,15.2264,15.247448713915892,"Story","2014-08-19T12:34:06.000+0000","jbosch","jbosch",40,23,0.8488745980707395,40,23,0.8461538461538461,20,7,0.9148936170212766,"Story","2014-08-19T12:34:06.000+0000",False,0.1046927895194086,0.0,0.0152115303925034,0.3493369774119797,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-08-12T13:13:17.000+0000",False,False,False,False,"DM-1041","Story","Story","2014-08-12T13:13:17.000+0000",141,31.7545,19.0773,57.282191780821925,16.0843,17.655547945205477,13.7925,15.727922061357855,"Story","2014-08-12T13:13:17.000+0000","jbosch","jbosch",37,20,0.8488745980707395,37,20,0.8461538461538461,6,4,0.5,"Story","2014-08-12T13:13:17.000+0000",False,0.0689782830306686,0.0,0.4589799383585734,0.25382613838942,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-08-05T12:51:07.000+0000",False,False,False,False,"DM-1013","Story","Story","2014-08-05T12:51:07.000+0000",20,63.2346,9.9143,29.54761904761905,7.0479,8.715714285714284,12.4757,9.70820393249937,"Story","2014-08-05T12:51:07.000+0000","jbosch","jbosch",34,17,0.8488745980707395,34,17,0.8461538461538461,17,4,0.9148936170212766,"Story","2014-08-05T12:51:07.000+0000",False,0.247746702933384,0.0,0.0101055094768507,0.6019305439436613,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2014-07-24T22:01:32.000+0000",False,True,False,False,"DM-993","Improvement","Improvement","2014-07-24T22:01:32.000+0000",90,52.0237,18.5333,56.33333333333334,14.284,18.551166666666667,12.4555,14.40175425099138,"Improvement","2014-07-24T22:01:32.000+0000","Jacek Becla [X]","fritzm",80,36,0.73125,87,39,0.7775551102204409,17,13,0.8789473684210526,"Improvement","2014-07-24T22:01:32.000+0000",False,0.0561221955020903,0.0,0.00026160724336,0.2144540354855243,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-21T13:48:27.000+0000",False,False,False,False,"DM-984","Story","Story","2014-07-21T13:48:27.000+0000",57,79.4343,10.3048,32.111111111111114,7.3968,7.2371428571428575,5.49,8.477225575051662,"Story","2014-07-21T13:48:27.000+0000","jbosch","jbosch",31,15,0.8488745980707395,31,15,0.8461538461538461,16,3,0.9148936170212766,"Story","2014-07-21T13:48:27.000+0000",False,0.056368235458634,0.0,0.0014582376032356,0.2152359184985895,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-18T15:19:15.000+0000",False,False,False,False,"DM-983","Story","Story","2014-07-18T15:19:15.000+0000",11,103.005,8.1333,37.0,1.8733,6.550000000000002,9.1867,8.477225575051662,"Story","2014-07-18T15:19:15.000+0000","Jacek Becla [X]","fritzm",78,37,0.73125,85,40,0.7775551102204409,29,14,0.8518518518518519,"Story","2014-07-18T15:19:15.000+0000",True,0.1121140426696562,0.0,0.0024930259601817,0.3669915557397353,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-18T13:49:33.000+0000",False,False,False,False,"DM-981","Story","Story","2014-07-18T13:49:33.000+0000",47,38.6655,15.5143,57.1530612244898,13.9528,18.11877551020408,17.1135,13.246950765959596,"Story","2014-07-18T13:49:33.000+0000","jbosch","jbosch",29,14,0.8488745980707395,29,14,0.8461538461538461,14,1,0.9148936170212766,"Story","2014-07-18T13:49:33.000+0000",False,0.2333889080939968,0.0,0.955293930711012,0.5829531767888582,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,1,0,2.0,3.0,1.0,"test"
0,0,0,0,0,"2014-07-18T13:40:06.000+0000",False,False,False,False,"DM-980","Story","Story","2014-07-18T13:40:06.000+0000",20,17.335,26.0,70.0,15.81,16.83,18.04,19.431676725154983,"Story","2014-07-18T13:40:06.000+0000","jbosch","jbosch",28,13,0.8488745980707395,28,13,0.8461538461538461,13,0,0.9148936170212766,"Story","2014-07-18T13:40:06.000+0000",False,0.0947579145505251,1.0,0.0222537835579259,0.3246035543103408,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,5.0,3.0,"test"
0,0,0,0,0,"2014-07-18T08:56:09.000+0000",False,False,False,False,"DM-978","Story","Story","2014-07-18T08:56:09.000+0000",34,35.815,13.8667,48.55555555555557,12.7356,16.876666666666672,19.1822,12.486832980505138,"Story","2014-07-18T08:56:09.000+0000","jbosch","jbosch",27,12,0.8488745980707395,27,12,0.8461538461538461,11,5,0.9095477386934674,"Story","2014-07-18T08:56:09.000+0000",False,0.0915131945167437,0.0,0.0306152133188721,0.3162378708814379,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-07-18T08:51:02.000+0000",False,False,False,False,"DM-976","Story","Story","2014-07-18T08:51:02.000+0000",19,31.7079,18.1263,61.10526315789475,13.5568,17.81736842105263,19.8211,15.247448713915892,"Story","2014-07-18T08:51:02.000+0000","jbosch","jbosch",25,10,0.8488745980707395,25,10,0.8461538461538461,1,0,1.0,"Story","2014-07-18T08:51:02.000+0000",False,0.0747915739600552,0.0,0.0057957831273611,0.2706885419208845,"S",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-07-01T09:14:39.000+0000",False,False,False,False,"DM-936","Story","Story","2014-07-01T09:14:39.000+0000",97,63.2013,14.4166,49.9029702970297,9.4623,11.940198019801985,11.815,12.797958971132712,"Story","2014-07-01T09:14:39.000+0000","pgee","pgee",10,10,0.9574468085106383,10,10,0.9574468085106383,2,2,0.5,"Story","2014-07-01T09:14:39.000+0000",False,0.1602731886409619,1.0,0.9051357668264244,0.4670440908854362,"S",0.5710526315789474,0.95,0.0,0.6915651440253655,19.0,2.0,12.0,31.0,"pgee",0,0,0,4.0,4.0,0.0,"test"
0,0,0,1,0,"2014-06-27T19:40:54.000+0000",False,False,False,False,"DM-929","Story","Story","2014-06-27T19:40:54.000+0000",44,51.5825,15.3574,57.54255319148936,11.9027,13.970212765957449,12.4987,13.246950765959596,"Story","2014-06-27T19:40:54.000+0000","rhl","rhl",9,9,1.0,9,9,1.0,14,13,0.7993079584775087,"Story","2014-06-27T19:40:54.000+0000",False,0.1591595790755005,1.0,0.7742594654269063,0.4649792480385264,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-27T19:35:28.000+0000",False,False,False,False,"DM-927","Story","Story","2014-06-27T19:35:28.000+0000",7,6.3586,8.5143,64.14285714285714,14.1114,14.367142857142852,20.3029,8.477225575051662,"Story","2014-06-27T19:35:28.000+0000","rhl","rhl",7,7,1.0,7,7,1.0,13,12,0.7993079584775087,"Story","2014-06-27T19:35:28.000+0000",False,0.1164163584378972,1.0,0.0037274949249376,0.3769225494816193,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-27T19:28:49.000+0000",False,False,False,False,"DM-916","Story","Story","2014-06-27T19:28:49.000+0000",7,18.4443,8.5143,64.14285714285714,12.4257,11.675714285714283,16.9371,8.477225575051662,"Story","2014-06-27T19:28:49.000+0000","rhl","rhl",6,6,1.0,6,6,1.0,5,3,0.9545454545454546,"Story","2014-06-27T19:28:49.000+0000",False,0.1396843684248811,1.0,0.0047516370491047,0.4270904152164304,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-27T19:27:19.000+0000",False,False,False,False,"DM-914","Story","Story","2014-06-27T19:27:19.000+0000",7,6.3586,14.2286,64.14285714285714,14.1114,17.731428571428573,24.51,10.745966692414834,"Story","2014-06-27T19:27:19.000+0000","rhl","rhl",4,4,1.0,4,4,1.0,9,9,1.0,"Story","2014-06-27T19:27:19.000+0000",False,0.0950823416685451,1.0,0.005699549643838,0.3254320143942639,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-27T19:26:35.000+0000",False,False,False,False,"DM-913","Story","Story","2014-06-27T19:26:35.000+0000",7,-17.8129,14.2286,64.14285714285714,17.4829,18.40428571428572,25.3514,10.745966692414834,"Story","2014-06-27T19:26:35.000+0000","rhl","rhl",3,3,1.0,3,3,1.0,8,8,1.0,"Story","2014-06-27T19:26:35.000+0000",False,0.0950823416685451,1.0,0.005699549643838,0.3254320143942639,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-25T18:14:47.000+0000",False,False,False,False,"DM-903","Story","Story","2014-06-25T18:14:47.000+0000",71,54.2217,15.3965,39.80701754385965,11.99,14.848640350877194,12.5433,13.0,"Story","2014-06-25T18:14:47.000+0000","rhl","rhl",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2014-06-25T18:14:47.000+0000",False,0.0428404187803786,1.0,0.0110308374465574,0.1704690996182828,"S",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2014-06-16T09:11:49.000+0000",False,False,False,False,"DM-875","Bug","Bug","2014-06-16T09:11:49.000+0000",115,76.2005,14.581,50.73809523809525,8.1377,12.353408521303258,11.2338,12.746794344808963,"Bug","2014-06-16T09:11:49.000+0000","robyn","robyn",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2014-06-16T09:11:49.000+0000",False,0.0621214844187475,0.0,0.3527627652326947,0.2331969275857769,"S",0.4466403162055336,0.7826086956521741,0.0,0.6172153476602508,18.0,2.0,13.0,31.0,"robyn",0,2,-4,40.0,40.0,0.0,"test"
0,0,0,0,2,"2014-06-09T15:27:00.000+0000",False,False,False,False,"DM-840","Story","Story","2014-06-09T15:27:00.000+0000",87,38.8919,17.2599,55.50936329588015,15.2047,16.6887265917603,12.3079,13.95445115010332,"Story","2014-06-09T15:27:00.000+0000","rowen","rowen",2,2,0.8016528925619835,2,2,0.8016528925619835,10,10,0.7993079584775087,"Story","2014-06-09T15:27:00.000+0000",False,0.0303307054159344,0.0,4.961040888782581e-05,0.125580559699654,"S",0.6263736263736264,0.8717948717948718,0.0,0.6715465633049242,68.0,2.0,56.0,124.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-09T12:00:49.000+0000",False,False,False,False,"DM-837","Story","Story","2014-06-09T12:00:49.000+0000",106,63.8804,16.4476,45.62342342342343,9.8644,12.753243243243242,11.715,14.224972160321824,"Story","2014-06-09T12:00:49.000+0000","jbosch","jbosch",21,20,0.8488745980707395,21,20,0.8461538461538461,8,7,0.9095477386934674,"Story","2014-06-09T12:00:49.000+0000",True,0.0662398508088667,0.0,0.1317507483257543,0.2456857915022146,"S",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2014-06-03T07:29:59.000+0000",False,False,False,False,"DM-814","Story","Story","2014-06-03T07:29:59.000+0000",28,14.0345,21.2552,63.48275862068966,18.5062,22.79172413793104,20.3334,17.491376746189438,"Story","2014-06-03T07:29:59.000+0000","jammes","jammes",9,9,0.9060773480662984,9,9,0.9060773480662984,14,14,0.8789473684210526,"Story","2014-06-03T07:29:59.000+0000",False,0.0575487718667234,0.0,0.0001996594104996,0.2189715811060647,"S",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-29T14:47:41.000+0000",False,False,False,False,"DM-791","Story","Story","2014-05-29T14:47:41.000+0000",9,71.815,8.2,33.0,5.23,2.5874999999999986,5.4825,8.477225575051662,"Story","2014-05-29T14:47:41.000+0000","abecker","abecker",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2014-05-29T14:47:41.000+0000",False,0.1121062575353763,0.0,0.0026877652352119,0.3669733870696194,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"abecker",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-28T22:36:10.000+0000",False,False,False,False,"DM-782","Story","Story","2014-05-28T22:36:10.000+0000",96,52.2687,14.6485,50.02319587628865,11.9933,13.710876288659794,11.7449,12.486832980505138,"Story","2014-05-28T22:36:10.000+0000","salnikov","salnikov",8,8,0.7748344370860927,8,8,0.7748344370860927,8,8,0.7575757575757576,"Story","2014-05-28T22:36:10.000+0000",False,0.051487901331756,0.0,0.0143667521058186,0.1995090071297807,"S",0.6060606060606061,0.7777777777777778,0.0,0.6454942788268152,35.0,2.0,35.0,70.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-28T21:41:33.000+0000",False,False,False,False,"DM-781","Story","Story","2014-05-28T21:41:33.000+0000",27,38.43,19.6889,60.33333333333334,14.6067,17.713333333333328,15.1567,16.416407864998742,"Story","2014-05-28T21:41:33.000+0000","Jacek Becla [X]","fritzm",72,72,0.73125,78,78,0.7775551102204409,7,7,0.7575757575757576,"Story","2014-05-28T21:41:33.000+0000",False,0.0681626901889935,1.0,0.0222385890496583,0.2514151322473665,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-28T21:22:14.000+0000",False,False,False,False,"DM-778","Story","Story","2014-05-28T21:22:14.000+0000",21,36.9973,16.7739,59.32608695652174,10.9559,15.037391304347828,20.0043,13.246950765959596,"Story","2014-05-28T21:22:14.000+0000","Jacek Becla [X]","fritzm",70,70,0.73125,76,76,0.7775551102204409,4,4,0.8,"Story","2014-05-28T21:22:14.000+0000",False,0.0692625659062644,1.0,0.0032012855053659,0.2546638598879572,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,18,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-28T10:02:28.000+0000",False,False,False,False,"DM-774","Story","Story","2014-05-28T10:02:28.000+0000",11,64.9245,4.4,38.27272727272727,6.9364,5.47909090909091,8.2455,3.0,"Story","2014-05-28T10:02:28.000+0000","Jacek Becla [X]","fritzm",69,69,0.73125,75,75,0.7775551102204409,26,26,0.8518518518518519,"Story","2014-05-28T10:02:28.000+0000",False,0.1113804982450561,1.0,0.0054826414613485,0.3652764486106035,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,15.0,15.0,0.0,"test"
0,0,0,0,0,"2014-05-28T09:18:07.000+0000",False,False,False,False,"DM-772","Story","Story","2014-05-28T09:18:07.000+0000",48,76.5675,7.3,39.08333333333333,5.5608,5.863125,8.3277,7.743416490252569,"Story","2014-05-28T09:18:07.000+0000","Jacek Becla [X]","fritzm",68,68,0.73125,74,74,0.7775551102204409,13,13,0.8789473684210526,"Story","2014-05-28T09:18:07.000+0000",True,0.0552892001619363,0.0,0.0007248990827457,0.2117983256898994,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
