"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-04-29T16:45:56.000+0000",False,False,False,False,"DM-5914","Story","Story","2016-04-29T16:45:56.000+0000",59,42.715,16.0,50.0,12.27,13.689999999999998,14.1133,13.95445115010332,"Story","2016-04-29T16:45:56.000+0000","reiss","reiss",10,10,0.7708333333333334,10,10,0.7708333333333334,14,11,0.8245614035087719,"Story","2016-04-29T16:45:56.000+0000",True,0.0833754586711305,0.0,0.0008618843642896,0.3180029730874262,"S",0.5228758169934641,0.6666666666666666,0.0,0.6030218958417018,12.0,2.0,14.0,26.0,"reiss",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-04-27T11:41:29.000+0000",False,False,False,False,"DM-5880","Story","Story","2016-04-27T11:41:29.000+0000",36,61.665,12.7556,37.44444444444444,9.13,9.026666666666667,9.3656,11.660254037844386,"Story","2016-04-27T11:41:29.000+0000","swinbank","swinbank",100,30,0.8823529411764706,100,30,0.8823529411764706,10,6,0.8955223880597015,"Story","2016-04-27T11:41:29.000+0000",False,0.055441744704709,0.0,0.0013094141561959,0.231296451526114,"S",0.6182795698924731,0.6914893617021277,0.0,0.6290297961020518,65.0,2.0,84.0,149.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-04-27T10:05:38.000+0000",False,False,False,False,"DM-5877","Story","Story","2016-04-27T10:05:38.000+0000",183,29.5924,16.0918,55.1778350515464,15.1562,18.3480412371134,17.5439,13.781929326423912,"Story","2016-04-27T10:05:38.000+0000","jbosch","jbosch",142,15,0.8488745980707395,143,15,0.8461538461538461,35,10,0.7847222222222222,"Story","2016-04-27T10:05:38.000+0000",False,0.0457026534747361,0.0,0.0191440973002912,0.1971125631640868,"S",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-04-27T08:36:06.000+0000",False,False,False,False,"DM-5875","Story","Story","2016-04-27T08:36:06.000+0000",24,37.95,22.9333,57.33333333333334,13.9283,16.475,15.345,18.491933384829668,"Story","2016-04-27T08:36:06.000+0000","jbosch","jbosch",141,14,0.8488745980707395,142,14,0.8461538461538461,64,10,0.9095477386934674,"Story","2016-04-27T08:36:06.000+0000",False,0.2066749017992193,1.0,0.1777330892676863,0.5718231153517271,"S",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-04-27T08:34:55.000+0000",False,False,False,False,"DM-5874","Story","Story","2016-04-27T08:34:55.000+0000",92,54.505,19.05,58.04166666666667,13.6067,16.599062499999995,10.8105,15.247448713915892,"Story","2016-04-27T08:34:55.000+0000","jbosch","jbosch",140,13,0.8488745980707395,141,13,0.8461538461538461,63,9,0.9095477386934674,"Story","2016-04-27T08:34:55.000+0000",False,0.1233514806080565,1.0,0.8878763454634692,0.4190464784002029,"S",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-04-26T16:06:14.000+0000",False,False,False,False,"DM-5869","Story","Story","2016-04-26T16:06:14.000+0000",71,34.9558,19.0484,54.47031963470321,14.4288,17.448173515981733,16.3707,16.038404810405297,"Story","2016-04-26T16:06:14.000+0000","reiss","reiss",9,9,0.7708333333333334,9,9,0.7708333333333334,13,10,0.8245614035087719,"Story","2016-04-26T16:06:14.000+0000",False,0.0931437670853912,0.0,0.0131014116457657,0.3449164947421823,"S",0.5228758169934641,0.6666666666666666,0.0,0.6030218958417018,12.0,2.0,14.0,26.0,"reiss",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-04-26T15:06:05.000+0000",False,True,False,False,"DM-5867","Bug","Bug","2016-04-26T15:06:05.000+0000",40,57.6573,13.0653,48.98979591836735,11.3038,19.94510204081633,19.3973,10.745966692414834,"Bug","2016-04-26T15:06:05.000+0000","swinbank","swinbank",98,29,0.8823529411764706,98,29,0.8823529411764706,57,13,0.8927203065134101,"Bug","2016-04-26T15:06:05.000+0000",True,0.0857753842732617,0.0,0.0018821517673503,0.3247637030841976,"S",0.6182795698924731,0.6914893617021277,0.0,0.6290297961020518,65.0,2.0,84.0,149.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,4,"2016-04-26T14:04:45.000+0000",False,False,False,False,"DM-5865","Bug","Bug","2016-04-26T14:04:45.000+0000",108,76.7257,9.6281,40.73684210526316,5.7044,8.825175438596489,11.7466,9.582805886043833,"Bug","2016-04-26T14:04:45.000+0000","swinbank","swinbank",97,28,0.8823529411764706,97,28,0.8823529411764706,56,12,0.8927203065134101,"Bug","2016-04-26T14:04:45.000+0000",False,0.0966621326934508,0.0,0.3677550325675299,0.3542303301680271,"S",0.6182795698924731,0.6914893617021277,0.0,0.6290297961020518,65.0,2.0,84.0,149.0,"swinbank",0,0,0,0.2,0.2,0.0,"test"
0,0,0,0,0,"2016-04-26T13:46:08.000+0000",False,False,False,False,"DM-5863","Bug","Bug","2016-04-26T13:46:08.000+0000",40,53.7956,19.3268,65.39024390243902,15.9415,22.734878048780487,13.062,12.486832980505138,"Bug","2016-04-26T13:46:08.000+0000","jbosch","jbosch",139,12,0.8488745980707395,140,12,0.8461538461538461,62,8,0.9095477386934674,"Bug","2016-04-26T13:46:08.000+0000",False,0.0603204983936735,0.0,0.0002478512257836,0.2475936763870933,"S",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-04-25T16:36:26.000+0000",False,True,False,False,"DM-5854","Story","Story","2016-04-25T16:36:26.000+0000",94,-39.2084,46.5622,141.63063063063063,46.3036,67.1672972972973,25.3189,16.416407864998742,"Story","2016-04-25T16:36:26.000+0000","zhang","zhang",6,4,0.8,6,4,0.8,14,6,0.8333333333333334,"Story","2016-04-25T16:36:26.000+0000",False,0.0610442411264415,0.0,0.0166778670954488,0.2499666575105728,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-04-25T15:38:09.000+0000",False,False,False,False,"DM-5849","Story","Story","2016-04-25T15:38:09.000+0000",42,37.4544,14.1814,47.08139534883721,13.3764,14.29395348837209,14.0353,12.486832980505138,"Story","2016-04-25T15:38:09.000+0000","shupe","shupe",1,1,0.7586206896551724,1,1,0.7586206896551724,3,2,0.7741935483870968,"Story","2016-04-25T15:38:09.000+0000",False,0.0618538874803866,1.0,0.0059230175427946,0.2526079151076911,"S",0.5428571428571429,0.8095238095238095,0.0,0.6454961651762137,17.0,2.0,14.0,31.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-25T15:34:17.000+0000",False,False,False,False,"DM-5848","Story","Story","2016-04-25T15:34:17.000+0000",34,10.4271,17.3882,67.0,16.0282,16.438235294117643,19.1612,14.61895003862225,"Story","2016-04-25T15:34:17.000+0000","shupe","shupe",0,0,0.7586206896551724,0,0,0.7586206896551724,2,1,0.7741935483870968,"Story","2016-04-25T15:34:17.000+0000",False,0.1380937502422116,1.0,0.0180081622099671,0.450949682051676,"S",0.5428571428571429,0.8095238095238095,0.0,0.6454961651762137,17.0,2.0,14.0,31.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2016-04-22T12:14:07.000+0000",True,True,False,False,"DM-5837","Story","Story","2016-04-22T12:14:07.000+0000",49,40.5296,18.8615,64.46153846153845,14.0654,17.927884615384613,16.0075,15.84523257866513,"Story","2016-04-22T12:14:07.000+0000","nlust","nlust",15,4,0.8190476190476189,15,4,0.8190476190476189,35,15,0.8767123287671232,"Story","2016-04-22T12:14:07.000+0000",False,0.0602135845971367,0.0,0.0004534035887218,0.2472421689661113,"S",0.5540540540540541,0.7567567567567568,0.0,0.6324534299687267,28.0,2.0,27.0,55.0,"nlust",0,3,-32,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-22T11:08:06.000+0000",False,False,False,False,"DM-5834","Story","Story","2016-04-22T11:08:06.000+0000",32,42.5945,21.6848,66.33333333333334,15.5164,22.045454545454547,17.0245,17.491376746189438,"Story","2016-04-22T11:08:06.000+0000","gpdf","gpdf",21,4,0.8157894736842105,21,4,0.8157894736842105,19,3,0.8157894736842105,"Story","2016-04-22T11:08:06.000+0000",True,0.0645796539796382,0.0,0.0022216667990405,0.2613975840121812,"S",0.5260180995475113,0.6346153846153846,0.0,0.5985090740998791,33.0,2.0,43.0,76.0,"gpdf",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-04-22T10:14:33.000+0000",False,False,False,False,"DM-5831","Story","Story","2016-04-22T10:14:33.000+0000",21,62.625,16.2667,49.0,10.4867,12.942500000000004,10.9275,13.95445115010332,"Story","2016-04-22T10:14:33.000+0000","xiuqin","xiuqin",31,16,0.8121212121212121,31,16,0.8072289156626506,5,2,0.9,"Story","2016-04-22T10:14:33.000+0000",True,0.0778352225075446,0.0,0.0046840583054151,0.3020087680550436,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,13,3.0,3.0,0.0,"test"
0,0,0,0,2,"2016-04-21T14:14:07.000+0000",False,True,False,False,"DM-5827","Bug","Bug","2016-04-21T14:14:07.000+0000",107,33.9391,22.2772,70.60526315789474,15.6057,20.99736842105264,18.384,18.247950681976903,"Bug","2016-04-21T14:14:07.000+0000","swinbank","swinbank",96,28,0.8823529411764706,96,28,0.8823529411764706,8,1,0.9555555555555556,"Bug","2016-04-21T14:14:07.000+0000",False,0.0387384043348051,0.0,0.0623312423128603,0.1712157030438615,"S",0.6182795698924731,0.6914893617021277,0.0,0.6290297961020518,65.0,2.0,84.0,149.0,"swinbank",0,0,0,15.0,15.0,0.0,"test"
0,0,0,0,0,"2016-04-21T07:46:25.000+0000",False,True,True,True,"DM-5822","Bug","Bug","2016-04-21T07:46:25.000+0000",464,-85.1093,52.1571,144.67857142857144,52.9543,78.39823214285713,38.7407,27.859605789312106,"Bug","2016-04-21T07:46:25.000+0000","pschella","pschella",0,0,0.7847222222222222,0,0,0.7847222222222222,8,4,0.8955223880597015,"Bug","2016-04-21T07:46:25.000+0000",False,0.0556238293141469,0.0,1.4268978040230631e-06,0.2319142829443561,"S",0.5436507936507936,0.75,0.0,0.62877007737638,27.0,2.0,26.0,53.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-19T18:13:00.000+0000",False,False,False,False,"DM-5816","Story","Story","2016-04-19T18:13:00.000+0000",84,42.4708,20.8242,56.60606060606061,14.6227,15.93030303030303,11.5564,17.14213562373095,"Story","2016-04-19T18:13:00.000+0000","gpdf","gpdf",17,0,0.8157894736842105,17,0,0.8157894736842105,1,0,0.7741935483870968,"Story","2016-04-19T18:13:00.000+0000",False,0.1091221884867995,0.0,0.4374712527825213,0.3857151367382729,"S",0.5260180995475113,0.6346153846153846,0.0,0.5985090740998791,33.0,2.0,43.0,76.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-15T16:17:44.000+0000",False,True,False,False,"DM-5791","Story","Story","2016-04-15T16:17:44.000+0000",40,50.6309,13.1752,42.24031007751938,9.7581,9.83434108527132,12.2419,11.94427190999916,"Story","2016-04-15T16:17:44.000+0000","krughoff","krughoff",47,7,0.9555555555555556,47,7,0.9555555555555556,0,0,0.0,"Story","2016-04-15T16:17:44.000+0000",False,0.0518295148738021,1.0,0.0027740334894998,0.2188817056784474,"S",0.6062335381913959,0.7352941176470589,0.0,0.6358140072931847,50.0,2.0,56.0,106.0,"krughoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-04-14T13:16:10.000+0000",False,True,True,False,"DM-5785","Bug","Bug","2016-04-14T13:16:10.000+0000",38,12.5127,27.7231,78.92307692307692,24.4323,34.460384615384605,21.0019,19.431676725154983,"Bug","2016-04-14T13:16:10.000+0000","swinbank","swinbank",94,48,0.8823529411764706,94,48,0.8823529411764706,54,15,0.8927203065134101,"Bug","2016-04-14T13:16:10.000+0000",False,0.1151286321418577,0.0,1.867685897645566e-05,0.4001085421331436,"S",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,19,"2016-04-14T09:02:50.000+0000",False,False,False,False,"DM-5784","Story","Story","2016-04-14T09:02:50.000+0000",72,-98.0669,33.3838,110.4864864864865,45.3214,57.25986486486485,35.9291,17.491376746189438,"Story","2016-04-14T09:02:50.000+0000","roby","roby",76,37,0.7207207207207207,76,37,0.7207207207207207,6,6,0.7857142857142857,"Story","2016-04-14T09:02:50.000+0000",False,0.081308073948977,1.0,0.0081540462808151,0.3120986445880533,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-04-12T09:59:09.000+0000",False,False,False,False,"DM-5775","Story","Story","2016-04-12T09:59:09.000+0000",188,76.6256,13.4402,44.43793103448276,7.6147,10.553054187192116,10.0251,12.0,"Story","2016-04-12T09:59:09.000+0000","zhang","zhang",4,3,0.8,4,3,0.8,10,4,0.8333333333333334,"Story","2016-04-12T09:59:09.000+0000",False,0.2016242159370832,0.0,0.0246562578732818,0.564195144340222,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2016-04-11T14:12:09.000+0000",False,False,False,False,"DM-5771","Story","Story","2016-04-11T14:12:09.000+0000",58,11.985,27.3333,80.0,26.4933,36.673,18.8437,15.247448713915892,"Story","2016-04-11T14:12:09.000+0000","mfisherlevine","mfisherlevine",3,3,0.7441860465116279,3,3,0.7441860465116279,7,7,0.75,"Story","2016-04-11T14:12:09.000+0000",False,0.0763618116498728,0.0,0.2498934128741675,0.2976615461159563,"S",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2016-04-11T14:05:01.000+0000",True,False,False,False,"DM-5770","Story","Story","2016-04-11T14:05:01.000+0000",59,33.975,20.6667,60.0,15.9733,18.062000000000005,13.828,16.96424004376894,"Story","2016-04-11T14:05:01.000+0000","mfisherlevine","mfisherlevine",2,2,0.7441860465116279,2,2,0.7441860465116279,6,6,0.75,"Story","2016-04-11T14:05:01.000+0000",False,0.1352094686977548,0.0,0.0116222695789464,0.4449039496057273,"S",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-11T14:00:27.000+0000",False,False,False,False,"DM-5769","Story","Story","2016-04-11T14:00:27.000+0000",145,68.1173,13.7753,43.70971302428256,10.0104,12.270353200883,9.4154,11.366600265340756,"Story","2016-04-11T14:00:27.000+0000","mfisherlevine","mfisherlevine",1,1,0.7441860465116279,1,1,0.7441860465116279,5,5,0.75,"Story","2016-04-11T14:00:27.000+0000",False,0.1294870947985267,0.0,0.99874845241384,0.4326316693942349,"S",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-11T10:42:23.000+0000",False,False,False,False,"DM-5760","Story","Story","2016-04-11T10:42:23.000+0000",8,29.515,13.2,33.0,11.13,9.06375,13.5813,10.745966692414834,"Story","2016-04-11T10:42:23.000+0000","tatianag","tatianag",16,2,0.7763157894736842,16,2,0.7763157894736842,7,2,0.6470588235294118,"Story","2016-04-11T10:42:23.000+0000",False,0.2235957982612276,1.0,0.0150226877482172,0.5961734178971091,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-06T09:24:38.000+0000",False,True,False,False,"DM-5729","Bug","Bug","2016-04-06T09:24:38.000+0000",44,-1.07,28.1617,83.17021276595744,25.0847,29.72872340425532,18.1498,21.16590212458495,"Bug","2016-04-06T09:24:38.000+0000","price","price",28,12,0.9154929577464788,28,12,0.9154929577464788,33,15,0.8767123287671232,"Bug","2016-04-06T09:24:38.000+0000",False,0.0695096989692586,0.0,0.0018775574794536,0.2769050282771826,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-04-05T21:19:00.000+0000",False,False,False,False,"DM-5726","Story","Story","2016-04-05T21:19:00.000+0000",23,57.18,8.1333,32.83333333333333,8.265,8.120000000000001,11.15,8.477225575051662,"Story","2016-04-05T21:19:00.000+0000","xiuqin","xiuqin",28,13,0.8121212121212121,28,13,0.8072289156626506,22,6,0.84,"Story","2016-04-05T21:19:00.000+0000",False,0.0755711125453753,0.0,0.0019789670170686,0.2953120154643737,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-05T17:34:56.000+0000",False,False,False,False,"DM-5723","Story","Story","2016-04-05T17:34:56.000+0000",21,60.6343,12.2095,30.523809523809533,10.019,7.461428571428571,5.7705,10.745966692414834,"Story","2016-04-05T17:34:56.000+0000","loi","loi",16,6,0.7868852459016393,16,6,0.7868852459016393,20,14,0.8367346938775511,"Story","2016-04-05T17:34:56.000+0000",False,0.0591748348198657,1.0,0.002133639022879,0.2438140277971464,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-04T14:31:52.000+0000",False,False,False,False,"DM-5716","Story","Story","2016-04-04T14:31:52.000+0000",19,67.3289,11.8105,34.78947368421053,8.5884,8.893157894736845,8.6611,10.745966692414834,"Story","2016-04-04T14:31:52.000+0000","roby","roby",72,39,0.7207207207207207,72,39,0.7207207207207207,6,1,0.6470588235294118,"Story","2016-04-04T14:31:52.000+0000",True,0.1209896416376238,1.0,0.0133371731615157,0.4136947022697491,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-04-04T12:54:10.000+0000",False,False,False,False,"DM-5715","Story","Story","2016-04-04T12:54:10.000+0000",119,45.2768,20.5365,61.65873015873015,14.7696,18.46809523809524,13.4456,16.693063937629155,"Story","2016-04-04T12:54:10.000+0000","jbosch","jbosch",138,14,0.8488745980707395,139,14,0.8461538461538461,61,10,0.9095477386934674,"Story","2016-04-04T12:54:10.000+0000",False,0.0738119033724756,0.0,0.957194280820592,0.2900424357546324,"S",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-04-01T14:36:37.000+0000",False,False,False,False,"DM-5701","Story","Story","2016-04-01T14:36:37.000+0000",114,39.2297,24.4322,67.97701149425288,17.3934,22.184195402298847,13.7881,19.124515496597105,"Story","2016-04-01T14:36:37.000+0000","parejkoj","parejkoj",12,6,0.8322981366459627,12,6,0.8322981366459627,70,11,0.7993079584775087,"Story","2016-04-01T14:36:37.000+0000",True,0.0502565128135395,0.0,0.2512924805113512,0.2133797076101614,"S",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-04-01T13:18:01.000+0000",False,False,False,False,"DM-5699","Story","Story","2016-04-01T13:18:01.000+0000",87,29.4618,25.2161,71.08620689655173,19.9566,24.032413793103448,13.1634,18.96871942267132,"Story","2016-04-01T13:18:01.000+0000","sullivan","sullivan",4,4,0.8783783783783784,4,4,0.8783783783783784,10,6,0.8837209302325582,"Story","2016-04-01T13:18:01.000+0000",False,0.0451357043825121,0.0,0.0124965416473535,0.1950512521274205,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-04-01T11:38:19.000+0000",False,False,False,False,"DM-5697","Story","Story","2016-04-01T11:38:19.000+0000",72,62.5958,16.5667,48.08333333333333,9.1865,11.746200000000002,12.3641,14.291589790636214,"Story","2016-04-01T11:38:19.000+0000","sullivan","sullivan",3,3,0.8783783783783784,3,3,0.8783783783783784,9,5,0.8837209302325582,"Story","2016-04-01T11:38:19.000+0000",False,0.050417290926317,0.0,0.1189138349767634,0.2139447850216032,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-04-01T11:11:29.000+0000",False,False,False,False,"DM-5694","Story","Story","2016-04-01T11:11:29.000+0000",22,7.6141,19.7091,67.45454545454545,17.6627,18.900454545454547,19.515,16.416407864998742,"Story","2016-04-01T11:11:29.000+0000","sullivan","sullivan",1,1,0.8783783783783784,1,1,0.8783783783783784,7,3,0.8837209302325582,"Story","2016-04-01T11:11:29.000+0000",False,0.0512550801419009,0.0,0.0001149547555457,0.2168792991528047,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-03-31T20:28:44.000+0000",False,False,False,False,"DM-5688","Story","Story","2016-03-31T20:28:44.000+0000",39,59.0579,11.9026,40.0128205128205,9.8663,10.17923076923077,9.9972,10.745966692414834,"Story","2016-03-31T20:28:44.000+0000","roby","roby",69,36,0.7207207207207207,69,36,0.7207207207207207,16,10,0.8367346938775511,"Story","2016-03-31T20:28:44.000+0000",False,0.1568409524022397,0.0,0.0112501123282974,0.4881162422449764,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-03-31T14:14:34.000+0000",False,True,False,False,"DM-5683","Story","Story","2016-03-31T14:14:34.000+0000",48,59.573,12.4681,44.13333333333334,7.6331,12.75333333333333,17.4167,11.12403840463596,"Story","2016-03-31T14:14:34.000+0000","swinbank","swinbank",92,51,0.8823529411764706,92,51,0.8823529411764706,34,18,0.7847222222222222,"Story","2016-03-31T14:14:34.000+0000",False,0.0446691215647473,0.0,0.0098055321380772,0.1933487437448136,"S",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-03-31T12:33:30.000+0000",False,True,False,False,"DM-5675","Story","Story","2016-03-31T12:33:30.000+0000",91,-35.11,29.6364,84.0909090909091,31.82,45.33427272727273,32.7557,20.748239349298853,"Story","2016-03-31T12:33:30.000+0000","vpk24","vpk24",3,1,1.0,3,1,1.0,31,13,0.8767123287671232,"Story","2016-03-31T12:33:30.000+0000",False,0.0129331030575777,0.0,1.3764630708543284e-08,0.0629398310021545,"S",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"vpk24",0,2,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-03-31T11:25:26.000+0000",False,False,False,False,"DM-5674","Story","Story","2016-03-31T11:25:26.000+0000",43,86.2375,15.2222,49.16666666666667,6.8206,10.857999999999995,9.1753,13.246950765959596,"Story","2016-03-31T11:25:26.000+0000","swinbank","swinbank",88,47,0.8823529411764706,88,47,0.8823529411764706,60,9,0.9095477386934674,"Story","2016-03-31T11:25:26.000+0000",False,0.0818767703862475,1.0,0.0069488182594437,0.3137303154407608,"S",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
