"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2018-05-18T14:00:08.000+0000",False,True,False,False,"DM-14515","Story","Story","2018-05-18T14:00:08.000+0000",95,68.095,12.4,46.0,8.73,11.225099999999998,11.0309,11.12403840463596,"Story","2018-05-18T14:00:08.000+0000","gpdf","gpdf",35,3,0.8157894736842105,35,3,0.8157894736842105,34,2,0.8157894736842105,"Story","2018-05-18T14:00:08.000+0000",False,0.0765154963570987,0.0,0.0302307400976208,0.2860635763566001,"S",0.4431216931216931,0.5357142857142857,0.0,0.5504838554982563,15.0,2.0,23.0,38.0,"gpdf",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-05-18T12:35:05.000+0000",False,True,False,False,"DM-14509","Story","Story","2018-05-18T12:35:05.000+0000",109,54.9329,14.3171,47.4,11.1621,13.65642857142857,12.7314,12.486832980505138,"Story","2018-05-18T12:35:05.000+0000","parejkoj","parejkoj",133,16,0.8322981366459627,133,16,0.8322981366459627,113,10,0.87248322147651,"Story","2018-05-18T12:35:05.000+0000",False,0.2741229424628882,0.0,0.9584813602374768,0.6461770613323092,"S",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-17T12:36:50.000+0000",False,True,False,False,"DM-14496","Bug","Bug","2018-05-17T12:36:50.000+0000",52,37.7479,14.6463,41.70056497175143,12.88,15.62553672316384,16.7168,13.0,"Bug","2018-05-17T12:36:50.000+0000","krzys","krzys",95,18,0.9197080291970804,95,18,0.9197080291970804,34,3,0.9508196721311476,"Bug","2018-05-17T12:36:50.000+0000",False,0.0263047428001865,0.0,0.000146447395814,0.1155494301681822,"S",0.6066666666666667,0.84,0.0,0.6614395780996067,21.0,2.0,18.0,39.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-05-17T10:12:43.000+0000",False,True,False,False,"DM-14494","Bug","Bug","2018-05-17T10:12:43.000+0000",36,33.4964,15.1238,59.23809523809525,12.0652,16.633571428571422,20.9031,13.0,"Bug","2018-05-17T10:12:43.000+0000","krzys","krzys",94,17,0.9197080291970804,94,17,0.9197080291970804,110,20,0.9066666666666666,"Bug","2018-05-17T10:12:43.000+0000",False,0.0472276750559851,0.0,0.0005641491783374,0.1933613598285264,"S",0.6066666666666667,0.84,0.0,0.6614395780996067,21.0,2.0,18.0,39.0,"krzys",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-05-17T08:24:10.000+0000",False,True,False,False,"DM-14491","Bug","Bug","2018-05-17T08:24:10.000+0000",53,52.8667,13.1515,49.24242424242424,10.44,13.68448484848485,15.0122,11.94427190999916,"Bug","2018-05-17T08:24:10.000+0000","shupe","shupe",35,2,0.7586206896551724,35,2,0.7586206896551724,38,4,0.7741935483870968,"Bug","2018-05-17T08:24:10.000+0000",False,0.1114880761217558,1.0,0.1132350656735321,0.3776465378003539,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-05-16T10:20:40.000+0000",False,False,False,False,"DM-14472","Story","Story","2018-05-16T10:20:40.000+0000",22,22.9959,17.8909,53.81818181818181,15.5173,14.832727272727276,14.4282,15.247448713915892,"Story","2018-05-16T10:20:40.000+0000","salnikov","salnikov",118,7,0.7748344370860927,118,7,0.7748344370860927,151,11,0.7575757575757576,"Story","2018-05-16T10:20:40.000+0000",False,0.1215379929323281,1.0,0.0164645467066813,0.4008643725317584,"S",0.5235507246376812,0.625,0.0,0.5956814711439029,15.0,2.0,20.0,35.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-15T15:13:47.000+0000",True,False,False,False,"DM-14468","Story","Story","2018-05-15T15:13:47.000+0000",54,65.1075,17.7158,56.57017543859649,11.2583,17.031052631578948,13.424,14.61895003862225,"Story","2018-05-15T15:13:47.000+0000","jmeyers314","jmeyers314",26,0,0.7,26,0,0.7,32,0,0.6944444444444444,"Story","2018-05-15T15:13:47.000+0000",False,0.1539656330577774,1.0,0.0180012211829816,0.4681059469355151,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"jmeyers314",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,6,"2018-05-15T14:46:21.000+0000",False,True,False,False,"DM-14467","Story","Story","2018-05-15T14:46:21.000+0000",155,63.426,13.0139,42.058441558441565,8.2068,10.513327922077924,12.6323,11.89330698283316,"Story","2018-05-15T14:46:21.000+0000","pschella","pschella",128,14,0.7847222222222222,128,14,0.7847222222222222,121,12,0.8955223880597015,"Story","2018-05-15T14:46:21.000+0000",False,0.0611062609693943,0.0,0.0019795827129555,0.2393935765395221,"S",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-05-11T00:21:56.000+0000",False,False,False,False,"DM-14392","Bug","Bug","2018-05-11T00:21:56.000+0000",9,103.54,3.2,45.5,0.805,4.942499999999999,8.4275,3.0,"Bug","2018-05-11T00:21:56.000+0000","jammes","jammes",162,11,0.9060773480662984,162,11,0.9060773480662984,171,10,0.8789473684210526,"Bug","2018-05-11T00:21:56.000+0000",False,0.05914641242816,0.0,0.0025383221907524,0.2331354272038598,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-05-09T10:23:21.000+0000",False,True,False,False,"DM-14378","Story","Story","2018-05-09T10:23:21.000+0000",33,74.6243,16.2857,46.42857142857143,11.5457,16.390285714285714,8.754,10.745966692414834,"Story","2018-05-09T10:23:21.000+0000","jbosch","jbosch",258,10,0.8488745980707395,259,10,0.8461538461538461,162,9,0.9095477386934674,"Story","2018-05-09T10:23:21.000+0000",False,0.038350069264397,1.0,0.0015970783385737,0.1616756032150622,"S",0.5544267053701016,0.7924528301886793,0.0,0.6424187153404817,42.0,2.0,37.0,79.0,"jbosch",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-08T13:50:31.000+0000",False,True,False,False,"DM-14363","Story","Story","2018-05-08T13:50:31.000+0000",66,31.1157,18.5714,59.28571428571429,17.6143,21.77314285714285,15.4854,13.95445115010332,"Story","2018-05-08T13:50:31.000+0000","jbosch","jbosch",257,9,0.8488745980707395,258,9,0.8461538461538461,161,8,0.9095477386934674,"Story","2018-05-08T13:50:31.000+0000",True,0.0624532428582954,0.0,0.0138780440011406,0.2436507172242758,"S",0.5544267053701016,0.7924528301886793,0.0,0.6424187153404817,42.0,2.0,37.0,79.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-04T17:20:39.000+0000",False,False,False,False,"DM-14333","Story","Story","2018-05-04T17:20:39.000+0000",7,73.845,9.0667,39.333333333333336,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2018-05-04T17:20:39.000+0000","vaikunth","vaikunth",27,10,0.6888888888888889,27,10,0.6888888888888889,149,9,0.7575757575757576,"Story","2018-05-04T17:20:39.000+0000",True,0.2220232323748019,1.0,0.0409157254332032,0.5798520959537259,"S",0.2857142857142857,1.0,0.0,0.7071080428685935,21.0,2.0,6.0,27.0,"vaikunth",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-05-04T14:06:34.000+0000",False,True,False,False,"DM-14325","Bug","Bug","2018-05-04T14:06:34.000+0000",58,49.0285,16.6583,51.02083333333333,11.7206,15.362447916666667,15.4648,14.40175425099138,"Bug","2018-05-04T14:06:34.000+0000","krzys","krzys",92,21,0.9197080291970804,92,21,0.9197080291970804,108,24,0.9066666666666666,"Bug","2018-05-04T14:06:34.000+0000",False,0.0635538691650465,0.0,0.0021798762396898,0.2471029920460702,"S",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2018-05-04T09:19:52.000+0000",False,False,False,False,"DM-14319","Story","Story","2018-05-04T09:19:52.000+0000",11,86.705,4.0,30.0,3.65,5.707000000000002,8.883,3.0,"Story","2018-05-04T09:19:52.000+0000","jammes","jammes",161,10,0.9060773480662984,161,10,0.9060773480662984,170,9,0.8789473684210526,"Story","2018-05-04T09:19:52.000+0000",False,0.0462772982826315,1.0,0.0009613086966705,0.1900568934910532,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-05-03T15:08:41.000+0000",False,True,False,False,"DM-14311","Bug","Bug","2018-05-03T15:08:41.000+0000",29,27.8447,15.0353,49.352941176470594,13.5988,18.654705882352943,21.9329,13.246950765959596,"Bug","2018-05-03T15:08:41.000+0000","mrawls","mrawls",17,2,0.925925925925926,17,2,0.925925925925926,32,5,0.9,"Bug","2018-05-03T15:08:41.000+0000",False,0.0542532909123838,0.0,0.000371574542367,0.2171708276164523,"S",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297688,13.0,2.0,14.0,27.0,"mrawls",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-05-03T11:05:20.000+0000",False,False,False,False,"DM-14305","Story","Story","2018-05-03T11:05:20.000+0000",26,83.4658,6.8815,35.72222222222222,4.9713,5.73,7.5011,6.872983346207419,"Story","2018-05-03T11:05:20.000+0000","parejkoj","parejkoj",132,19,0.8322981366459627,132,19,0.8322981366459627,225,26,0.7993079584775087,"Story","2018-05-03T11:05:20.000+0000",True,0.1165604139121701,1.0,0.0396783309434152,0.3895195297475663,"S",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-05-02T13:25:53.000+0000",False,True,False,False,"DM-14287","Bug","Bug","2018-05-02T13:25:53.000+0000",63,53.9712,13.8588,49.352941176470594,9.9547,12.62867647058824,14.3972,12.486832980505138,"Bug","2018-05-02T13:25:53.000+0000","parejkoj","parejkoj",131,18,0.8322981366459627,131,18,0.8322981366459627,112,13,0.87248322147651,"Bug","2018-05-02T13:25:53.000+0000",False,0.0552410438474798,0.0,0.0001054555664369,0.2204333684211576,"S",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-05-01T16:09:02.000+0000",False,False,False,False,"DM-14275","Improvement","Improvement","2018-05-01T16:09:02.000+0000",41,39.4218,19.7628,54.05813953488372,13.102,16.156046511627913,16.364,16.416407864998742,"Improvement","2018-05-01T16:09:02.000+0000","rowen","rowen",181,21,0.8016528925619835,181,21,0.8016528925619835,223,24,0.7993079584775087,"Improvement","2018-05-01T16:09:02.000+0000",True,0.0963086963483314,1.0,0.0159975200291547,0.3401000694953976,"S",0.5023126734505088,0.8723404255319149,0.0,0.6614354275326805,41.0,2.0,27.0,68.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-01T12:11:31.000+0000",False,False,False,False,"DM-14260","Story","Story","2018-05-01T12:11:31.000+0000",26,57.5579,15.4857,67.28571428571428,12.1871,17.802142857142854,14.6821,12.486832980505138,"Story","2018-05-01T12:11:31.000+0000","swinbank","swinbank",378,14,0.8823529411764706,378,14,0.8823529411764706,31,4,0.9,"Story","2018-05-01T12:11:31.000+0000",False,0.0169589390987962,0.0,2.1761397330012784e-06,0.0770034751053097,"S",0.5503018108651911,0.5915492957746479,0.0,0.5993486771512736,42.0,2.0,66.0,108.0,"swinbank",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-05-01T12:10:05.000+0000",False,False,False,False,"DM-14259","Story","Story","2018-05-01T12:10:05.000+0000",14,63.4862,8.2769,51.46153846153846,7.6338,9.706923076923076,12.7015,8.477225575051662,"Story","2018-05-01T12:10:05.000+0000","swinbank","swinbank",377,13,0.8823529411764706,377,13,0.8823529411764706,30,3,0.9,"Story","2018-05-01T12:10:05.000+0000",True,0.0633363570833665,1.0,0.0013057731029883,0.2464225931513978,"S",0.5503018108651911,0.5915492957746479,0.0,0.5993486771512736,42.0,2.0,66.0,108.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-27T10:25:41.000+0000",False,False,False,False,"DM-14233","Story","Story","2018-04-27T10:25:41.000+0000",16,8.365,10.7,26.75,14.08,13.184999999999995,18.735,9.70820393249937,"Story","2018-04-27T10:25:41.000+0000","parejkoj","parejkoj",130,18,0.8322981366459627,130,18,0.8322981366459627,111,13,0.87248322147651,"Story","2018-04-27T10:25:41.000+0000",False,0.0429059810457579,1.0,0.0034569850644023,0.1781679372268103,"S",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-04-26T01:35:56.000+0000",False,False,False,False,"DM-14220","Story","Story","2018-04-26T01:35:56.000+0000",12,64.9245,11.6727,38.27272727272727,6.9364,7.620000000000001,10.9227,10.745966692414834,"Story","2018-04-26T01:35:56.000+0000","jammes","jammes",160,9,0.9060773480662984,160,9,0.9060773480662984,169,8,0.8789473684210526,"Story","2018-04-26T01:35:56.000+0000",False,0.1468301110423382,1.0,0.0111133609107699,0.4542281106277795,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,3,"2018-04-24T14:11:50.000+0000",False,True,False,False,"DM-14197","Improvement","Improvement","2018-04-24T14:11:50.000+0000",111,51.8709,15.3685,53.055284552845535,12.1357,15.224146341463412,13.4361,13.099504938362074,"Improvement","2018-04-24T14:11:50.000+0000","krzys","krzys",90,21,0.9197080291970804,90,21,0.9197080291970804,105,23,0.9066666666666666,"Improvement","2018-04-24T14:11:50.000+0000",False,0.0292920778067731,0.0,0.0007850779957898,0.1273464138902054,"S",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-04-20T14:59:24.000+0000",False,True,False,False,"DM-14170","Story","Story","2018-04-20T14:59:24.000+0000",44,41.877,19.6348,55.60869565217392,13.1322,17.30608695652174,16.9552,16.416407864998742,"Story","2018-04-20T14:59:24.000+0000","parejkoj","parejkoj",129,18,0.8322981366459627,129,18,0.8322981366459627,63,3,0.8837209302325582,"Story","2018-04-20T14:59:24.000+0000",False,0.0406395581468349,0.0,0.0014030799973848,0.1700258561823125,"S",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-04-20T08:45:47.000+0000",False,True,False,False,"DM-14162","Bug","Bug","2018-04-20T08:45:47.000+0000",97,8.2,18.8414,60.896551724137936,19.32,26.85206896551724,25.411,15.549900398011134,"Bug","2018-04-20T08:45:47.000+0000","rowen","rowen",177,19,0.8016528925619835,177,19,0.8016528925619835,219,23,0.7993079584775087,"Bug","2018-04-20T08:45:47.000+0000",True,0.3186347596994287,0.0,0.9795085178082518,0.6933925233461793,"S",0.5263644773358002,0.9148936170212766,0.0,0.6782357340024767,43.0,2.0,27.0,70.0,"rowen",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-04-19T16:56:58.000+0000",True,False,False,False,"DM-14157","Story","Story","2018-04-19T16:56:58.000+0000",308,73.4896,11.0481,42.34423994546694,7.5083,10.583193592365369,11.2528,10.187952884282607,"Story","2018-04-19T16:56:58.000+0000","desai","desai",0,0,1.0,0,0,1.0,126,15,0.7272727272727273,"Story","2018-04-19T16:56:58.000+0000",False,0.0768191175371513,0.0,0.9922063231318052,0.2869403435498308,"S",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"desai",0,3,71,6.0,6.0,0.0,"test"
0,1,0,0,0,"2018-04-18T12:33:44.000+0000",False,True,False,False,"DM-14135","Story","Story","2018-04-18T12:33:44.000+0000",14,10.82,16.4,72.25,15.725,25.721875,31.2856,13.95445115010332,"Story","2018-04-18T12:33:44.000+0000","krzys","krzys",89,20,0.9197080291970804,89,20,0.9197080291970804,104,22,0.9066666666666666,"Story","2018-04-18T12:33:44.000+0000",True,0.0719762361233997,0.0,0.0076916556522081,0.272764726478009,"S",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-04-18T12:31:26.000+0000",False,False,False,False,"DM-14134","Story","Story","2018-04-18T12:31:26.000+0000",17,28.765,16.0889,56.88888888888889,13.7189,15.568333333333335,17.5461,13.95445115010332,"Story","2018-04-18T12:31:26.000+0000","sullivan","sullivan",52,2,0.8783783783783784,52,2,0.8783783783783784,62,2,0.8837209302325582,"Story","2018-04-18T12:31:26.000+0000",False,0.0725298987089491,0.0,0.000188277731996,0.2744062151404368,"S",0.625,0.8823529411764706,0.0,0.6741988800742235,15.0,2.0,12.0,27.0,"sullivan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-04-18T08:45:55.000+0000",False,False,False,False,"DM-14132","Improvement","Improvement","2018-04-18T08:45:55.000+0000",24,67.755,8.1333,32.83333333333333,6.79,11.456249999999995,15.3221,8.477225575051662,"Improvement","2018-04-18T08:45:55.000+0000","rowen","rowen",175,18,0.8016528925619835,175,18,0.8016528925619835,217,22,0.7993079584775087,"Improvement","2018-04-18T08:45:55.000+0000",False,0.148464373379332,1.0,0.0083914299986603,0.4574493140128731,"S",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-04-18T00:22:03.000+0000",False,False,False,False,"DM-14128","Story","Story","2018-04-18T00:22:03.000+0000",16,16.1075,16.4,41.0,14.9875,21.011875000000003,25.3956,13.95445115010332,"Story","2018-04-18T00:22:03.000+0000","fritzm","fritzm",140,10,0.8496732026143791,486,10,0.7775551102204409,77,8,0.9213483146067416,"Story","2018-04-18T00:22:03.000+0000",False,0.0384120276048429,1.0,0.0001495557691917,0.1619032613859005,"S",0.5497076023391813,0.5789473684210527,0.0,0.5976134332411973,11.0,2.0,18.0,29.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-04-17T17:36:00.000+0000",False,False,False,False,"DM-14127","Story","Story","2018-04-17T17:36:00.000+0000",17,108.9771,10.3048,35.285714285714285,3.2762,8.582857142857144,7.1729,8.477225575051662,"Story","2018-04-17T17:36:00.000+0000","xiuqin","xiuqin",136,14,0.8121212121212121,137,14,0.8072289156626506,20,1,0.9583333333333334,"Story","2018-04-17T17:36:00.000+0000",False,0.0346335944000857,0.0,0.000424381489791,0.1478451673524989,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-04-16T14:15:31.000+0000",False,False,False,False,"DM-14117","Story","Story","2018-04-16T14:15:31.000+0000",62,3.346,21.0,67.88461538461539,20.8665,27.28276923076924,23.8726,16.96424004376894,"Story","2018-04-16T14:15:31.000+0000","dtaranu","dtaranu",1,1,0.8888888888888888,1,1,0.8888888888888888,1,1,0.8846153846153846,"Story","2018-04-16T14:15:31.000+0000",False,0.0841768013174228,0.0,0.2703859273689547,0.3077151323335435,"S",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-16T11:58:07.000+0000",False,True,False,False,"DM-14115","Bug","Bug","2018-04-16T11:58:07.000+0000",42,18.1333,24.139,73.11347517730495,14.6221,18.67184397163121,22.6379,17.491376746189438,"Bug","2018-04-16T11:58:07.000+0000","krzys","krzys",88,19,0.9197080291970804,88,19,0.9197080291970804,103,21,0.9066666666666666,"Bug","2018-04-16T11:58:07.000+0000",False,0.0882114263600818,0.0,0.0004108241849255,0.3187351290445913,"S",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-04-16T08:36:44.000+0000",False,False,False,False,"DM-14109","Story","Story","2018-04-16T08:36:44.000+0000",29,69.225,20.0,63.33333333333334,11.0567,17.119999999999994,12.65,16.416407864998742,"Story","2018-04-16T08:36:44.000+0000","sophiereed","sophiereed",11,8,0.6666666666666666,11,8,0.6666666666666666,14,7,0.75,"Story","2018-04-16T08:36:44.000+0000",False,0.1979289558686438,1.0,0.1036709179376111,0.5440832069220471,"S",0.4469696969696969,0.75,0.0,0.6030232143030563,9.0,2.0,7.0,16.0,"sophiereed",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-04-12T14:06:20.000+0000",False,False,False,False,"DM-14082","Story","Story","2018-04-12T14:06:20.000+0000",37,62.8763,12.8632,40.05263157894737,9.2095,10.008684210526315,10.0561,11.660254037844386,"Story","2018-04-12T14:06:20.000+0000","mtpatter","mtpatter",28,5,1.0,28,5,1.0,33,8,1.0,"Story","2018-04-12T14:06:20.000+0000",False,0.0749673999152683,0.0,0.0021257043492557,0.2815684746844161,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mtpatter",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-04-12T08:25:03.000+0000",False,False,False,False,"DM-14079","Improvement","Improvement","2018-04-12T08:25:03.000+0000",28,60.5793,14.0571,60.14285714285714,11.7657,13.933214285714286,9.8439,10.745966692414834,"Improvement","2018-04-12T08:25:03.000+0000","kennylo","kennylo",17,4,0.8108108108108109,17,4,0.8108108108108109,22,5,0.7916666666666666,"Improvement","2018-04-12T08:25:03.000+0000",False,0.0666650572878872,1.0,0.0116950275916133,0.2567361299506334,"S",0.4807692307692307,0.6153846153846154,0.0,0.5773496755526589,8.0,2.0,10.0,18.0,"kennylo",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-04-12T00:57:08.000+0000",False,False,False,False,"DM-14077","Story","Story","2018-04-12T00:57:08.000+0000",23,36.3596,19.6348,57.78260869565217,13.9017,15.05347826086956,14.1383,16.416407864998742,"Story","2018-04-12T00:57:08.000+0000","jammes","jammes",159,10,0.9060773480662984,159,10,0.9060773480662984,168,9,0.8789473684210526,"Story","2018-04-12T00:57:08.000+0000",False,0.076440697360759,0.0,0.0060851314878629,0.2858473367674859,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-11T19:32:39.000+0000",True,False,False,False,"DM-14075","Story","Story","2018-04-11T19:32:39.000+0000",83,68.2061,10.8772,40.676029962546814,7.431,8.213632958801501,9.973,10.416198487095665,"Story","2018-04-11T19:32:39.000+0000","yusra","yusra",43,5,0.609375,43,5,0.609375,44,5,0.6346153846153846,"Story","2018-04-11T19:32:39.000+0000",False,0.3585249129259645,0.0,0.7825856108632911,0.7299381306394984,"S",0.5606060606060607,0.6363636363636364,0.0,0.6079209369293441,21.0,2.0,29.0,50.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-04-11T16:15:32.000+0000",False,True,False,False,"DM-14072","Improvement","Improvement","2018-04-11T16:15:32.000+0000",54,44.3705,13.8952,40.095238095238095,11.7079,12.04208333333333,12.7791,12.486832980505138,"Improvement","2018-04-11T16:15:32.000+0000","mrawls","mrawls",16,1,0.925925925925926,16,1,0.925925925925926,102,20,0.9066666666666666,"Improvement","2018-04-11T16:15:32.000+0000",False,0.069183746894719,0.0,0.0031179113499741,0.264401624642046,"S",0.5289473684210526,0.7,0.0,0.6123733804086008,14.0,2.0,15.0,29.0,"mrawls",0,0,0,1.0,1.0,0.0,"test"
