"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,6,"2014-04-11T13:47:07.000+0000",False,False,False,False,"DM-471","Story","Story","2014-04-11T13:47:07.000+0000",106,37.2356,21.5058,68.4434250764526,17.0919,21.06446483180428,13.797,16.78404875209022,"Story","2014-04-11T13:47:07.000+0000","shaw","shaw",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2014-04-11T13:47:07.000+0000",False,0.0489395446550283,0.0,0.0349096505794725,0.1866316849164382,"A",0.4555555555555555,0.9,0.0,0.6666671735155253,9.0,2.0,5.0,14.0,"shaw",0,0,0,10.0,10.0,0.0
0,0,0,0,6,"2014-04-11T13:47:07.000+0000",False,False,False,False,"DM-471","Story","Story","2014-04-11T13:47:07.000+0000",106,37.2356,21.5058,68.4434250764526,17.0919,21.06446483180428,13.797,16.78404875209022,"Story","2014-04-11T13:47:07.000+0000","shaw","shaw",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2014-04-11T13:47:07.000+0000",False,0.0540787049607892,0.0,0.2035376533172294,0.2218741658454971,"B",0.4555555555555555,0.9,0.0,0.6666671735155253,9.0,2.0,5.0,14.0,"shaw",0,0,0,10.0,10.0,0.0
0,0,0,0,6,"2014-04-11T13:47:07.000+0000",False,False,False,False,"DM-471","Story","Story","2014-04-11T13:47:07.000+0000",106,37.2356,21.5058,68.4434250764526,17.0919,21.06446483180428,13.797,16.78404875209022,"Story","2014-04-11T13:47:07.000+0000","shaw","shaw",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2014-04-11T13:47:07.000+0000",False,0.0540787049607892,0.0,0.2035376533172294,0.2218741658454971,"B",0.4555555555555555,0.9,0.0,0.6666671735155253,9.0,2.0,5.0,14.0,"shaw",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2014-04-11T13:21:27.000+0000",False,False,False,False,"DM-470","Story","Story","2014-04-11T13:21:27.000+0000",41,61.4505,15.1636,44.72727272727273,10.1536,13.976363636363637,13.3573,13.246950765959598,"Story","2014-04-11T13:21:27.000+0000","Jacek Becla [X]","fritzm",31,31,0.73125,35,35,0.7775551102204409,9,9,0.8518518518518519,"Story","2014-04-11T13:21:27.000+0000",True,0.0815618948783012,0.0,0.0047749241597478,0.2949631225185622,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,3.0,3.0,0.0
0,0,0,0,0,"2014-04-11T09:30:47.000+0000",False,False,False,False,"DM-468","Story","Story","2014-04-11T09:30:47.000+0000",47,27.9628,15.5129,44.90476190476191,13.4167,14.6121768707483,17.2224,13.488088481701515,"Story","2014-04-11T09:30:47.000+0000","pgee","pgee",9,9,0.9574468085106383,9,9,0.9574468085106383,5,5,0.9095477386934674,"Story","2014-04-11T09:30:47.000+0000",False,0.078987905254,0.0,0.0005943191939584,0.2877645654787363,"S",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2014-04-10T18:17:51.000+0000",False,False,False,False,"DM-463","Story","Story","2014-04-10T18:17:51.000+0000",48,54.8203,11.595,42.19496855345912,10.0019,11.575408805031444,12.7298,10.745966692414834,"Story","2014-04-10T18:17:51.000+0000","pgee","pgee",8,8,0.9574468085106383,8,8,0.9574468085106383,12,12,0.9148936170212766,"Story","2014-04-10T18:17:51.000+0000",False,0.1579518491779273,0.0,0.0214666057861194,0.4833546702346094,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,-9,3.0,2.0,-1.0
0,0,0,0,0,"2014-04-10T15:52:25.000+0000",False,False,False,False,"DM-461","Story","Story","2014-04-10T15:52:25.000+0000",97,53.9874,14.8127,44.95247524752475,10.7474,12.453168316831686,12.4564,13.099504938362076,"Story","2014-04-10T15:52:25.000+0000","pgee","pgee",7,7,0.9574468085106383,7,7,0.9574468085106383,11,11,0.9148936170212766,"Story","2014-04-10T15:52:25.000+0000",True,0.0504588927393716,0.0,0.0002986633408434,0.209510454515709,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,16,2.0,2.0,0.0
0,0,0,0,0,"2014-04-10T15:52:25.000+0000",False,False,False,False,"DM-461","Story","Story","2014-04-10T15:52:25.000+0000",97,53.9874,14.8127,44.95247524752475,10.7474,12.453168316831686,12.4564,13.099504938362076,"Story","2014-04-10T15:52:25.000+0000","pgee","pgee",7,7,0.9574468085106383,7,7,0.9574468085106383,11,11,0.9148936170212766,"Story","2014-04-10T15:52:25.000+0000",True,0.0504588927393716,0.0,0.0002986633408434,0.209510454515709,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,16,2.0,2.0,0.0
0,0,0,0,0,"2014-04-10T15:19:21.000+0000",False,False,False,False,"DM-460","Story","Story","2014-04-10T15:19:21.000+0000",37,72.325,15.0,35.0,8.14,8.823,8.027,13.246950765959598,"Story","2014-04-10T15:19:21.000+0000","Jacek Becla [X]","fritzm",30,30,0.73125,34,34,0.7775551102204409,8,8,0.8518518518518519,"Story","2014-04-10T15:19:21.000+0000",False,0.2309334132013494,0.0,0.1385393159056838,0.5996226088999282,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-10T06:32:29.000+0000",False,False,False,False,"DM-454","Story","Story","2014-04-10T06:32:29.000+0000",114,35.65,21.412,62.93162393162393,17.9756,22.62641025641026,14.1393,16.038404810405297,"Story","2014-04-10T06:32:29.000+0000","jbosch","jbosch",13,13,0.8488745980707395,13,13,0.8461538461538461,1,1,0.4,"Story","2014-04-10T06:32:29.000+0000",True,0.069900901920614,0.0,0.0835490090815384,0.2614781397336172,"S",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,10.0,10.0,0.0
0,0,0,0,0,"2014-04-09T17:41:28.000+0000",False,False,False,False,"DM-449","Story","Story","2014-04-09T17:41:28.000+0000",15,5.5325,16.4,66.0,16.4625,20.7175,25.0275,13.954451150103322,"Story","2014-04-09T17:41:28.000+0000","pgee","pgee",6,6,0.9574468085106383,6,6,0.9574468085106383,10,10,0.9148936170212766,"Story","2014-04-09T17:41:28.000+0000",False,0.2085152589771939,1.0,0.01392907085496,0.5401748402686778,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2014-04-09T17:38:03.000+0000",False,False,False,False,"DM-448","Story","Story","2014-04-09T17:38:03.000+0000",6,-1.28,18.0,85.0,14.68,22.518,30.032,10.745966692414834,"Story","2014-04-09T17:38:03.000+0000","pgee","pgee",5,5,0.9574468085106383,5,5,0.9574468085106383,9,9,0.9148936170212766,"Story","2014-04-09T17:38:03.000+0000",False,0.1937487510981186,1.0,0.0549501527104081,0.5309801066215418,"S",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2014-04-09T17:35:22.000+0000",False,False,False,False,"DM-447","Story","Story","2014-04-09T17:35:22.000+0000",38,58.0958,13.078,47.329268292682926,10.2489,12.484878048780487,12.3302,11.660254037844387,"Story","2014-04-09T17:35:22.000+0000","pgee","pgee",4,4,0.9574468085106383,4,4,0.9574468085106383,8,8,0.9148936170212766,"Story","2014-04-09T17:35:22.000+0000",False,0.1567449110645656,1.0,0.4495735729205219,0.4532110755747033,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,7,2.0,2.0,0.0
0,0,0,0,0,"2014-04-09T17:35:22.000+0000",False,False,False,False,"DM-447","Story","Story","2014-04-09T17:35:22.000+0000",38,58.0958,13.078,47.329268292682926,10.2489,12.484878048780487,12.3302,11.660254037844387,"Story","2014-04-09T17:35:22.000+0000","pgee","pgee",4,4,0.9574468085106383,4,4,0.9574468085106383,8,8,0.9148936170212766,"Story","2014-04-09T17:35:22.000+0000",False,0.069651855075675,0.0,0.023006192511459,0.2718793226129483,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,7,2.0,2.0,0.0
0,0,0,0,0,"2014-04-09T17:33:25.000+0000",False,False,False,False,"DM-446","Story","Story","2014-04-09T17:33:25.000+0000",31,35.4721,15.9529,69.29411764705883,16.7582,21.89058823529412,16.2324,10.745966692414834,"Story","2014-04-09T17:33:25.000+0000","pgee","pgee",3,3,0.9574468085106383,3,3,0.9574468085106383,7,7,0.9148936170212766,"Story","2014-04-09T17:33:25.000+0000",True,0.0481502578458795,1.0,0.0078691389551335,0.1924500722767118,"S",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,5,2.0,2.0,0.0
0,0,0,0,0,"2014-04-09T17:21:23.000+0000",False,False,False,False,"DM-445","Story","Story","2014-04-09T17:21:23.000+0000",57,67.9235,12.6574,34.92213114754098,7.5739,8.972868852459019,10.7172,11.660254037844387,"Story","2014-04-09T17:21:23.000+0000","pgee","pgee",2,2,0.9574468085106383,2,2,0.9574468085106383,6,6,0.9148936170212766,"Story","2014-04-09T17:21:23.000+0000",False,0.0580590261178946,0.0,0.003849051956884,0.2351346646154882,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-09T16:43:46.000+0000",False,False,False,False,"DM-444","Story","Story","2014-04-09T16:43:46.000+0000",8,90.9586,8.5143,21.285714285714285,2.3114,2.9285714285714306,5.9986,8.477225575051662,"Story","2014-04-09T16:43:46.000+0000","mjuric","mjuric",11,11,1.0,11,11,1.0,7,7,1.0,"Story","2014-04-09T16:43:46.000+0000",False,0.0887900463010911,1.0,0.0151485769151698,0.3146246688405454,"S",0.5208140610545792,0.7872340425531915,0.0,0.6354865244314062,37.0,2.0,31.0,68.0,"mjuric",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-09T15:32:39.000+0000",True,False,False,False,"DM-443","Story","Story","2014-04-09T15:32:39.000+0000",158,58.1877,17.4286,58.42857142857143,13.8383,18.03205714285714,10.8071,12.486832980505138,"Story","2014-04-09T15:32:39.000+0000","mjuric","mjuric",10,10,1.0,10,10,1.0,0,0,1.0,"Story","2014-04-09T15:32:39.000+0000",False,0.1757162062576485,0.0,0.9883026664351382,0.4873277798128978,"A",0.5208140610545792,0.7872340425531915,0.0,0.6354865244314062,37.0,2.0,31.0,68.0,"mjuric",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2014-04-09T15:32:39.000+0000",True,False,False,False,"DM-443","Story","Story","2014-04-09T15:32:39.000+0000",158,58.1877,17.4286,58.42857142857143,13.8383,18.03205714285714,10.8071,12.486832980505138,"Story","2014-04-09T15:32:39.000+0000","mjuric","mjuric",10,10,1.0,10,10,1.0,0,0,1.0,"Story","2014-04-09T15:32:39.000+0000",False,0.1741923273295859,0.0,0.5203085844302687,0.5126820658009507,"B",0.5208140610545792,0.7872340425531915,0.0,0.6354865244314062,37.0,2.0,31.0,68.0,"mjuric",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2014-04-09T12:20:57.000+0000",False,False,False,False,"DM-441","Story","Story","2014-04-09T12:20:57.000+0000",189,63.7064,13.8343,44.43793103448276,9.4167,11.75955665024631,11.5338,12.327379053088816,"Story","2014-04-09T12:20:57.000+0000","pgee","pgee",1,1,0.9574468085106383,1,1,0.9574468085106383,5,5,0.9148936170212766,"Story","2014-04-09T12:20:57.000+0000",False,0.053700364627849,0.0,0.0573122852904175,0.210946946039207,"S",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,4,93,4.0,4.0,0.0
0,4,0,0,0,"2014-04-08T13:11:33.000+0000",False,False,False,False,"DM-436","Story","Story","2014-04-08T13:11:33.000+0000",114,-14.4704,32.4049,85.07723577235772,30.556,42.09853658536585,24.7028,21.97366596101028,"Story","2014-04-08T13:11:33.000+0000","jbosch","jbosch",12,12,0.8488745980707395,12,12,0.8461538461538461,3,3,0.7993079584775087,"Story","2014-04-08T13:11:33.000+0000",False,0.0712975536413933,0.0,0.7530196074226635,0.2550264472328271,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,20,6.0,7.0,1.0
0,4,0,0,0,"2014-04-08T13:05:36.000+0000",False,False,False,False,"DM-435","Story","Story","2014-04-08T13:05:36.000+0000",155,21.9153,22.3182,60.64393939393939,20.4502,28.42554545454545,20.0264,16.41640786499874,"Story","2014-04-08T13:05:36.000+0000","jbosch","jbosch",11,11,0.8488745980707395,11,11,0.8461538461538461,2,2,0.7993079584775087,"Story","2014-04-08T13:05:36.000+0000",False,0.0967746435202082,0.0,0.6321919513058584,0.3233011372250076,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,2,48,10.0,8.0,-2.0
0,4,0,0,0,"2014-04-08T13:05:36.000+0000",False,False,False,False,"DM-435","Story","Story","2014-04-08T13:05:36.000+0000",155,21.9153,22.3182,60.64393939393939,20.4502,28.42554545454545,20.0264,16.41640786499874,"Story","2014-04-08T13:05:36.000+0000","jbosch","jbosch",11,11,0.8488745980707395,11,11,0.8461538461538461,2,2,0.7993079584775087,"Story","2014-04-08T13:05:36.000+0000",False,0.0967746435202082,0.0,0.6321919513058584,0.3233011372250076,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,2,48,10.0,8.0,-2.0
0,4,0,0,0,"2014-04-08T13:05:36.000+0000",False,False,False,False,"DM-435","Story","Story","2014-04-08T13:05:36.000+0000",155,21.9153,22.3182,60.64393939393939,20.4502,28.42554545454545,20.0264,16.41640786499874,"Story","2014-04-08T13:05:36.000+0000","jbosch","jbosch",11,11,0.8488745980707395,11,11,0.8461538461538461,2,2,0.7993079584775087,"Story","2014-04-08T13:05:36.000+0000",False,0.0967746435202082,0.0,0.6321919513058584,0.3233011372250076,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,2,48,10.0,8.0,-2.0
0,0,0,0,0,"2014-04-08T12:43:57.000+0000",False,False,False,False,"DM-433","Story","Story","2014-04-08T12:43:57.000+0000",18,47.565,13.8667,68.0,11.0967,16.35333333333333,18.5278,12.486832980505138,"Story","2014-04-08T12:43:57.000+0000","jbosch","jbosch",10,10,0.8488745980707395,10,10,0.8461538461538461,4,4,0.9148936170212766,"Story","2014-04-08T12:43:57.000+0000",False,0.194886341841469,0.0,0.1071686183140737,0.5327892833378253,"S",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-08T12:03:34.000+0000",False,False,False,False,"DM-430","Story","Story","2014-04-08T12:03:34.000+0000",42,41.2086,21.8512,63.93023255813954,18.194,20.22441860465116,8.706,15.24744871391589,"Story","2014-04-08T12:03:34.000+0000","jbosch","jbosch",9,9,0.8488745980707395,9,9,0.8461538461538461,0,0,1.0,"Story","2014-04-08T12:03:34.000+0000",False,0.0731854260603989,0.0,0.0021804728879625,0.260415078019837,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-08T12:03:34.000+0000",False,False,False,False,"DM-430","Story","Story","2014-04-08T12:03:34.000+0000",42,41.2086,21.8512,63.93023255813954,18.194,20.22441860465116,8.706,15.24744871391589,"Story","2014-04-08T12:03:34.000+0000","jbosch","jbosch",9,9,0.8488745980707395,9,9,0.8461538461538461,0,0,1.0,"Story","2014-04-08T12:03:34.000+0000",False,0.0563993907863191,0.0,0.002658613705958,0.2296473361073385,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-08T12:00:59.000+0000",False,False,False,False,"DM-429","Story","Story","2014-04-08T12:00:59.000+0000",88,45.725,17.3333,53.33333333333333,14.3344,16.544333333333334,11.9301,13.954451150103322,"Story","2014-04-08T12:00:59.000+0000","jbosch","jbosch",8,8,0.8488745980707395,8,8,0.8461538461538461,3,3,0.9148936170212766,"Story","2014-04-08T12:00:59.000+0000",True,0.0515727317444296,0.0,0.0007693672853056,0.1951531911159019,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-08T12:00:59.000+0000",False,False,False,False,"DM-429","Story","Story","2014-04-08T12:00:59.000+0000",88,45.725,17.3333,53.33333333333333,14.3344,16.544333333333334,11.9301,13.954451150103322,"Story","2014-04-08T12:00:59.000+0000","jbosch","jbosch",8,8,0.8488745980707395,8,8,0.8461538461538461,3,3,0.9148936170212766,"Story","2014-04-08T12:00:59.000+0000",True,0.0515727317444296,0.0,0.0007693672853056,0.1951531911159019,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-08T11:38:43.000+0000",False,False,False,False,"DM-421","Story","Story","2014-04-08T11:38:43.000+0000",14,23.425,11.3143,49.71428571428572,13.47,15.175714285714283,19.08,10.745966692414834,"Story","2014-04-08T11:38:43.000+0000","jbosch","jbosch",7,7,0.8488745980707395,7,7,0.8461538461538461,4,4,0.9095477386934674,"Story","2014-04-08T11:38:43.000+0000",False,0.1965603274481506,1.0,0.1279728665425982,0.5354354584626518,"S",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-08T11:37:00.000+0000",False,False,False,False,"DM-420","Story","Story","2014-04-08T11:37:00.000+0000",6,-1.28,18.0,45.0,14.68,18.75,25.32,10.745966692414834,"Story","2014-04-08T11:37:00.000+0000","jbosch","jbosch",6,6,0.8488745980707395,6,6,0.8461538461538461,2,2,0.9148936170212766,"Story","2014-04-08T11:37:00.000+0000",False,0.1533180472495703,1.0,0.0370111847272132,0.4745546036326317,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2014-04-08T11:34:52.000+0000",False,False,False,False,"DM-419","Story","Story","2014-04-08T11:34:52.000+0000",5,54.725,11.6,29.0,6.62,0.5874999999999986,1.7325,8.477225575051662,"Story","2014-04-08T11:34:52.000+0000","jbosch","jbosch",5,5,0.8488745980707395,5,5,0.8461538461538461,3,3,0.9095477386934674,"Story","2014-04-08T11:34:52.000+0000",True,0.1345633696256492,1.0,0.0231962316541572,0.4367757675484248,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-08T11:27:39.000+0000",False,False,False,False,"DM-417","Story","Story","2014-04-08T11:27:39.000+0000",63,41.0973,14.7833,41.64583333333333,12.8269,14.847291666666663,14.8206,13.0,"Story","2014-04-08T11:27:39.000+0000","jbosch","jbosch",4,4,0.8488745980707395,4,4,0.8461538461538461,2,2,0.9095477386934674,"Story","2014-04-08T11:27:39.000+0000",False,0.087899419620149,0.0,0.0460011393532265,0.3005643010392395,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-03T17:42:33.000+0000",False,False,False,False,"DM-384","Story","Story","2014-04-03T17:42:33.000+0000",149,63.3963,12.4154,45.14102564102564,9.2612,10.903846153846152,10.9033,11.215838362577491,"Story","2014-04-03T17:42:33.000+0000","pgee","pgee",0,0,0.9574468085106383,0,0,0.9574468085106383,1,1,0.9148936170212766,"Story","2014-04-03T17:42:33.000+0000",False,0.0636298719988874,0.0,0.0069863028631807,0.2325473585910036,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,50,1.0,1.0,0.0
0,0,0,0,0,"2014-04-03T17:42:33.000+0000",False,False,False,False,"DM-384","Story","Story","2014-04-03T17:42:33.000+0000",149,63.3963,12.4154,45.14102564102564,9.2612,10.903846153846152,10.9033,11.215838362577491,"Story","2014-04-03T17:42:33.000+0000","pgee","pgee",0,0,0.9574468085106383,0,0,0.9574468085106383,1,1,0.9148936170212766,"Story","2014-04-03T17:42:33.000+0000",False,0.0636298719988874,0.0,0.0069863028631807,0.2325473585910036,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,50,1.0,1.0,0.0
0,0,0,0,0,"2014-04-01T22:16:44.000+0000",False,False,False,False,"DM-370","Story","Story","2014-04-01T22:16:44.000+0000",97,66.0839,11.9216,42.04897959183674,8.9111,10.862653061224492,10.7971,10.745966692414834,"Story","2014-04-01T22:16:44.000+0000","Jacek Becla [X]","fritzm",29,29,0.73125,33,33,0.7775551102204409,4,4,0.7727272727272727,"Story","2014-04-01T22:16:44.000+0000",True,0.0902551402072439,0.0,0.5548160566206496,0.3185136113821843,"S",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-01T22:13:13.000+0000",False,False,False,False,"DM-369","Story","Story","2014-04-01T22:13:13.000+0000",78,74.6793,16.9143,49.42857142857143,9.799,12.53142857142857,8.091,13.954451150103322,"Story","2014-04-01T22:13:13.000+0000","Jacek Becla [X]","fritzm",28,28,0.73125,32,32,0.7775551102204409,7,7,0.8518518518518519,"Story","2014-04-01T22:13:13.000+0000",False,0.1200991031629113,0.0,0.0200127050719654,0.3783524534370396,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-01T22:13:13.000+0000",False,False,False,False,"DM-369","Story","Story","2014-04-01T22:13:13.000+0000",78,74.6793,16.9143,49.42857142857143,9.799,12.53142857142857,8.091,13.954451150103322,"Story","2014-04-01T22:13:13.000+0000","Jacek Becla [X]","fritzm",28,28,0.73125,32,32,0.7775551102204409,7,7,0.8518518518518519,"Story","2014-04-01T22:13:13.000+0000",False,0.1200991031629113,0.0,0.0200127050719654,0.3783524534370396,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,6.0,6.0,0.0
0,0,0,0,0,"2014-04-01T22:13:13.000+0000",False,False,False,False,"DM-369","Story","Story","2014-04-01T22:13:13.000+0000",78,74.6793,16.9143,49.42857142857143,9.799,12.53142857142857,8.091,13.954451150103322,"Story","2014-04-01T22:13:13.000+0000","Jacek Becla [X]","fritzm",28,28,0.73125,32,32,0.7775551102204409,7,7,0.8518518518518519,"Story","2014-04-01T22:13:13.000+0000",False,0.1142813531802701,0.0,0.0396149251822655,0.3915515779122498,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,6.0,6.0,0.0
0,1,0,0,0,"2014-04-01T15:05:42.000+0000",False,False,False,False,"DM-366","Story","Story","2014-04-01T15:05:42.000+0000",17,-27.635,22.7556,62.44444444444444,21.5856,30.48333333333333,36.1978,17.491376746189438,"Story","2014-04-01T15:05:42.000+0000","jammes","jammes",1,1,0.9060773480662984,1,1,0.9060773480662984,1,1,0.75,"Story","2014-04-01T15:05:42.000+0000",False,0.0557519323711952,0.0,0.0106615180797329,0.2176244024440753,"S",0.3941532258064516,0.96875,0.0,0.6928225138190195,31.0,2.0,13.0,44.0,"jammes",0,1,0,5.0,5.0,0.0
0,0,0,0,2,"2014-04-01T15:02:27.000+0000",False,False,False,False,"DM-365","Story","Story","2014-04-01T15:02:27.000+0000",52,38.9027,17.3231,54.84615384615385,14.2923,17.112692307692306,14.9881,14.61895003862225,"Story","2014-04-01T15:02:27.000+0000","jammes","jammes",0,0,0.9060773480662984,0,0,0.9060773480662984,3,3,0.8789473684210526,"Story","2014-04-01T15:02:27.000+0000",False,0.039181851473935,0.0,0.0010887792489753,0.1538619727559866,"A",0.3941532258064516,0.96875,0.0,0.6928225138190195,31.0,2.0,13.0,44.0,"jammes",0,0,33,3.0,3.0,0.0
