"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
1,0,1,0,2,"2016-06-07T08:27:00.000+0000",False,True,True,False,"TISTUD-8516","Bug","Bug","2016-06-07T08:27:00.000+0000",213,-316.1289,68.7632,185.9548494983277,94.4929,124.91515050167229,73.5313,34.70173496829472,"Bug","2016-06-07T08:27:00.000+0000","kkolipaka","kkolipaka",24,5,0.9393939393939394,24,5,0.9393939393939394,63,15,0.9542857142857144,"Bug","2016-06-07T08:27:00.000+0000",False,0.0113155618792694,0.0,1.0,0.2709582543643251,"S",0.2761449077238551,0.2987012987012987,0.0,0.4395301548447689,23.0,2.0,71.0,94.0,"kkolipaka",0,6,32,2.0,2.0,0.0,"test"
1,0,1,4,0,"2016-04-29T17:30:07.000+0000",True,True,False,False,"TISTUD-8476","Bug","Bug","2016-04-29T17:30:07.000+0000",101,101.7974,4.2925,25.261217948717945,0.8773,3.5218910256410254,6.7283,5.738612787525831,"Bug","2016-04-29T17:30:07.000+0000","htbryant","htbryant",2,1,1.0,2,1,1.0,58,16,0.9542857142857144,"Bug","2016-04-29T17:30:07.000+0000",False,0.0011835082388506,0.0,1.0924900261030758e-22,0.037052683878884,"S",0.35,0.4,0.0,0.4472154152220585,2.0,2.0,4.0,6.0,"htbryant",0,0,0,3.0,3.0,0.0,"test"
1,0,0,3,0,"2016-04-28T23:34:05.000+0000",False,True,False,False,"TISTUD-8475","Bug","Bug","2016-04-28T23:34:05.000+0000",60,67.8039,20.0795,61.15753424657535,12.8697,22.047534246575346,14.9259,15.247448713915892,"Bug","2016-04-28T23:34:05.000+0000","jlongton","jlongton",2,2,1.0,2,2,1.0,57,15,0.9542857142857144,"Bug","2016-04-28T23:34:05.000+0000",False,0.00046751887192,0.0,1.0321136756535844e-22,0.0149619026738162,"S",0.3454545454545454,0.7272727272727273,0.0,0.5345233660942813,8.0,2.0,5.0,13.0,"jlongton",0,10,11,5.0,5.0,0.0,"test"
1,0,1,2,0,"2016-04-13T23:15:24.000+0000",True,False,False,False,"TISTUD-8465","Bug","Bug","2016-04-13T23:15:24.000+0000",68,86.469,9.6489,28.288888888888888,4.776,6.899583333333332,8.5399,9.48074069840786,"Bug","2016-04-13T23:15:24.000+0000","jlongton","jlongton",1,1,1.0,1,1,1.0,55,15,0.9542857142857144,"Bug","2016-04-13T23:15:24.000+0000",False,0.0012067989371095,0.0,5.0479649122833726e-27,0.0377551750999144,"S",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"jlongton",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,4,"2016-04-12T02:37:08.000+0000",True,False,False,False,"TISTUD-8461","Story","Story","2016-04-12T02:37:08.000+0000",92,60.481,16.0,44.0,9.792,11.272200000000003,11.0898,13.95445115010332,"Story","2016-04-12T02:37:08.000+0000","kkolipaka","kkolipaka",22,4,0.9393939393939394,22,4,0.9393939393939394,53,14,0.9542857142857144,"Story","2016-04-12T02:37:08.000+0000",False,0.0026612426652042,0.0,1.367614252677215e-20,0.0797412940017351,"S",0.2577137819570967,0.2771084337349397,0.0,0.4252713934489728,23.0,2.0,77.0,100.0,"kkolipaka",0,3,11,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-04-11T14:16:13.000+0000",False,True,True,False,"TISTUD-8458","Bug","Bug","2016-04-11T14:16:13.000+0000",962,-380.6538,72.8604,194.76791277258567,106.2256,136.3442523364486,80.9595,35.28776858192588,"Bug","2016-04-11T14:16:13.000+0000","rblalock","rblalock",2,2,1.0,2,2,1.0,52,13,0.9542857142857144,"Bug","2016-04-11T14:16:13.000+0000",False,0.0019646226063124,0.0,1.0,0.060083345821844,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"rblalock",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2016-04-07T13:20:23.000+0000",False,False,False,False,"TISTUD-8457","New Feature","New Feature","2016-04-07T13:20:23.000+0000",56,40.94,16.9143,53.0,14.505,16.035892857142855,12.4734,13.95445115010332,"New Feature","2016-04-07T13:20:23.000+0000","kkolipaka","kkolipaka",21,3,0.9393939393939394,21,3,0.9393939393939394,51,12,0.9542857142857144,"New Feature","2016-04-07T13:20:23.000+0000",False,0.0077514837265866,0.0,5.927275315234785e-21,0.2023518973889756,"S",0.2577137819570967,0.2771084337349397,0.0,0.4252713934489728,23.0,2.0,77.0,100.0,"kkolipaka",0,2,-2,5.0,5.0,0.0,"test"
0,0,0,0,5,"2016-03-18T09:17:08.000+0000",True,False,False,False,"TISTUD-8023","Bug","Bug","2016-03-18T09:17:08.000+0000",102,76.3,10.9571,30.964285714285715,6.095,7.816339285714285,9.8769,10.5,"Bug","2016-03-18T09:17:08.000+0000","kkolipaka","kkolipaka",19,1,0.9393939393939394,19,1,0.9393939393939394,48,11,0.9542857142857144,"Bug","2016-03-18T09:17:08.000+0000",False,0.0026112831244143,0.0,4.636889159311088e-19,0.0783579982380746,"S",0.26888039964737,0.2891566265060241,0.0,0.4352808998230697,24.0,2.0,77.0,101.0,"kkolipaka",0,1,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-03-03T05:42:53.000+0000",False,False,False,False,"TISTUD-8010","New Feature","New Feature","2016-03-03T05:42:53.000+0000",82,56.9257,12.937,40.38850574712643,9.642,11.902758620689658,13.2799,11.831760866327848,"New Feature","2016-03-03T05:42:53.000+0000","rblalock","rblalock",1,1,1.0,1,1,1.0,46,13,0.9542857142857144,"New Feature","2016-03-03T05:42:53.000+0000",False,0.0014704674173158,0.0,2.4626822645228046e-20,0.04563926260095,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"rblalock",0,0,0,8.0,8.0,0.0,"test"
1,0,1,1,0,"2016-02-12T00:47:54.000+0000",True,False,False,False,"TISTUD-7991","Bug","Bug","2016-02-12T00:47:54.000+0000",133,74.7267,8.8364,39.57342657342657,6.066,8.422377622377624,11.0952,8.954371961386476,"Bug","2016-02-12T00:47:54.000+0000","jlongton","jlongton",0,0,1.0,0,0,1.0,44,13,0.9542857142857144,"Bug","2016-02-12T00:47:54.000+0000",False,0.0052054458827856,0.0,3.480267186972766e-20,0.1452440162874823,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"jlongton",0,3,28,3.0,3.0,0.0,"test"
1,1,1,2,0,"2016-02-05T18:01:07.000+0000",False,True,False,False,"TISTUD-7982","Bug","Bug","2016-02-05T18:01:07.000+0000",144,21.3575,20.25,59.375,20.2175,27.88975,20.1152,14.291589790636214,"Bug","2016-02-05T18:01:07.000+0000","eharris","eharris",11,1,1.0,11,1,1.0,43,13,0.9542857142857144,"Bug","2016-02-05T18:01:07.000+0000",False,0.0012955031916778,0.0,6.082125726119404e-21,0.0404216007484918,"S",0.3073593073593073,0.5454545454545454,0.0,0.377966587031421,12.0,2.0,12.0,24.0,"eharris",0,3,24,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-02-02T17:08:34.000+0000",False,False,False,False,"TISTUD-7979","Improvement","Improvement","2016-02-02T17:08:34.000+0000",43,-37.2057,16.1565,66.47826086956522,24.1626,32.35760869565217,35.7776,13.95445115010332,"Improvement","2016-02-02T17:08:34.000+0000","eharris","eharris",10,0,1.0,10,0,1.0,42,12,0.9542857142857144,"Improvement","2016-02-02T17:08:34.000+0000",False,0.0033002901063129,0.0,9.667746629942909e-18,0.0970878423359645,"S",0.3073593073593073,0.5454545454545454,0.0,0.377966587031421,12.0,2.0,12.0,24.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-16T08:14:14.000+0000",True,False,False,False,"TISTUD-7916","Bug","Bug","2015-12-16T08:14:14.000+0000",74,54.6296,13.4769,46.51282051282051,12.0987,13.429230769230768,10.3818,10.745966692414834,"Bug","2015-12-16T08:14:14.000+0000","creative kaizen","creative kaizen",0,0,1.0,0,0,1.0,36,13,0.9542857142857144,"Bug","2015-12-16T08:14:14.000+0000",False,0.0073784746570119,0.0,4.889395556861127e-20,0.1944496460811957,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"creative kaizen",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-15T10:09:42.000+0000",False,False,False,False,"TISTUD-7911","Bug","Bug","2015-12-15T10:09:42.000+0000",99,64.0657,14.5718,50.021844660194176,10.7205,14.30907766990291,11.6272,12.082951062292477,"Bug","2015-12-15T10:09:42.000+0000","kkolipaka","kkolipaka",17,10,0.9393939393939394,17,10,0.9393939393939394,35,12,0.9542857142857144,"Bug","2015-12-15T10:09:42.000+0000",False,0.0041240360031427,0.0,6.670389004366278e-19,0.1185367392282212,"S",0.2540873460246361,0.2736842105263158,0.0,0.4213839869763745,26.0,2.0,88.0,114.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-15T09:53:37.000+0000",False,False,False,False,"TISTUD-7910","Bug","Bug","2015-12-15T09:53:37.000+0000",25,101.9821,8.4571,24.714285714285715,2.5129,5.923928571428572,7.5104,8.477225575051662,"Bug","2015-12-15T09:53:37.000+0000","kkolipaka","kkolipaka",16,9,0.9393939393939394,16,9,0.9393939393939394,34,11,0.9542857142857144,"Bug","2015-12-15T09:53:37.000+0000",False,0.006121041909078,0.0,5.098842109664748e-25,0.1666645637732537,"S",0.2540873460246361,0.2736842105263158,0.0,0.4213839869763745,26.0,2.0,88.0,114.0,"kkolipaka",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-24T18:35:20.000+0000",True,True,False,False,"TISTUD-7880","Bug","Bug","2015-11-24T18:35:20.000+0000",96,42.4635,16.02,52.85,15.0999,23.849160000000005,20.3234,12.082951062292477,"Bug","2015-11-24T18:35:20.000+0000","egomez","egomez",1,0,1.0,1,0,1.0,59,0,0.9692307692307692,"Bug","2015-11-24T18:35:20.000+0000",False,0.0034676679653474,0.0,5.210566610697561e-19,0.1015272421581449,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"egomez",0,2,2,5.0,5.0,0.0,"test"
0,0,0,6,0,"2015-11-18T21:11:03.000+0000",True,False,False,False,"TISTUD-7867","Bug","Bug","2015-11-18T21:11:03.000+0000",95,85.0312,11.2308,36.64835164835165,3.4057,5.754747252747251,9.4309,9.961432213383857,"Bug","2015-11-18T21:11:03.000+0000","lchoudhary","lchoudhary",14,2,1.0,14,2,1.0,77,9,0.9871794871794872,"Bug","2015-11-18T21:11:03.000+0000",False,0.0009934531033152,0.0,7.116591528190731e-24,0.0312829390159713,"S",0.4229249011857707,0.5652173913043478,0.0,0.5400602197133132,13.0,2.0,17.0,30.0,"lchoudhary",0,1,0,5.0,5.0,0.0,"test"
1,0,0,3,0,"2015-11-12T23:23:40.000+0000",True,False,False,False,"TISTUD-7852","Improvement","Improvement","2015-11-12T23:23:40.000+0000",82,81.5088,10.6574,37.28191489361703,4.8095,6.842553191489363,9.6556,10.24568837309472,"Improvement","2015-11-12T23:23:40.000+0000","emerriman","emerriman",12,1,1.0,12,1,1.0,30,14,0.9542857142857144,"Improvement","2015-11-12T23:23:40.000+0000",False,0.0018008992642385,0.0,3.180292315762004e-25,0.0553448369127359,"S",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"emerriman",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2015-11-02T09:33:24.000+0000",False,False,False,False,"TISTUD-7822","Bug","Bug","2015-11-02T09:33:24.000+0000",110,31.6052,25.4432,75.31981981981983,22.6388,28.00297297297297,10.7747,14.61895003862225,"Bug","2015-11-02T09:33:24.000+0000","kkolipaka","kkolipaka",13,9,0.9393939393939394,13,9,0.9393939393939394,29,13,0.9542857142857144,"Bug","2015-11-02T09:33:24.000+0000",False,0.0019326368029341,0.0,8.3050046697908e-21,0.0591612255103699,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,0,5.0,5.0,0.0,"test"
0,0,1,0,2,"2015-10-20T08:33:02.000+0000",False,True,True,False,"TISTUD-7799","Bug","Bug","2015-10-20T08:33:02.000+0000",1280,-220.6985,91.3972,259.4675174013921,97.5785,135.5400464037123,45.612,31.98275349237888,"Bug","2015-10-20T08:33:02.000+0000","kkolipaka","kkolipaka",11,7,0.9393939393939394,11,7,0.9393939393939394,28,13,0.9542857142857144,"Bug","2015-10-20T08:33:02.000+0000",False,0.0009433402369777,0.0,1.0,0.0297504309792836,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,6,22,5.0,5.0,0.0,"test"
0,0,0,7,0,"2015-10-16T23:32:54.000+0000",True,False,False,False,"TISTUD-7784","Bug","Bug","2015-10-16T23:32:54.000+0000",77,82.6701,8.07,37.61696306429549,2.9853,4.704179206566344,7.7883,7.789694820193477,"Bug","2015-10-16T23:32:54.000+0000","lchoudhary","lchoudhary",13,1,1.0,13,1,1.0,30,2,1.0,"Bug","2015-10-16T23:32:54.000+0000",False,0.0004308885023256,0.0,4.617124833841793e-26,0.0138053143319672,"S",0.4420289855072464,0.5833333333333334,0.0,0.5547019804112241,14.0,2.0,18.0,32.0,"lchoudhary",0,2,3,5.0,5.0,0.0,"test"
0,0,0,3,0,"2015-10-13T22:00:18.000+0000",True,False,False,False,"TISTUD-7779","Bug","Bug","2015-10-13T22:00:18.000+0000",93,74.9226,11.8408,36.74489795918368,8.8956,11.48632653061224,8.8194,9.123724356957943,"Bug","2015-10-13T22:00:18.000+0000","wluu","wluu",12,3,1.0,12,3,1.0,73,6,0.9871794871794872,"Bug","2015-10-13T22:00:18.000+0000",False,0.0016532419583111,0.0,2.35498405051752e-22,0.0510315036478028,"S",0.3236842105263158,0.45,0.0,0.4200861979474385,9.0,2.0,14.0,23.0,"wluu",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-07T05:44:39.000+0000",False,False,False,False,"TISTUD-7756","Improvement","Improvement","2015-10-07T05:44:39.000+0000",41,52.5771,16.019000000000002,42.42857142857143,11.1429,12.732142857142856,12.3617,13.95445115010332,"Improvement","2015-10-07T05:44:39.000+0000","kkolipaka","kkolipaka",9,5,0.9393939393939394,9,5,0.9393939393939394,26,12,0.9542857142857144,"Improvement","2015-10-07T05:44:39.000+0000",True,0.0041302023449963,0.0,5.38228815502954e-22,0.1186935884954636,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2015-10-07T03:01:04.000+0000",False,False,False,False,"TISTUD-7754","Improvement","Improvement","2015-10-07T03:01:04.000+0000",23,32.6813,9.2,66.47826086956522,14.4148,17.51086956521739,17.2113,3.0,"Improvement","2015-10-07T03:01:04.000+0000","kkolipaka","kkolipaka",8,4,0.9393939393939394,8,4,0.9393939393939394,25,11,0.9542857142857144,"Improvement","2015-10-07T03:01:04.000+0000",False,0.0067839812959881,0.0,8.585664196078387e-24,0.1815391850077367,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-09-28T02:48:56.000+0000",True,False,False,False,"TISTUD-7732","Bug","Bug","2015-09-28T02:48:56.000+0000",30,2.8888,13.9,37.875,16.8313,25.2803125,30.7334,12.486832980505138,"Bug","2015-09-28T02:48:56.000+0000","kkolipaka","kkolipaka",7,3,0.9393939393939394,7,3,0.9393939393939394,24,10,0.9542857142857144,"Bug","2015-09-28T02:48:56.000+0000",False,0.0023814782930493,0.0,6.215063857105214e-24,0.0719429682970494,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-14T02:59:41.000+0000",False,False,False,False,"TISTUD-7704","Story","Story","2015-09-14T02:59:41.000+0000",33,-14.81,26.5714,66.42857142857143,24.02,25.002857142857145,19.5243,21.16590212458495,"Story","2015-09-14T02:59:41.000+0000","kkolipaka","kkolipaka",5,1,0.9393939393939394,5,1,0.9393939393939394,20,8,0.9542857142857144,"Story","2015-09-14T02:59:41.000+0000",False,0.00948744615142,0.0,3.382986146553721e-21,0.2372487074781071,"S",0.2658321060382916,0.2857142857142857,0.0,0.4330077441265142,28.0,2.0,91.0,119.0,"kkolipaka",0,2,2,13.0,13.0,0.0,"test"
0,0,0,6,0,"2015-08-27T22:26:33.000+0000",True,False,False,False,"TISTUD-7689","Bug","Bug","2015-08-27T22:26:33.000+0000",99,71.6495,10.2622,36.46638946638947,5.3868,10.420311850311853,15.1775,9.621642835894567,"Bug","2015-08-27T22:26:33.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,69,11,0.9871794871794872,"Bug","2015-08-27T22:26:33.000+0000",False,0.0006625646434624,0.0,5.224834519878581e-21,0.0210764014178208,"S",0.4538461538461538,0.6153846153846154,0.0,0.5669447012688094,16.0,2.0,19.0,35.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-20T02:40:23.000+0000",False,True,False,False,"TISTUD-7678","New Feature","New Feature","2015-08-20T02:40:23.000+0000",24,67.53,11.3333,48.33333333333334,7.5667,11.661,14.2023,10.745966692414834,"New Feature","2015-08-20T02:40:23.000+0000","kkolipaka","kkolipaka",4,0,0.9393939393939394,4,0,0.9393939393939394,16,4,0.9542857142857144,"New Feature","2015-08-20T02:40:23.000+0000",True,0.0060921283478375,0.0,3.026289770985973e-21,0.1660039656147521,"S",0.2609090909090909,0.28,0.0,0.4291926036606434,28.0,2.0,93.0,121.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"test"
0,0,0,2,0,"2015-08-14T22:22:16.000+0000",True,False,False,False,"TISTUD-7673","Bug","Bug","2015-08-14T22:22:16.000+0000",77,38.4381,14.1814,41.26744186046511,13.2392,18.23720930232557,18.9665,12.486832980505138,"Bug","2015-08-14T22:22:16.000+0000","wluu","wluu",10,4,1.0,10,4,1.0,67,15,0.9871794871794872,"Bug","2015-08-14T22:22:16.000+0000",False,0.0014167542274267,0.0,3.069219009884578e-23,0.0440433169548358,"S",0.3307692307692308,0.4230769230769231,0.0,0.4472154169047923,11.0,2.0,20.0,31.0,"wluu",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2015-07-10T07:45:44.000+0000",False,False,True,False,"TISTUD-7642","Bug","Bug","2015-07-10T07:45:44.000+0000",91,-188.5041,18.6182,63.81818181818182,45.0173,56.40918181818181,66.4208,15.727922061357855,"Bug","2015-07-10T07:45:44.000+0000","mike@warnes.com","mike@warnes.com",0,0,1.0,0,0,1.0,14,11,0.9542857142857144,"Bug","2015-07-10T07:45:44.000+0000",False,0.0014970295298179,0.0,1.2822546407484808e-12,0.0464265813612861,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mike@warnes.com",0,0,0,3.0,3.0,0.0,"test"
0,4,0,4,0,"2015-07-08T22:53:38.000+0000",True,False,False,False,"TISTUD-7639","Bug","Bug","2015-07-08T22:53:38.000+0000",79,38.05,13.7922,50.75968992248062,15.0737,22.42298449612403,20.0687,10.071067811865476,"Bug","2015-07-08T22:53:38.000+0000","wluu","wluu",8,3,1.0,8,3,1.0,27,9,1.0,"Bug","2015-07-08T22:53:38.000+0000",False,0.0038823450005473,0.0,1.3062571901663347e-20,0.1123462644421845,"S",0.36,0.4615384615384616,0.0,0.4803855624334536,12.0,2.0,20.0,32.0,"wluu",0,0,0,3.0,3.0,0.0,"test"
1,0,0,4,5,"2015-06-27T21:13:19.000+0000",False,True,False,False,"TISTUD-7622","Bug","Bug","2015-06-27T21:13:19.000+0000",217,88.7384,8.9801,40.593638429081466,5.4111,7.936397273612464,7.8789,7.803844614152613,"Bug","2015-06-27T21:13:19.000+0000","eharris","eharris",9,3,1.0,9,3,1.0,13,10,0.9542857142857144,"Bug","2015-06-27T21:13:19.000+0000",False,0.000554575496844,0.0,9.528258410911364e-20,0.0177001614839463,"S",0.3333333333333333,0.68,0.0,0.4999998514462865,17.0,2.0,12.0,29.0,"eharris",0,1,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-06-26T16:49:18.000+0000",False,True,True,False,"TISTUD-7621","Bug","Bug","2015-06-26T16:49:18.000+0000",168,-570.8872,105.0414,263.8965517241379,150.5219,191.49043103448275,105.2727,49.1519230368573,"Bug","2015-06-26T16:49:18.000+0000","andrewnatoli42","andrewnatoli42",0,0,1.0,0,0,1.0,65,16,0.9871794871794872,"Bug","2015-06-26T16:49:18.000+0000",False,0.0042239737080869,0.0,0.9999999991165964,0.1210721682114015,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"andrewnatoli42",0,1,2,5.0,5.0,0.0,"test"
0,0,0,4,0,"2015-06-25T23:50:16.000+0000",False,False,False,False,"TISTUD-7616","Bug","Bug","2015-06-25T23:50:16.000+0000",84,56.1575,16.5556,45.83333333333333,11.0161,12.218666666666673,10.8769,14.291589790636214,"Bug","2015-06-25T23:50:16.000+0000","rtlechuga","rtlechuga",0,0,1.0,0,0,1.0,64,15,0.9871794871794872,"Bug","2015-06-25T23:50:16.000+0000",False,0.0025319366211492,0.0,2.372528676685092e-22,0.0761527456715825,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"rtlechuga",0,1,11,5.0,5.0,0.0,"test"
1,0,1,2,0,"2015-06-19T22:30:55.000+0000",True,True,True,False,"TISTUD-7597","Bug","Bug","2015-06-19T22:30:55.000+0000",131,60.9243,21.5402,67.64367816091955,16.769000000000002,23.20080459770115,9.1703,11.94427190999916,"Bug","2015-06-19T22:30:55.000+0000","eharris","eharris",8,2,1.0,8,2,1.0,60,12,0.9871794871794872,"Bug","2015-06-19T22:30:55.000+0000",False,0.001295814902747,0.0,4.3385378327145555e-25,0.0404309454753067,"S",0.3338461538461538,0.6538461538461539,0.0,0.4850711031285576,17.0,2.0,13.0,30.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-21T02:33:12.000+0000",False,False,False,False,"TISTUD-7530","Story","Story","2015-05-21T02:33:12.000+0000",30,63.585,14.6667,56.66666666666667,11.8433,15.707,10.883,10.745966692414834,"Story","2015-05-21T02:33:12.000+0000","pinnamuri","pinnamuri",52,2,1.0,52,2,1.0,56,9,0.9871794871794872,"Story","2015-05-21T02:33:12.000+0000",False,0.0051723948029858,0.0,9.181999342889773e-22,0.1444509252089292,"S",0.2700845665961945,0.2954545454545455,0.0,0.4285747650586656,13.0,2.0,40.0,53.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-20T18:41:59.000+0000",False,False,False,False,"TISTUD-7526","Improvement","Improvement","2015-05-20T18:41:59.000+0000",45,68.9825,13.0667,43.08333333333333,7.6125,10.31625,12.0204,11.94427190999916,"Improvement","2015-05-20T18:41:59.000+0000","emerriman","emerriman",10,3,1.0,10,3,1.0,21,4,1.0,"Improvement","2015-05-20T18:41:59.000+0000",False,0.003441964070477,0.0,2.078480781329637e-23,0.1008482348871042,"S",0.3804347826086957,0.5,0.0,0.5000011173265699,12.0,2.0,18.0,30.0,"emerriman",0,0,0,3.0,3.0,0.0,"test"
0,0,1,1,0,"2015-05-20T05:13:23.000+0000",True,False,False,False,"TISTUD-7523","Bug","Bug","2015-05-20T05:13:23.000+0000",73,77.1164,11.3682,33.54871794871795,6.3786,7.263076923076928,8.4044,10.745966692414834,"Bug","2015-05-20T05:13:23.000+0000","ssekhri","ssekhri",6,5,0.8918918918918919,6,5,0.8918918918918919,11,9,0.9542857142857144,"Bug","2015-05-20T05:13:23.000+0000",False,0.0012758954800431,0.0,1.080017345772732e-24,0.0398334305969869,"S",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,12,0,"2015-05-18T21:49:50.000+0000",False,False,False,False,"TISTUD-7518","Bug","Bug","2015-05-18T21:49:50.000+0000",153,98.3657,6.8234,33.2434415295687,1.1923,3.840622498888397,7.1326,7.5573271518765,"Bug","2015-05-18T21:49:50.000+0000","lchoudhary","lchoudhary",8,3,1.0,8,3,1.0,53,6,0.9871794871794872,"Bug","2015-05-18T21:49:50.000+0000",False,0.0002648137472532,0.0,5.445445541077472e-28,0.0085283966799405,"S",0.428030303030303,0.6363636363636364,0.0,0.5590192328759108,21.0,2.0,22.0,43.0,"lchoudhary",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-17T05:52:04.000+0000",True,False,False,False,"TISTUD-7515","Bug","Bug","2015-05-17T05:52:04.000+0000",24,11.245,21.1692,56.76923076923077,18.15,21.098076923076924,19.9719,17.491376746189438,"Bug","2015-05-17T05:52:04.000+0000","ingo","ingo",7,2,1.0,7,2,1.0,52,5,0.9871794871794872,"Bug","2015-05-17T05:52:04.000+0000",False,0.0352861228822954,0.0,1.9377432989062849e-22,0.5429162046153078,"S",0.3335704125177809,0.4473684210526316,0.0,0.4472120414082114,17.0,2.0,28.0,45.0,"ingo",0,0,0,3.0,3.0,0.0,"test"
0,0,0,8,0,"2015-05-16T00:21:30.000+0000",False,False,False,False,"TISTUD-7511","Bug","Bug","2015-05-16T00:21:30.000+0000",143,93.9832,6.801,29.10438782731776,2.3174,3.181111111111111,6.0838,7.654746681256313,"Bug","2015-05-16T00:21:30.000+0000","lchoudhary","lchoudhary",7,2,1.0,7,2,1.0,10,8,0.9542857142857144,"Bug","2015-05-16T00:21:30.000+0000",False,0.0004521935601064,0.0,3.090585799530442e-26,0.0144783323896011,"S",0.428030303030303,0.6363636363636364,0.0,0.5590192328759107,21.0,2.0,22.0,43.0,"lchoudhary",0,1,2,8.0,8.0,0.0,"test"
