"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-05-22T07:20:33.000+0000",False,False,False,False,"XD-1747","Story","Story","2014-05-22T07:20:33.000+0000",85,-12.2495,28.7725,89.36238532110092,28.5072,40.820917431192655,27.4193,19.881943016134134,"Story","2014-05-22T07:20:33.000+0000","mark.pollack","mark.pollack",361,69,0.9084967320261438,361,69,0.9084967320261438,20,18,0.7872340425531915,"Story","2014-05-22T07:20:33.000+0000",False,0.026439721265518,0.0,0.0025887515294336,0.1818705380664977,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-21T13:20:31.000+0000",False,False,False,False,"XD-1744","Story","Story","2014-05-21T13:20:31.000+0000",14,69.9938,5.2,20.69230769230769,6.7262,5.359230769230769,7.2646,3.0,"Story","2014-05-21T13:20:31.000+0000","mark.pollack","mark.pollack",360,68,0.9084967320261438,360,68,0.9084967320261438,0,0,1.0,"Story","2014-05-21T13:20:31.000+0000",False,0.0138939398885229,0.0,2.3980622490020512e-06,0.1034056094122125,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-21T07:47:04.000+0000",False,False,False,False,"XD-1741","Improvement","Improvement","2014-05-21T07:47:04.000+0000",19,-12.275,20.0,60.0,19.94,24.837000000000003,28.053,16.416407864998742,"Improvement","2014-05-21T07:47:04.000+0000","dturanski","dturanski",89,15,0.9111111111111112,89,15,0.9111111111111112,73,20,0.9487179487179488,"Improvement","2014-05-21T07:47:04.000+0000",False,0.0366001662512794,0.0,2.7738205181629693e-06,0.2372078258733504,"S",0.5,0.7647058823529411,0.0,0.6236080650086331,13.0,2.0,11.0,24.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2014-05-20T09:27:56.000+0000",False,True,True,False,"XD-1739","Bug","Bug","2014-05-20T09:27:56.000+0000",201,-352.8203,60.0883,171.27327935222672,93.1515,122.58291497975708,86.8294,34.464265445104544,"Bug","2014-05-20T09:27:56.000+0000","pperalta","pperalta",11,11,0.7741935483870968,11,11,0.7741935483870968,19,18,0.7872340425531915,"Bug","2014-05-20T09:27:56.000+0000",False,0.0493046741864748,0.0,0.9999994828147212,0.2980066839092348,"S",0.2651515151515151,0.3333333333333333,0.0,0.3162303716731731,4.0,2.0,9.0,13.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-20T07:20:33.000+0000",False,False,False,False,"XD-1737","Improvement","Improvement","2014-05-20T07:20:33.000+0000",9,66.1,8.0444,42.333333333333336,6.2756,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-05-20T07:20:33.000+0000","dturanski","dturanski",88,15,0.9111111111111112,88,15,0.9111111111111112,72,19,0.9487179487179488,"Improvement","2014-05-20T07:20:33.000+0000",False,0.0248570071645743,1.0,1.890855798025664e-06,0.1726333957754185,"S",0.5,0.7647058823529411,0.0,0.6236080650086331,13.0,2.0,11.0,24.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-19T10:50:07.000+0000",False,False,False,False,"XD-1733","Story","Story","2014-05-19T10:50:07.000+0000",76,40.4055,13.7163,47.08139534883721,12.9648,15.225,15.1997,12.082951062292477,"Story","2014-05-19T10:50:07.000+0000","mark.pollack","mark.pollack",358,66,0.9084967320261438,358,66,0.9084967320261438,87,20,0.9765625,"Story","2014-05-19T10:50:07.000+0000",False,0.0113017958876813,0.0,2.601611971143556e-06,0.0855626026281717,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-19T01:00:59.000+0000",True,False,True,False,"XD-1730","Bug","Bug","2014-05-19T01:00:59.000+0000",114,-313.8948,25.5844,69.40306122448979,66.1711,83.45520408163267,91.5673,20.32050807568877,"Bug","2014-05-19T01:00:59.000+0000","askogman","askogman",0,0,1.0,0,0,1.0,18,17,0.7872340425531915,"Bug","2014-05-19T01:00:59.000+0000",False,0.0599166242869517,0.0,0.999999998416058,0.3428435754435038,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"askogman",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2014-05-16T12:03:38.000+0000",False,False,False,False,"XD-1727","Story","Story","2014-05-16T12:03:38.000+0000",15,67.53,8.6667,48.33333333333334,7.5667,10.248,12.4353,8.477225575051662,"Story","2014-05-16T12:03:38.000+0000","iperumal","iperumal",100,29,0.8961748633879781,100,29,0.8961748633879781,121,29,0.8689320388349514,"Story","2014-05-16T12:03:38.000+0000",True,0.0217651417805616,1.0,7.184905304400089e-06,0.1540642993133324,"S",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-05-16T09:03:29.000+0000",False,False,False,False,"XD-1723","Bug","Bug","2014-05-16T09:03:29.000+0000",62,36.9479,20.7565,54.78985507246377,16.6766,22.10043478260869,16.1949,16.416407864998742,"Bug","2014-05-16T09:03:29.000+0000","dbeauregard","dbeauregard",8,8,1.0,8,8,1.0,86,19,0.9765625,"Bug","2014-05-16T09:03:29.000+0000",False,0.009313197150733,0.0,5.919371476890923e-06,0.0714517985656618,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-16T01:39:54.000+0000",False,True,False,False,"XD-1720","Story","Story","2014-05-16T01:39:54.000+0000",35,81.9695,12.1051,32.82692307692308,4.2484,7.3573076923076925,11.0262,10.745966692414834,"Story","2014-05-16T01:39:54.000+0000","eric.bottard","eric.bottard",89,10,0.9411764705882352,89,10,0.9411764705882352,0,0,0.0,"Story","2014-05-16T01:39:54.000+0000",False,0.0228279867674403,0.0,2.8169680558349468e-06,0.1605274742070921,"S",0.4210526315789473,0.5263157894736842,0.0,0.5345235272817391,10.0,2.0,15.0,25.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-15T17:47:25.000+0000",False,True,False,False,"XD-1719","Bug","Bug","2014-05-15T17:47:25.000+0000",59,-7.51,34.0889,93.15873015873017,29.9578,38.33,19.0638,23.4939015319192,"Bug","2014-05-15T17:47:25.000+0000","iperumal","iperumal",99,30,0.8961748633879781,99,30,0.8961748633879781,120,30,0.8689320388349514,"Bug","2014-05-15T17:47:25.000+0000",False,0.0287674001005342,1.0,0.0017800906626271,0.1951391679186072,"S",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,2,1.0,1.0,0.0,"test"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.0095421212301829,0.0,6.577674409587849e-05,0.0730954315827133,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-14T06:36:18.000+0000",False,False,False,False,"XD-1704","Story","Story","2014-05-14T06:36:18.000+0000",35,34.6861,21.5158,72.21052631578948,17.8616,22.60736842105264,14.7205,16.416407864998742,"Story","2014-05-14T06:36:18.000+0000","eric.bottard","eric.bottard",88,9,0.9411764705882352,88,9,0.9411764705882352,85,18,0.9765625,"Story","2014-05-14T06:36:18.000+0000",False,0.0437433615838707,0.0,0.00130999763908,0.2724317515365244,"S",0.4210526315789473,0.5263157894736842,0.0,0.5345235272817391,10.0,2.0,15.0,25.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.056559227601163,0.0,1.331731372222663e-06,0.3291839066907586,"S",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-12T06:11:47.000+0000",False,False,False,False,"XD-1685","Story","Story","2014-05-12T06:11:47.000+0000",4,-21.81,1.2,36.333333333333336,17.0467,20.89,25.2467,3.0,"Story","2014-05-12T06:11:47.000+0000","grenfro","grenfro",75,29,0.9655172413793104,75,29,0.9655172413793104,50,19,1.0,"Story","2014-05-12T06:11:47.000+0000",False,0.0474531524661749,1.0,2.764498131408484e-06,0.2896613090478434,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-11T12:31:59.000+0000",False,False,False,False,"XD-1684","Story","Story","2014-05-11T12:31:59.000+0000",73,66.5927,13.5713,42.78902953586498,10.5129,15.704008438818562,13.0327,10.745966692414834,"Story","2014-05-11T12:31:59.000+0000","sivangopal","sivangopal",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2014-05-11T12:31:59.000+0000",False,0.0192140519874834,0.0,4.615859811772731e-06,0.1381971112847671,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"sivangopal",0,1,-19,1.0,3.0,2.0,"test"
0,0,0,0,3,"2014-05-08T08:59:24.000+0000",False,False,True,False,"XD-1678","Story","Story","2014-05-08T08:59:24.000+0000",266,-3.9039,17.5692,52.604769560557344,20.2423,28.087625937834943,28.761,14.832159566199234,"Story","2014-05-08T08:59:24.000+0000","grenfro","grenfro",72,26,0.9655172413793104,72,26,0.9655172413793104,48,17,1.0,"Story","2014-05-08T08:59:24.000+0000",False,0.0194166778622855,0.0,0.0004373023793146,0.1394760606796522,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-07T06:14:58.000+0000",False,False,False,False,"XD-1673","Improvement","Improvement","2014-05-07T06:14:58.000+0000",31,41.8518,12.8848,41.30303030303031,10.1545,11.473636363636365,15.7418,11.366600265340756,"Improvement","2014-05-07T06:14:58.000+0000","grenfro","grenfro",70,24,0.9655172413793104,70,24,0.9655172413793104,0,0,0.0,"Improvement","2014-05-07T06:14:58.000+0000",False,0.0259965088115499,0.0,8.617054382657724e-07,0.1793016778880375,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-02T23:33:45.000+0000",False,False,False,False,"XD-1668","Story","Story","2014-05-02T23:33:45.000+0000",60,35.2054,22.1238,58.48412698412699,16.1744,18.16904761904761,13.0716,18.0,"Story","2014-05-02T23:33:45.000+0000","iperumal","iperumal",97,35,0.8961748633879781,97,35,0.8961748633879781,118,34,0.8689320388349514,"Story","2014-05-02T23:33:45.000+0000",False,0.0234246936565894,0.0,0.0003558756560814,0.1641190208955102,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-02T11:19:12.000+0000",False,False,False,False,"XD-1664","Improvement","Improvement","2014-05-02T11:19:12.000+0000",51,24.3221,21.9143,63.71428571428572,16.8229,19.6525,16.9961,18.0,"Improvement","2014-05-02T11:19:12.000+0000","iperumal","iperumal",96,34,0.8961748633879781,96,34,0.8961748633879781,117,33,0.8689320388349514,"Improvement","2014-05-02T11:19:12.000+0000",False,0.0189511687082609,0.0,5.293098188473052e-07,0.136532939642869,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-30T14:44:59.000+0000",False,False,False,False,"XD-1657","Improvement","Improvement","2014-04-30T14:44:59.000+0000",8,66.7871,8.5143,35.57142857142857,5.6829,10.329999999999998,15.2543,8.477225575051662,"Improvement","2014-04-30T14:44:59.000+0000","mark.pollack","mark.pollack",348,61,0.9084967320261438,348,61,0.9084967320261438,43,12,1.0,"Improvement","2014-04-30T14:44:59.000+0000",False,0.0159555885180223,0.0,7.858648330441034e-07,0.1171712086432732,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,1,0,3.0,4.0,1.0,"test"
0,1,0,0,0,"2014-04-30T06:44:45.000+0000",False,False,False,False,"XD-1654","Improvement","Improvement","2014-04-30T06:44:45.000+0000",64,47.7218,19.2606,54.21212121212121,14.8012,20.975,15.6859,15.247448713915892,"Improvement","2014-04-30T06:44:45.000+0000","mark.pollack","mark.pollack",347,60,0.9084967320261438,347,60,0.9084967320261438,70,18,0.9487179487179488,"Improvement","2014-04-30T06:44:45.000+0000",False,0.025348061726982,0.0,0.0003995713762594,0.1755183383703485,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-29T12:00:45.000+0000",False,False,False,False,"XD-1651","Story","Story","2014-04-29T12:00:45.000+0000",46,80.1022,15.5143,36.74489795918368,8.1732,11.582448979591836,8.9396,13.246950765959596,"Story","2014-04-29T12:00:45.000+0000","thomas.risberg","thomas.risberg",59,20,0.9777777777777776,59,20,0.9777777777777776,0,0,0.0,"Story","2014-04-29T12:00:45.000+0000",False,0.0192302968171452,0.0,9.49297169094396e-05,0.1382997672838626,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-28T19:26:57.000+0000",False,True,True,False,"XD-1644","Bug","Bug","2014-04-28T19:26:57.000+0000",203,-308.6832,22.0329,63.64250972762645,64.2952,79.39417315175099,89.2632,17.874474780643517,"Bug","2014-04-28T19:26:57.000+0000","hillert","hillert",44,11,0.9404761904761904,44,11,0.9404761904761904,0,0,0.0,"Bug","2014-04-28T19:26:57.000+0000",False,0.0543147886118219,0.0,0.0655407450360014,0.3197879577456716,"S",0.3236842105263158,0.45,0.0,0.4200861979474385,9.0,2.0,14.0,23.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,3,"2014-04-25T10:59:52.000+0000",False,False,False,False,"XD-1635","Bug","Bug","2014-04-25T10:59:52.000+0000",115,65.1838,12.2965,36.253093363329576,8.6747,11.302688413948252,12.1356,11.280786712108249,"Bug","2014-04-25T10:59:52.000+0000","dbeauregard","dbeauregard",5,5,1.0,5,5,1.0,41,9,0.9894736842105264,"Bug","2014-04-25T10:59:52.000+0000",False,0.0231030841108882,0.0,0.0015086243862096,0.1621865519814111,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.0421432954624367,0.0,0.0002966511246298,0.2647828586641801,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-23T13:16:49.000+0000",False,False,False,False,"XD-1622","Story","Story","2014-04-23T13:16:49.000+0000",15,68.9825,8.9,41.0,7.6125,10.414375,12.1431,8.477225575051662,"Story","2014-04-23T13:16:49.000+0000","hillert","hillert",40,7,0.9404761904761904,40,7,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:16:49.000+0000",False,0.0138526136618995,1.0,8.598519261956896e-07,0.1031258825982645,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-23T13:09:25.000+0000",False,False,False,False,"XD-1620","Story","Story","2014-04-23T13:09:25.000+0000",62,27.2127,19.8667,55.72727272727273,17.6618,21.83136363636364,16.7568,15.84523257866513,"Story","2014-04-23T13:09:25.000+0000","iperumal","iperumal",89,29,0.8961748633879781,89,29,0.8961748633879781,113,30,0.8689320388349514,"Story","2014-04-23T13:09:25.000+0000",False,0.0491122694535772,0.0,3.0750973464918885e-05,0.2971470988452917,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:58:49.000+0000",False,False,False,False,"XD-1618","Story","Story","2014-04-23T12:58:49.000+0000",10,66.1,12.4889,31.22222222222221,6.2756,2.956666666666667,5.7356,10.745966692414834,"Story","2014-04-23T12:58:49.000+0000","hillert","hillert",39,6,0.9404761904761904,39,6,0.9404761904761904,0,0,0.0,"Story","2014-04-23T12:58:49.000+0000",False,0.0168877334034897,0.0,2.018942937065951e-06,0.1232757272055925,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0372386628704709,0.0,2.458793192233202e-06,0.2404724220146574,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T10:55:40.000+0000",False,False,True,False,"XD-1614","Bug","Bug","2014-04-23T10:55:40.000+0000",68,-12.5592,15.7607,59.94977168949771,21.0562,26.86817351598173,28.1507,13.488088481701515,"Bug","2014-04-23T10:55:40.000+0000","iperumal","iperumal",88,28,0.8961748633879781,88,28,0.8961748633879781,112,29,0.8689320388349514,"Bug","2014-04-23T10:55:40.000+0000",False,0.0150718723788673,0.0,5.25740379673128e-06,0.1113157107253241,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-21T16:22:49.000+0000",False,False,False,False,"XD-1600","Improvement","Improvement","2014-04-21T16:22:49.000+0000",96,51.0414,20.356,56.0446735395189,14.1726,15.664604810996565,9.4432,16.416407864998742,"Improvement","2014-04-21T16:22:49.000+0000","iperumal","iperumal",87,27,0.8961748633879781,87,27,0.8961748633879781,111,29,0.8689320388349514,"Improvement","2014-04-21T16:22:49.000+0000",False,0.0085314745950565,0.0,2.671444233845015e-06,0.0658007689233936,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-21T12:52:58.000+0000",False,False,False,False,"XD-1598","Story","Story","2014-04-21T12:52:58.000+0000",60,34.397,17.2989,70.66666666666667,13.5958,18.910591397849466,20.2734,14.832159566199234,"Story","2014-04-21T12:52:58.000+0000","iperumal","iperumal",86,26,0.8961748633879781,86,26,0.8961748633879781,110,28,0.8689320388349514,"Story","2014-04-21T12:52:58.000+0000",False,0.0659805344291836,0.0,0.014660058581,0.3663817712546388,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-19T21:19:15.000+0000",False,True,False,False,"XD-1597","Story","Story","2014-04-19T21:19:15.000+0000",67,36.4111,14.8702,54.28070175438596,14.4742,17.823377192982456,16.2633,12.486832980505138,"Story","2014-04-19T21:19:15.000+0000","grussell","grussell",47,3,0.9595959595959596,47,3,0.9595959595959596,46,7,0.9595959595959596,"Story","2014-04-19T21:19:15.000+0000",False,0.020562907576651,0.0,1.320238094461575e-06,0.1466498256566495,"S",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,1,10,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-19T12:54:07.000+0000",False,False,False,False,"XD-1596","Story","Story","2014-04-19T12:54:07.000+0000",12,-9.795,18.1333,62.0,17.6067,21.465,27.8383,13.95445115010332,"Story","2014-04-19T12:54:07.000+0000","grussell","grussell",46,2,0.9595959595959596,46,2,0.9595959595959596,45,6,0.9595959595959596,"Story","2014-04-19T12:54:07.000+0000",False,0.0931147505408624,1.0,0.0006244074042625,0.4566549410955519,"S",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-16T14:48:49.000+0000",False,False,False,False,"XD-1587","Improvement","Improvement","2014-04-16T14:48:49.000+0000",54,11.1348,19.6095,61.52380952380952,16.3436,19.443511904761905,22.0348,16.038404810405297,"Improvement","2014-04-16T14:48:49.000+0000","dturanski","dturanski",85,15,0.9111111111111112,85,15,0.9111111111111112,108,26,0.8689320388349514,"Improvement","2014-04-16T14:48:49.000+0000",True,0.0138691798971999,0.0,5.8875004358596935e-06,0.1032380334123105,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0401043965065862,0.0,7.091753194645224e-05,0.2548383444347102,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-15T00:44:34.000+0000",False,True,False,False,"XD-1577","Bug","Bug","2014-04-15T00:44:34.000+0000",256,32.8504,17.3071,51.90071942446043,15.5837,20.03535971223021,17.5922,14.357816691600547,"Bug","2014-04-15T00:44:34.000+0000","iperumal","iperumal",83,24,0.8961748633879781,83,24,0.8961748633879781,106,25,0.8689320388349514,"Bug","2014-04-15T00:44:34.000+0000",False,0.00707352217719,0.0,0.8468908205349164,0.0550999006008397,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-14T19:10:49.000+0000",False,False,False,False,"XD-1576","Story","Story","2014-04-14T19:10:49.000+0000",37,40.6132,14.9684,34.78947368421053,12.3147,12.115789473684211,12.6911,13.246950765959596,"Story","2014-04-14T19:10:49.000+0000","thomas.risberg","thomas.risberg",55,16,0.9777777777777776,55,16,0.9777777777777776,83,24,0.9765625,"Story","2014-04-14T19:10:49.000+0000",False,0.0061842006376302,1.0,5.110218023300421e-07,0.0484671787779354,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
