"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-08-02T12:08:55.000+0000",False,False,False,False,"XD-597","Story","Story","2013-08-02T12:08:55.000+0000",62,88.8188,7.894,33.167910447761194,5.0321,5.785,5.968999999999999,6.872983346207419,"Story","2013-08-02T12:08:55.000+0000","grenfro","grenfro",16,16,0.9655172413793104,16,16,0.9655172413793104,0,0,0.0,"Story","2013-08-02T12:08:55.000+0000",False,0.0087309678386335,1.0,0.0002768745855267,0.073822680960744,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-30T07:31:34.000+0000",False,False,False,False,"XD-582","Story","Story","2013-07-30T07:31:34.000+0000",67,55.977,12.6783,47.63768115942029,11.1655,12.391304347826084,10.8091,10.745966692414834,"Story","2013-07-30T07:31:34.000+0000","luke","luke",11,11,0.9090909090909092,11,11,0.9090909090909092,15,15,0.9765625,"Story","2013-07-30T07:31:34.000+0000",False,0.006110359174746,0.0,0.0001668352601886,0.0527034853617022,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,1,11,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-30T02:18:20.000+0000",False,False,False,False,"XD-581","Story","Story","2013-07-30T02:18:20.000+0000",42,37.2758,18.0923,56.76923076923077,14.5192,18.29019230769231,16.4606,15.247448713915892,"Story","2013-07-30T02:18:20.000+0000","mark.pollack","mark.pollack",168,156,0.9084967320261438,168,156,0.9084967320261438,0,0,0.0,"Story","2013-07-30T02:18:20.000+0000",False,0.0223365956226932,0.0,0.0006278111753752,0.1713302113185783,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,12,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-30T00:00:09.000+0000",False,False,False,False,"XD-579","Story","Story","2013-07-30T00:00:09.000+0000",14,63.4862,11.3538,28.3846153846154,7.6338,7.533076923076923,9.9831,10.745966692414834,"Story","2013-07-30T00:00:09.000+0000","mark.pollack","mark.pollack",167,155,0.9084967320261438,167,155,0.9084967320261438,7,7,0.9871794871794872,"Story","2013-07-30T00:00:09.000+0000",False,0.0130031499947371,0.0,4.379781330167122e-06,0.1065224775422088,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,3,0,0,0,"2013-07-29T23:54:54.000+0000",False,True,False,False,"XD-578","Story","Story","2013-07-29T23:54:54.000+0000",54,-17.8332,20.5642,67.82835820895522,24.069000000000003,41.43582089552239,40.9737,16.416407864998742,"Story","2013-07-29T23:54:54.000+0000","mark.pollack","mark.pollack",166,154,0.9084967320261438,166,154,0.9084967320261438,6,6,0.9871794871794872,"Story","2013-07-29T23:54:54.000+0000",False,0.0270434616305101,0.0,0.3325892965189646,0.200979434583891,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0179201499221107,0.0,0.0003447161998293,0.1417249039398788,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-29T10:47:53.000+0000",False,False,False,False,"XD-572","Story","Story","2013-07-29T10:47:53.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,-1.16,0.7967,3.0,"Story","2013-07-29T10:47:53.000+0000","mark.pollack","mark.pollack",161,149,0.9084967320261438,161,149,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:47:53.000+0000",False,0.0656550497819657,1.0,4.042922598450216e-05,0.3887139896532023,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-29T10:30:39.000+0000",False,False,False,False,"XD-569","Story","Story","2013-07-29T10:30:39.000+0000",20,51.1489,11.819,34.3095238095238,8.7336,8.491428571428571,12.1952,10.745966692414834,"Story","2013-07-29T10:30:39.000+0000","mark.pollack","mark.pollack",159,147,0.9084967320261438,159,147,0.9084967320261438,16,16,0.9411764705882352,"Story","2013-07-29T10:30:39.000+0000",False,0.008966932113414,1.0,4.152197387696209e-05,0.0756835089748733,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-29T10:19:24.000+0000",False,False,False,False,"XD-566","Story","Story","2013-07-29T10:19:24.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,8.329999999999998,9.54,8.477225575051662,"Story","2013-07-29T10:19:24.000+0000","mark.pollack","mark.pollack",156,144,0.9084967320261438,156,144,0.9084967320261438,5,5,0.9871794871794872,"Story","2013-07-29T10:19:24.000+0000",False,0.0258306201419576,0.0,1.1526914584746523e-05,0.1935174580464875,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-29T10:19:00.000+0000",False,False,False,False,"XD-565","Story","Story","2013-07-29T10:19:00.000+0000",19,-12.8184,20.2316,61.10526315789475,19.7674,20.79210526315789,23.5411,16.416407864998742,"Story","2013-07-29T10:19:00.000+0000","mark.pollack","mark.pollack",155,143,0.9084967320261438,155,143,0.9084967320261438,4,4,0.9871794871794872,"Story","2013-07-29T10:19:00.000+0000",False,0.0312081534399505,0.0,0.0005148967414067,0.2257161444963778,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-07-26T09:52:09.000+0000",False,False,False,False,"XD-556","Bug","Bug","2013-07-26T09:52:09.000+0000",117,83.1859,9.5018,43.28571428571429,6.1992,9.827779017857145,10.2148,8.477225575051662,"Bug","2013-07-26T09:52:09.000+0000","aeisenberg","aeisenberg",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2013-07-26T09:52:09.000+0000",False,0.0225368840856333,0.0,1.1550269340279017e-07,0.1726305964056928,"S",0.25,1.0,0.0,0.7071075904061933,4.0,2.0,1.0,5.0,"aeisenberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-26T06:50:53.000+0000",False,True,False,False,"XD-555","Story","Story","2013-07-26T06:50:53.000+0000",100,-16.4936,18.3796,57.45353982300885,22.5779,41.58730088495575,44.2794,15.247448713915892,"Story","2013-07-26T06:50:53.000+0000","mark.fisher","mark.fisher",24,24,0.9222222222222224,24,24,0.9222222222222224,14,14,0.9765625,"Story","2013-07-26T06:50:53.000+0000",False,0.028134924329168,0.0,0.0004206896618627,0.207593074158975,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T10:33:50.000+0000",False,True,False,False,"XD-552","Improvement","Improvement","2013-07-25T10:33:50.000+0000",21,79.94,11.6,45.0,8.32,15.373600000000003,13.3924,8.477225575051662,"Improvement","2013-07-25T10:33:50.000+0000","kparikh","kparikh",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2013-07-25T10:33:50.000+0000",False,0.0105829686614617,0.0,2.4112229825097504e-06,0.0882525953286427,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"kparikh",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-25T05:39:47.000+0000",False,False,False,False,"XD-547","Story","Story","2013-07-25T05:39:47.000+0000",5,33.575,1.6,79.0,9.57,10.0075,13.5125,3.0,"Story","2013-07-25T05:39:47.000+0000","eric.bottard","eric.bottard",16,16,0.9411764705882352,16,16,0.9411764705882352,18,18,0.8689320388349514,"Story","2013-07-25T05:39:47.000+0000",True,0.1619752688621804,1.0,0.0001396249087764,0.6362456849408546,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T05:39:17.000+0000",False,False,False,False,"XD-546","Story","Story","2013-07-25T05:39:17.000+0000",6,66.4,2.0,45.0,5.24,4.620000000000001,7.65,3.0,"Story","2013-07-25T05:39:17.000+0000","eric.bottard","eric.bottard",15,15,0.9411764705882352,15,15,0.9411764705882352,0,0,0.0,"Story","2013-07-25T05:39:17.000+0000",False,0.0921438666435273,1.0,5.6989145983008e-05,0.4787566100739066,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T03:34:08.000+0000",False,False,False,False,"XD-544","Story","Story","2013-07-25T03:34:08.000+0000",76,45.1575,10.877,46.17974683544304,10.8859,11.808607594936712,13.988,10.348469228349536,"Story","2013-07-25T03:34:08.000+0000","eric.bottard","eric.bottard",13,13,0.9411764705882352,13,13,0.9411764705882352,17,14,0.8545454545454545,"Story","2013-07-25T03:34:08.000+0000",False,0.0192471903824965,0.0,4.284639737900849e-05,0.1508121628338917,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-24T10:48:47.000+0000",False,True,False,False,"XD-540","Story","Story","2013-07-24T10:48:47.000+0000",32,41.7938,8.2769,48.89743589743589,10.6595,13.329999999999998,17.2323,8.477225575051662,"Story","2013-07-24T10:48:47.000+0000","grussell","grussell",18,18,0.9595959595959596,18,18,0.9595959595959596,1,1,1.0,"Story","2013-07-24T10:48:47.000+0000",False,0.0168617711240817,0.0,9.26806545649926e-06,0.1343548446283987,"S",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-24T09:20:00.000+0000",False,False,False,False,"XD-539","Story","Story","2013-07-24T09:20:00.000+0000",38,25.0289,18.1263,69.0,14.4884,17.073684210526313,18.8911,15.247448713915892,"Story","2013-07-24T09:20:00.000+0000","jencompgeek","jencompgeek",9,9,1.0,9,9,1.0,10,10,1.0,"Story","2013-07-24T09:20:00.000+0000",False,0.2469809716770243,0.0,0.5494479958865695,0.7479918875295503,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jencompgeek",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-22T09:03:48.000+0000",False,False,False,False,"XD-532","Story","Story","2013-07-22T09:03:48.000+0000",15,77.8107,8.4571,42.57142857142857,5.8843,6.7650000000000015,8.5621,8.477225575051662,"Story","2013-07-22T09:03:48.000+0000","mark.pollack","mark.pollack",148,137,0.9084967320261438,148,137,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:03:48.000+0000",False,0.0260400292359064,0.0,2.8155494901235967e-05,0.1948144453433976,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2013-07-22T02:41:09.000+0000",False,False,False,False,"XD-523","Bug","Bug","2013-07-22T02:41:09.000+0000",45,51.181,24.8,76.0,18.542,27.2142,13.1678,16.416407864998742,"Bug","2013-07-22T02:41:09.000+0000","eric.bottard","eric.bottard",10,10,0.9411764705882352,10,10,0.9411764705882352,5,5,1.0,"Bug","2013-07-22T02:41:09.000+0000",False,0.0291816804742716,0.0,9.775456201980655e-06,0.2138474145230206,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-18T03:26:11.000+0000",False,False,False,False,"XD-509","Bug","Bug","2013-07-18T03:26:11.000+0000",55,44.2668,13.9402,41.74712643678161,11.8879,13.004770114942527,13.6216,12.486832980505138,"Bug","2013-07-18T03:26:11.000+0000","eric.bottard","eric.bottard",9,9,0.9411764705882352,9,9,0.9411764705882352,0,0,0.0,"Bug","2013-07-18T03:26:11.000+0000",False,0.0330299597917104,0.0,0.0022909434610905,0.2361250723848303,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-17T21:14:52.000+0000",False,False,False,False,"XD-508","Story","Story","2013-07-17T21:14:52.000+0000",9,66.1,8.0444,53.44444444444444,6.2756,10.283333333333331,14.8978,8.477225575051662,"Story","2013-07-17T21:14:52.000+0000","mark.pollack","mark.pollack",144,136,0.9084967320261438,144,136,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:14:52.000+0000",False,0.0193954685688442,0.0,7.458622138608904e-06,0.1518171069336042,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-17T21:14:31.000+0000",False,False,False,False,"XD-507","Story","Story","2013-07-17T21:14:31.000+0000",9,75.5,8.0444,42.333333333333336,4.9644,8.189999999999998,12.28,8.477225575051662,"Story","2013-07-17T21:14:31.000+0000","mark.pollack","mark.pollack",143,135,0.9084967320261438,143,135,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:14:31.000+0000",False,0.0124790448604063,0.0,1.2723865947229472e-06,0.1026208955917941,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-17T10:33:07.000+0000",False,False,False,False,"XD-503","Bug","Bug","2013-07-17T10:33:07.000+0000",26,69.8142,13.4769,37.53846153846154,9.9808,11.315769230769227,7.7388,10.745966692414834,"Bug","2013-07-17T10:33:07.000+0000","grenfro","grenfro",12,12,0.9655172413793104,12,12,0.9655172413793104,0,0,0.0,"Bug","2013-07-17T10:33:07.000+0000",False,0.0108598717215268,0.0,3.202482537884301e-07,0.0903760929366338,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-17T07:03:24.000+0000",False,False,False,False,"XD-502","Story","Story","2013-07-17T07:03:24.000+0000",28,72.5106,8.5586,42.08620689655172,6.7478,8.55793103448276,10.5655,8.477225575051662,"Story","2013-07-17T07:03:24.000+0000","iperumal","iperumal",11,11,0.8961748633879781,11,11,0.8961748633879781,0,0,0.9285714285714286,"Story","2013-07-17T07:03:24.000+0000",False,0.0267933217426715,1.0,2.051072547866881e-05,0.1994502654379543,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-16T09:54:39.000+0000",False,False,False,False,"XD-499","Bug","Bug","2013-07-16T09:54:39.000+0000",13,74.805,4.8,37.0,5.8067,6.157499999999999,8.6958,3.0,"Bug","2013-07-16T09:54:39.000+0000","grenfro","grenfro",10,10,0.9655172413793104,10,10,0.9655172413793104,4,4,1.0,"Bug","2013-07-16T09:54:39.000+0000",False,0.0183359329930276,0.0,2.5200757041271e-05,0.1445902865336541,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-15T08:36:36.000+0000",False,False,False,False,"XD-488","Story","Story","2013-07-15T08:36:36.000+0000",19,44.405,12.0,35.0,9.55,10.181500000000003,14.4785,10.745966692414834,"Story","2013-07-15T08:36:36.000+0000","mark.pollack","mark.pollack",135,132,0.9084967320261438,135,132,0.9084967320261438,2,2,0.9894736842105264,"Story","2013-07-15T08:36:36.000+0000",False,0.0225052717413893,0.0,2.174841763953042e-05,0.1724255872612752,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-15T08:36:17.000+0000",False,False,False,False,"XD-487","Story","Story","2013-07-15T08:36:17.000+0000",19,55.405,12.0,40.0,10.5,12.119999999999996,12.15,10.745966692414834,"Story","2013-07-15T08:36:17.000+0000","mark.pollack","mark.pollack",134,131,0.9084967320261438,134,131,0.9084967320261438,0,0,0.0,"Story","2013-07-15T08:36:17.000+0000",False,0.0177473580605101,0.0,1.645618773395183e-05,0.140529166703452,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2013-07-15T08:34:36.000+0000",False,False,False,False,"XD-485","Story","Story","2013-07-15T08:34:36.000+0000",94,95.7292,8.8444,32.111111111111114,2.6673,4.614055555555551,7.1215,9.055300708194984,"Story","2013-07-15T08:34:36.000+0000","mark.pollack","mark.pollack",132,129,0.9084967320261438,132,129,0.9084967320261438,0,0,1.0,"Story","2013-07-15T08:34:36.000+0000",False,0.0036114116050338,0.0,5.129650184276606e-07,0.0317582718350808,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-15T06:39:10.000+0000",False,False,False,False,"XD-482","Bug","Bug","2013-07-15T06:39:10.000+0000",28,69.5934,12.6966,42.08620689655172,7.1547,9.532413793103448,11.7841,11.660254037844386,"Bug","2013-07-15T06:39:10.000+0000","grenfro","grenfro",9,9,0.9655172413793104,9,9,0.9655172413793104,3,3,1.0,"Bug","2013-07-15T06:39:10.000+0000",False,0.0233345778618535,0.0,1.130888201874905e-06,0.1777746461035867,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-15T06:10:45.000+0000",False,False,False,False,"XD-480","Bug","Bug","2013-07-15T06:10:45.000+0000",73,85.117,10.8169,29.63961038961039,6.1694,7.035,6.2016,9.70820393249937,"Bug","2013-07-15T06:10:45.000+0000","grenfro","grenfro",7,7,0.9655172413793104,7,7,0.9655172413793104,1,1,1.0,"Bug","2013-07-15T06:10:45.000+0000",False,0.0102134021297379,0.0,6.977018303885448e-05,0.0854048579784921,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-15T04:35:17.000+0000",False,False,False,False,"XD-478","Story","Story","2013-07-15T04:35:17.000+0000",40,68.4995,8.978,34.640243902439025,6.2514,6.555731707317072,9.8612,9.123724356957943,"Story","2013-07-15T04:35:17.000+0000","dturanski","dturanski",25,25,0.9111111111111112,25,25,0.9111111111111112,11,11,0.9487179487179488,"Story","2013-07-15T04:35:17.000+0000",False,0.0140784622737659,0.0,1.5173576954936568e-05,0.1144348271094848,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-12T11:01:25.000+0000",False,False,False,False,"XD-473","Story","Story","2013-07-12T11:01:25.000+0000",28,51.9586,18.4966,49.68965517241379,13.2166,16.782413793103448,12.8186,15.247448713915892,"Story","2013-07-12T11:01:25.000+0000","thomas.risberg","thomas.risberg",13,13,0.9777777777777776,13,13,0.9777777777777776,0,0,0.0,"Story","2013-07-12T11:01:25.000+0000",False,0.0286669079657436,0.0,2.9646870356247126e-05,0.2107823639262557,"S",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-12T10:58:59.000+0000",False,False,False,False,"XD-472","Story","Story","2013-07-12T10:58:59.000+0000",34,38.3671,23.1429,60.71428571428572,16.6029,22.580571428571428,16.4951,18.491933384829668,"Story","2013-07-12T10:58:59.000+0000","thomas.risberg","thomas.risberg",12,12,0.9777777777777776,12,12,0.9777777777777776,0,0,0.0,"Story","2013-07-12T10:58:59.000+0000",False,0.0189786248945218,0.0,0.0020004535517172,0.1489866826823998,"S",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-12T10:55:37.000+0000",False,False,False,False,"XD-470","Story","Story","2013-07-12T10:55:37.000+0000",18,80.785,10.0,40.0,6.96,14.475,15.095,8.477225575051662,"Story","2013-07-12T10:55:37.000+0000","thomas.risberg","thomas.risberg",11,11,0.9777777777777776,11,11,0.9777777777777776,3,3,0.9871794871794872,"Story","2013-07-12T10:55:37.000+0000",False,0.0588590150745718,0.0,0.0017029625573543,0.3614126965735063,"S",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-11T11:45:27.000+0000",False,False,False,False,"XD-447","Story","Story","2013-07-11T11:45:27.000+0000",5,139.325,1.6,4.0,-5.18,-4.122500000000001,-4.1575,3.0,"Story","2013-07-11T11:45:27.000+0000","grussell","grussell",16,16,0.9595959595959596,16,16,0.9595959595959596,14,12,0.9595959595959596,"Story","2013-07-11T11:45:27.000+0000",False,0.0359835732811179,0.0,2.196468661404956e-05,0.252497605435575,"S",0.4991596638655462,0.6,0.0,0.583872559333121,21.0,2.0,29.0,50.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-09T10:02:59.000+0000",False,False,False,False,"XD-431","Story","Story","2013-07-09T10:02:59.000+0000",8,42.6157,14.2286,49.85714285714285,9.0543,13.021428571428563,18.62,10.745966692414834,"Story","2013-07-09T10:02:59.000+0000","dturanski","dturanski",23,23,0.9111111111111112,23,23,0.9111111111111112,9,9,0.9487179487179488,"Story","2013-07-09T10:02:59.000+0000",False,0.0199074232721509,0.0,8.28575574677751e-06,0.1552709476372777,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,0.0,5.0,5.0,"test"
0,0,0,0,0,"2013-07-08T16:40:40.000+0000",False,False,False,False,"XD-420","Story","Story","2013-07-08T16:40:40.000+0000",29,50.61,7.3333,41.66666666666667,9.9267,11.503999999999998,14.005999999999998,6.872983346207419,"Story","2013-07-08T16:40:40.000+0000","mark.pollack","mark.pollack",130,130,0.9084967320261438,130,130,0.9084967320261438,11,11,0.9411764705882352,"Story","2013-07-08T16:40:40.000+0000",False,0.0263965056771557,0.0,3.286862079533648e-06,0.1970140081506682,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2013-07-08T09:04:05.000+0000",False,False,False,False,"XD-402","Story","Story","2013-07-08T09:04:05.000+0000",27,38.9184,16.271,47.129032258064505,15.5323,24.76096774193548,21.6123,12.486832980505138,"Story","2013-07-08T09:04:05.000+0000","mark.pollack","mark.pollack",127,127,0.9084967320261438,127,127,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:04:05.000+0000",False,0.0088395074303564,0.0,1.4652001456008718e-06,0.0746794501351247,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
