"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-11-22T09:39:38.000+0000",False,True,False,False,"DM-8358","Story","Story","2016-11-22T09:39:38.000+0000",13,79.5575,13.9,41.0,6.1375,11.886249999999997,13.9837,12.486832980505138,"Story","2016-11-22T09:39:38.000+0000","hchiang2","hchiang2",5,4,0.875,5,4,0.875,86,7,0.9148936170212766,"Story","2016-11-22T09:39:38.000+0000",False,0.0511154617916679,0.0,0.0045358735614247,0.2031119240266457,"S",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-22T09:05:26.000+0000",False,True,True,False,"DM-8355","Story","Story","2016-11-22T09:05:26.000+0000",195,33.962,19.0794,58.80952380952381,16.5075,26.04142857142857,22.5333,15.247448713915892,"Story","2016-11-22T09:05:26.000+0000","swinbank","swinbank",180,27,0.8823529411764706,180,27,0.8823529411764706,100,10,0.7993079584775087,"Story","2016-11-22T09:05:26.000+0000",False,0.0234091996603932,0.0,2.976849444958524e-07,0.1018628389626811,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,0.5,-0.5,"test"
0,0,0,0,0,"2016-11-21T14:06:25.000+0000",False,False,False,False,"DM-8352","Story","Story","2016-11-21T14:06:25.000+0000",33,65.1682,16.2118,46.41176470588235,8.3929,9.511764705882351,10.4994,13.95445115010332,"Story","2016-11-21T14:06:25.000+0000","xiuqin","xiuqin",57,12,0.8121212121212121,58,13,0.8072289156626506,8,1,0.9,"Story","2016-11-21T14:06:25.000+0000",False,0.097899024279973,0.0,0.0087928354240494,0.3392704909561879,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-21T12:04:43.000+0000",False,False,False,False,"DM-8349","Story","Story","2016-11-21T12:04:43.000+0000",74,50.8822,14.8702,47.70175438596491,12.4558,14.41482456140351,12.0008,12.486832980505138,"Story","2016-11-21T12:04:43.000+0000","jmeyers314","jmeyers314",3,3,0.7,3,3,0.7,5,4,0.6944444444444444,"Story","2016-11-21T12:04:43.000+0000",False,0.1800255449911638,0.0,0.8695289316154579,0.5095160017173701,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2016-11-17T12:44:25.000+0000",False,False,False,False,"DM-8308","Story","Story","2016-11-17T12:44:25.000+0000",50,61.5172,15.6902,43.147058823529406,11.0138,14.592941176470587,12.1271,13.246950765959596,"Story","2016-11-17T12:44:25.000+0000","cwang","cwang",6,4,0.875,6,4,0.875,23,8,0.7857142857142857,"Story","2016-11-17T12:44:25.000+0000",True,0.1066247934333803,0.0,0.0196454208435701,0.3609028763002627,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324562491271604,6.0,2.0,9.0,15.0,"cwang",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-16T14:40:41.000+0000",False,False,False,False,"DM-8294","Story","Story","2016-11-16T14:40:41.000+0000",17,42.865,13.8667,51.33333333333334,11.7522,11.905,12.965,12.486832980505138,"Story","2016-11-16T14:40:41.000+0000","jammes","jammes",113,12,0.9060773480662984,113,12,0.9060773480662984,123,11,0.8789473684210526,"Story","2016-11-16T14:40:41.000+0000",False,0.0702833846070674,0.0,0.0014163935520856,0.2634523586447391,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,3.0,6.0,3.0,"test"
0,3,0,0,0,"2016-11-16T13:14:49.000+0000",False,False,False,False,"DM-8287","Story","Story","2016-11-16T13:14:49.000+0000",72,-48.8008,26.2526,73.52631578947368,29.5063,38.03881578947369,34.018,20.748239349298853,"Story","2016-11-16T13:14:49.000+0000","mfisherlevine","mfisherlevine",9,1,0.7441860465116279,9,1,0.7441860465116279,16,3,0.75,"Story","2016-11-16T13:14:49.000+0000",False,0.0690499801500752,0.0,0.0434304321866464,0.2597762223642135,"S",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,2,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2016-11-16T12:51:17.000+0000",False,False,False,False,"DM-8286","Story","Story","2016-11-16T12:51:17.000+0000",46,26.6825,17.2333,51.41666666666666,13.5125,16.4,19.6283,14.40175425099138,"Story","2016-11-16T12:51:17.000+0000","jgates","jgates",16,1,0.9310344827586208,16,1,0.9310344827586208,1,1,0.7916666666666666,"Story","2016-11-16T12:51:17.000+0000",False,0.0314869598961033,1.0,0.0011518952423149,0.1333167811091335,"S",0.7272727272727273,0.7272727272727273,0.0,0.6488850848348408,8.0,2.0,11.0,19.0,"jgates",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-14T03:42:24.000+0000",False,True,False,False,"DM-8265","Bug","Bug","2016-11-14T03:42:24.000+0000",56,54.6895,15.4359,55.51282051282051,11.0138,17.156102564102568,17.5211,13.488088481701515,"Bug","2016-11-14T03:42:24.000+0000","jammes","jammes",111,10,0.9060773480662984,111,10,0.9060773480662984,121,9,0.8789473684210526,"Bug","2016-11-14T03:42:24.000+0000",False,0.0420081066390795,0.0,0.0016304991859804,0.1718270349552713,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,1,5.0,3.0,-2.0,"test"
0,0,0,0,6,"2016-11-10T17:26:35.000+0000",False,False,False,False,"DM-8252","Story","Story","2016-11-10T17:26:35.000+0000",139,72.1825,17.1778,49.19444444444444,12.1347,17.14354166666667,9.0945,11.660254037844386,"Story","2016-11-10T17:26:35.000+0000","zhang","zhang",23,12,0.8,23,12,0.8,36,14,0.8333333333333334,"Story","2016-11-10T17:26:35.000+0000",True,0.0424304304845287,0.0,0.061503942639921,0.1733183587541499,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-10T14:25:46.000+0000",False,False,False,False,"DM-8249","Story","Story","2016-11-10T14:25:46.000+0000",21,8.2629,21.7333,54.33333333333334,17.3238,18.675714285714285,19.7943,17.491376746189438,"Story","2016-11-10T14:25:46.000+0000","xiuqin","xiuqin",56,14,0.8121212121212121,57,15,0.8072289156626506,11,2,0.9583333333333334,"Story","2016-11-10T14:25:46.000+0000",False,0.0393965793127325,1.0,0.0001329510919676,0.162514105026776,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2016-11-09T15:36:16.000+0000",False,False,False,False,"DM-8235","Story","Story","2016-11-09T15:36:16.000+0000",15,-51.135,16.0889,40.22222222222222,24.8633,35.716666666666654,42.7422,13.95445115010332,"Story","2016-11-09T15:36:16.000+0000","npease","npease",36,16,0.9247311827956988,36,16,0.9247311827956988,49,17,0.9069767441860463,"Story","2016-11-09T15:36:16.000+0000",False,0.0647382244280887,0.0,7.60964481541132e-06,0.2467109503301754,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-09T13:44:18.000+0000",False,False,False,False,"DM-8232","Story","Story","2016-11-09T13:44:18.000+0000",28,30.365,22.6286,60.14285714285714,15.98,17.129285714285714,13.8407,18.491933384829668,"Story","2016-11-09T13:44:18.000+0000","krughoff","krughoff",63,2,0.9555555555555556,63,2,0.9555555555555556,0,0,0.0,"Story","2016-11-09T13:44:18.000+0000",False,0.0730546406692526,1.0,0.0005287772813901,0.2716150413307367,"S",0.5872554204124801,0.7419354838709677,0.0,0.6343770442817979,46.0,2.0,49.0,95.0,"krughoff",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2016-11-09T12:45:52.000+0000",False,True,False,False,"DM-8230","Bug","Bug","2016-11-09T12:45:52.000+0000",368,59.25899999999999,17.4728,53.58528428093646,12.9054,17.44010590858416,11.9539,13.633763354378498,"Bug","2016-11-09T12:45:52.000+0000","jbosch","jbosch",176,9,0.8488745980707395,177,9,0.8461538461538461,93,9,0.9095477386934674,"Bug","2016-11-09T12:45:52.000+0000",False,0.0307155973711454,0.0,0.0062754277123376,0.1303866463133473,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-09T09:00:50.000+0000",False,True,False,False,"DM-8229","Story","Story","2016-11-09T09:00:50.000+0000",16,80.465,13.8667,45.77777777777778,6.5078,14.521666666666668,16.2372,12.486832980505138,"Story","2016-11-09T09:00:50.000+0000","mareuter","mareuter",1,0,1.0,1,0,1.0,1,0,1.0,"Story","2016-11-09T09:00:50.000+0000",False,0.0932531696853595,0.0,0.0026214177824741,0.3273264399684797,"S",0.2666666666666666,0.3333333333333333,0.0,0.0,2.0,1.0,4.0,6.0,"mareuter",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T23:01:40.000+0000",False,False,False,False,"DM-8227","Story","Story","2016-11-08T23:01:40.000+0000",54,50.6179,12.7429,42.57142857142857,9.6771,12.316071428571426,15.5039,11.660254037844386,"Story","2016-11-08T23:01:40.000+0000","fritzm","fritzm",81,11,0.8496732026143791,427,11,0.7775551102204409,30,4,0.9411764705882352,"Story","2016-11-08T23:01:40.000+0000",False,0.1892500521553149,1.0,0.2227814892773855,0.5248177190332161,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-08T17:10:05.000+0000",False,False,False,False,"DM-8223","Story","Story","2016-11-08T17:10:05.000+0000",29,51.9586,14.3586,49.68965517241379,13.2166,16.13275862068965,12.0062,10.745966692414834,"Story","2016-11-08T17:10:05.000+0000","npease","npease",35,15,0.9247311827956988,35,15,0.9247311827956988,48,16,0.9069767441860463,"Story","2016-11-08T17:10:05.000+0000",False,0.0920953212631749,0.0,0.0009991152251549,0.3243017439358243,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T17:04:03.000+0000",False,False,False,False,"DM-8222","Story","Story","2016-11-08T17:04:03.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,8.260000000000002,12.5767,8.477225575051662,"Story","2016-11-08T17:04:03.000+0000","gapon","gapon",7,5,0.7857142857142857,7,5,0.7857142857142857,7,4,0.7272727272727273,"Story","2016-11-08T17:04:03.000+0000",True,0.102742345949454,1.0,0.0052642450216149,0.3514034984986331,"S",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-11-08T15:04:30.000+0000",False,True,False,False,"DM-8221","Bug","Bug","2016-11-08T15:04:30.000+0000",78,32.2693,25.3714,70.57142857142857,19.1924,24.185357142857143,14.268,19.431676725154983,"Bug","2016-11-08T15:04:30.000+0000","jbosch","jbosch",175,8,0.8488745980707395,176,8,0.8461538461538461,92,8,0.9095477386934674,"Bug","2016-11-08T15:04:30.000+0000",False,0.0605330408322497,0.0,0.0015917469942619,0.2336382620072014,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-08T11:05:40.000+0000",False,False,False,False,"DM-8214","Story","Story","2016-11-08T11:05:40.000+0000",41,82.8568,8.2,40.012195121951216,6.7952,8.923658536585366,7.8768,3.0,"Story","2016-11-08T11:05:40.000+0000","tatianag","tatianag",38,4,0.7763157894736842,38,4,0.7763157894736842,49,11,0.84,"Story","2016-11-08T11:05:40.000+0000",False,0.0961674020581057,0.0,0.0146060692895159,0.3348542813955827,"S",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"test"
0,0,0,0,0,"2016-11-08T09:29:46.000+0000",False,True,False,False,"DM-8211","Story","Story","2016-11-08T09:29:46.000+0000",43,27.488000000000003,14.8,61.0,15.636,19.800999999999995,18.929,12.486832980505138,"Story","2016-11-08T09:29:46.000+0000","price","price",59,9,0.9154929577464788,59,9,0.9154929577464788,62,7,0.8767123287671232,"Story","2016-11-08T09:29:46.000+0000",False,0.0656076248656147,0.0,0.0009786183849127,0.2493725495064688,"S",0.5824675324675325,0.8571428571428571,0.0,0.6642141738431234,48.0,2.0,38.0,86.0,"price",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T08:47:00.000+0000",False,False,False,False,"DM-8210","Bug","Bug","2016-11-08T08:47:00.000+0000",38,15.1479,25.3714,70.57142857142857,21.5805,24.91428571428572,15.1795,19.431676725154983,"Bug","2016-11-08T08:47:00.000+0000","jbosch","jbosch",174,7,0.8488745980707395,175,7,0.8461538461538461,91,7,0.9095477386934674,"Bug","2016-11-08T08:47:00.000+0000",False,0.0900336558983164,0.0,0.0016827936624797,0.3188675373907779,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-11-07T04:37:40.000+0000",False,False,False,False,"DM-8197","Story","Story","2016-11-07T04:37:40.000+0000",30,83.325,16.0,53.33333333333333,9.09,13.666000000000004,8.3307,12.486832980505138,"Story","2016-11-07T04:37:40.000+0000","swinbank","swinbank",177,26,0.8823529411764706,177,26,0.8823529411764706,103,22,0.8927203065134101,"Story","2016-11-07T04:37:40.000+0000",False,0.0925294034055606,1.0,0.0059887653136015,0.3254379914669832,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-03T17:12:09.000+0000",True,False,False,False,"DM-8181","Story","Story","2016-11-03T17:12:09.000+0000",30,74.7239,11.4485,34.68181818181819,6.9359,7.515454545454546,8.2621,10.745966692414834,"Story","2016-11-03T17:12:09.000+0000","loi","loi",38,4,0.7868852459016393,38,4,0.7868852459016393,50,10,0.8367346938775511,"Story","2016-11-03T17:12:09.000+0000",False,0.1645736456583726,0.0,0.1597684252337651,0.4824219969486976,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,2,"2016-11-03T16:47:23.000+0000",False,False,False,False,"DM-8180","Story","Story","2016-11-03T16:47:23.000+0000",110,73.892,13.6944,44.891803278688535,9.0145,16.868032786885244,15.6069,11.48528137423857,"Story","2016-11-03T16:47:23.000+0000","tatianag","tatianag",36,2,0.7763157894736842,36,2,0.7763157894736842,47,9,0.84,"Story","2016-11-03T16:47:23.000+0000",False,0.0541193223769759,0.0,0.023456415218227,0.2130425765599426,"S",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-11-02T09:13:24.000+0000",False,False,False,False,"DM-8168","Story","Story","2016-11-02T09:13:24.000+0000",32,5.5325,13.9,53.5,16.4625,20.8646875,25.2116,12.486832980505138,"Story","2016-11-02T09:13:24.000+0000","swinbank","swinbank",175,27,0.8823529411764706,175,27,0.8823529411764706,101,20,0.8927203065134101,"Story","2016-11-02T09:13:24.000+0000",False,0.2348732110653779,0.0,0.0467820741130697,0.5922434111602558,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,18,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-02T06:24:26.000+0000",False,False,False,False,"DM-8166","Story","Story","2016-11-02T06:24:26.000+0000",10,61.325,16.0,40.0,7.19,8.062000000000001,11.828,12.486832980505138,"Story","2016-11-02T06:24:26.000+0000","xiuqin","xiuqin",55,14,0.8121212121212121,55,14,0.8072289156626506,10,1,0.9583333333333334,"Story","2016-11-02T06:24:26.000+0000",False,0.1303523899379388,1.0,0.0056324424692067,0.414934392021341,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-01T15:47:58.000+0000",False,False,False,False,"DM-8160","Story","Story","2016-11-01T15:47:58.000+0000",40,27.1446,18.9317,54.64634146341464,14.566,15.816341463414636,16.4963,15.84523257866513,"Story","2016-11-01T15:47:58.000+0000","mtpatter","mtpatter",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2016-11-01T15:47:58.000+0000",False,0.1292670513254098,0.0,0.0108882736609326,0.4126037698950884,"S",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"mtpatter",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-11-01T10:56:14.000+0000",False,False,False,False,"DM-8155","Story","Story","2016-11-01T10:56:14.000+0000",40,82.1099,7.5938,35.26356589147287,5.3674,11.039224806201544,13.7486,7.4721359549995805,"Story","2016-11-01T10:56:14.000+0000","fritzm","fritzm",79,9,0.8496732026143791,425,9,0.7775551102204409,46,4,0.9213483146067416,"Story","2016-11-01T10:56:14.000+0000",False,0.0320243787151752,0.0,8.612039092718691e-05,0.1353493403669189,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,25,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-10-31T16:02:34.000+0000",False,False,False,False,"DM-8149","Story","Story","2016-10-31T16:02:34.000+0000",11,19.025,20.0,60.0,13.09,13.714000000000004,18.896,13.95445115010332,"Story","2016-10-31T16:02:34.000+0000","roby","roby",118,17,0.7207207207207207,118,17,0.7207207207207207,70,9,0.7272727272727273,"Story","2016-10-31T16:02:34.000+0000",False,0.1670679680123878,0.0,0.0036102889407938,0.4869259091039703,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,5,"2016-10-31T09:57:43.000+0000",False,False,False,False,"DM-8143","Story","Story","2016-10-31T09:57:43.000+0000",88,-2.955,43.1111,112.22222222222224,36.03,46.021,11.9423,24.90890230020664,"Story","2016-10-31T09:57:43.000+0000","price","price",58,12,0.9154929577464788,58,12,0.9154929577464788,61,9,0.8767123287671232,"Story","2016-10-31T09:57:43.000+0000",False,0.0868688221101352,0.0,0.7898462944988249,0.3104026982249289,"S",0.5824675324675325,0.8571428571428571,0.0,0.6642141738431234,48.0,2.0,38.0,86.0,"price",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-31T08:22:05.000+0000",False,False,False,False,"DM-8138","Story","Story","2016-10-31T08:22:05.000+0000",22,36.9973,18.513,59.32608695652174,10.9559,12.375217391304345,16.6752,13.95445115010332,"Story","2016-10-31T08:22:05.000+0000","pgee","pgee",42,2,0.9574468085106383,42,2,0.9574468085106383,83,4,0.9148936170212766,"Story","2016-10-31T08:22:05.000+0000",False,0.0464451326113698,1.0,0.0010508003975924,0.1872951545364302,"S",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"pgee",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-10-28T15:20:03.000+0000",False,False,False,False,"DM-8125","Story","Story","2016-10-28T15:20:03.000+0000",34,31.9582,17.2857,40.35714285714286,13.1493,13.561428571428571,15.3014,14.61895003862225,"Story","2016-10-28T15:20:03.000+0000","npease","npease",34,16,0.9247311827956988,34,16,0.9247311827956988,47,19,0.9069767441860463,"Story","2016-10-28T15:20:03.000+0000",True,0.0789209731695452,0.0,0.0015764371062497,0.288463984913477,"S",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-10-28T12:24:29.000+0000",False,True,True,False,"DM-8122","Story","Story","2016-10-28T12:24:29.000+0000",67,52.4121,21.5619,67.0,16.3829,39.044285714285714,32.8495,15.247448713915892,"Story","2016-10-28T12:24:29.000+0000","tjenness","tjenness",24,20,0.8117647058823529,24,20,0.8117647058823529,12,10,0.9066666666666666,"Story","2016-10-28T12:24:29.000+0000",False,0.1392548243143212,0.0,0.0555998678211656,0.4335823547636989,"S",0.4722587719298246,0.5520833333333334,0.0,0.5677216853560259,53.0,2.0,82.0,135.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-27T13:24:49.000+0000",False,True,False,True,"DM-8105","Improvement","Improvement","2016-10-27T13:24:49.000+0000",75,41.6142,19.6308,56.76923076923077,13.9141,16.569230769230767,14.3085,16.416407864998742,"Improvement","2016-10-27T13:24:49.000+0000","krzys","krzys",5,5,0.9197080291970804,5,5,0.9197080291970804,10,8,0.9066666666666666,"Improvement","2016-10-27T13:24:49.000+0000",False,0.02783175006677,0.0,0.0002297292589225,0.1192965666378462,"S",0.7127016129032258,0.84375,0.0,0.6700612218631532,27.0,2.0,27.0,54.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-27T11:31:30.000+0000",False,False,False,False,"DM-8103","Story","Story","2016-10-27T11:31:30.000+0000",29,60.7103,12.9793,56.58620689655172,11.9959,14.183793103448275,9.569,8.477225575051662,"Story","2016-10-27T11:31:30.000+0000","nlust","nlust",30,9,0.8190476190476189,30,9,0.8190476190476189,52,10,0.7847222222222222,"Story","2016-10-27T11:31:30.000+0000",False,0.0925898673542347,1.0,0.005942173977665,0.3255960440069101,"S",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-27T11:08:33.000+0000",False,False,False,False,"DM-8102","Story","Story","2016-10-27T11:08:33.000+0000",48,41.775,14.6966,57.14965986394557,11.4902,14.227687074829928,16.7416,13.0,"Story","2016-10-27T11:08:33.000+0000","nlust","nlust",29,8,0.8190476190476189,29,8,0.8190476190476189,51,9,0.7847222222222222,"Story","2016-10-27T11:08:33.000+0000",False,0.1042106012628382,0.0,0.0165852684844522,0.3550192536715591,"S",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-26T13:51:11.000+0000",False,True,False,False,"DM-8095","Bug","Bug","2016-10-26T13:51:11.000+0000",41,1.2525,28.3667,81.33333333333334,25.0092,46.33374999999999,38.3029,21.16590212458495,"Bug","2016-10-26T13:51:11.000+0000","jammes","jammes",108,11,0.9060773480662984,108,11,0.9060773480662984,119,11,0.8789473684210526,"Bug","2016-10-26T13:51:11.000+0000",False,0.0549480875717825,0.0,6.851228133048679e-05,0.2157499269226077,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-26T13:28:52.000+0000",False,True,False,False,"DM-8094","Story","Story","2016-10-26T13:28:52.000+0000",58,14.975,31.225,98.375,27.07,39.78671875,20.2677,19.431676725154983,"Story","2016-10-26T13:28:52.000+0000","jammes","jammes",107,10,0.9060773480662984,107,10,0.9060773480662984,118,10,0.8789473684210526,"Story","2016-10-26T13:28:52.000+0000",False,0.0465749336214684,0.0,0.0006516149589671,0.1877410903218654,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2016-10-25T18:40:33.000+0000",False,True,True,False,"DM-8085","Bug","Bug","2016-10-25T18:40:33.000+0000",153,-57.52,47.4,132.5,46.125,74.37475,41.1803,26.558437978779487,"Bug","2016-10-25T18:40:33.000+0000","gapon","gapon",5,4,0.7857142857142857,5,4,0.7857142857142857,101,14,0.7575757575757576,"Bug","2016-10-25T18:40:33.000+0000",False,0.0513042268924819,0.0,3.218271022983705e-09,0.2037414765433681,"S",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,1,1,2.0,2.0,0.0,"test"
