"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-03-02T02:20:11.000+0000",False,True,False,False,"TIMOB-20496","Bug","Bug","2016-03-02T02:20:11.000+0000",69,-2.45,16.0894,80.88278388278387,21.1367,36.126666666666665,36.221,12.486832980505138,"Bug","2016-03-02T02:20:11.000+0000","kota","kota",72,15,0.9351351351351352,72,15,0.9351351351351352,96,17,0.9576719576719576,"Bug","2016-03-02T02:20:11.000+0000",False,0.0196523969477289,0.0,1.4360629418166988e-07,0.2576617301767151,"S",0.3177083333333333,0.34375,0.0,0.4729491646126071,22.0,2.0,59.0,81.0,"kota",0,1,-8,5.0,5.0,0.0,"test"
0,1,0,0,8,"2016-03-01T09:30:37.000+0000",False,True,False,False,"TIMOB-20490","Bug","Bug","2016-03-01T09:30:37.000+0000",297,53.7873,12.4083,45.08333333333333,11.0569,14.096635416666665,13.8819,10.874007874011811,"Bug","2016-03-01T09:30:37.000+0000","fokke","fokke",43,6,0.903846153846154,43,6,0.903846153846154,2,1,0.8,"Bug","2016-03-01T09:30:37.000+0000",False,0.0025717520790099,0.0,2.420066420557489e-05,0.0427358044467641,"S",0.1945454545454545,0.88,0.0,0.5590115625168504,88.0,2.0,22.0,110.0,"fokke",0,4,48,21.0,21.0,0.0,"test"
0,0,0,0,4,"2016-02-29T06:50:21.000+0000",False,True,False,False,"TIMOB-20480","Bug","Bug","2016-02-29T06:50:21.000+0000",17,-105.5864,5.9053,77.92105263157895,30.3466,34.8821052631579,45.5221,6.872983346207419,"Bug","2016-02-29T06:50:21.000+0000","kota","kota",70,13,0.9351351351351352,70,13,0.9351351351351352,93,14,0.9576719576719576,"Bug","2016-02-29T06:50:21.000+0000",False,0.0044647031075934,0.0,9.085729846773667e-17,0.0720560265302597,"S",0.3132211538461538,0.3384615384615385,0.0,0.4698680168016752,22.0,2.0,60.0,82.0,"kota",0,1,3,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-02-23T07:51:39.000+0000",False,False,False,False,"TIMOB-20442","Story","Story","2016-02-23T07:51:39.000+0000",27,0.1507,18.3429,53.0,20.1943,26.04464285714285,24.9896,15.247448713915892,"Story","2016-02-23T07:51:39.000+0000","fokke","fokke",40,4,0.903846153846154,40,4,0.903846153846154,29,4,0.9487179487179488,"Story","2016-02-23T07:51:39.000+0000",False,0.0189045529797305,0.0,2.6430205092309713e-16,0.250167999219291,"S",0.1880134428678118,0.8846153846153846,0.0,0.5590115454958982,92.0,2.0,22.0,114.0,"fokke",0,0,0,3.0,3.0,0.0,"test"
1,0,1,4,0,"2016-02-20T00:56:34.000+0000",False,True,False,False,"TIMOB-20434","Bug","Bug","2016-02-20T00:56:34.000+0000",706,-116.1193,33.8375,103.07080713239728,46.5207,65.23249203204409,49.1865,21.10227355036676,"Bug","2016-02-20T00:56:34.000+0000","jlongton","jlongton",0,0,0.9166666666666666,0,0,0.9166666666666666,35,3,0.9347826086956522,"Bug","2016-02-20T00:56:34.000+0000",False,0.0038523990719007,0.0,1.0,0.062758386745626,"S",0.2913949084788554,0.3469387755102041,0.0,0.4242587489192592,34.0,2.0,82.0,116.0,"jlongton",0,4,533,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-02-15T14:12:17.000+0000",True,True,False,False,"TIMOB-20405","Bug","Bug","2016-02-15T14:12:17.000+0000",76,61.6273,18.3922,53.03921568627451,11.7024,16.28666666666667,12.5912,15.247448713915892,"Bug","2016-02-15T14:12:17.000+0000","fokke","fokke",39,3,0.903846153846154,39,3,0.903846153846154,37,15,0.9242424242424242,"Bug","2016-02-15T14:12:17.000+0000",False,0.0200155011963182,0.0,3.980239137112432e-11,0.2612504844655789,"S",0.1965085884988797,0.8846153846153846,0.0,0.5688017001382458,92.0,2.0,23.0,115.0,"fokke",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2016-02-15T09:05:09.000+0000",False,False,False,False,"TIMOB-20400","Bug","Bug","2016-02-15T09:05:09.000+0000",97,57.7411,10.4286,32.73809523809524,9.5531,14.099714285714292,15.9746,9.70820393249937,"Bug","2016-02-15T09:05:09.000+0000","fokke","fokke",38,3,0.903846153846154,38,3,0.903846153846154,0,0,0.5,"Bug","2016-02-15T09:05:09.000+0000",False,0.0056714706905201,0.0,1.6355128912118835e-16,0.0898826404213739,"S",0.1965085884988797,0.8846153846153846,0.0,0.5688017001382458,92.0,2.0,23.0,115.0,"fokke",0,1,8,3.0,3.0,0.0,"test"
0,0,0,1,6,"2016-02-07T20:31:40.000+0000",True,True,False,False,"TIMOB-20389","Bug","Bug","2016-02-07T20:31:40.000+0000",302,7.4294,27.5641,84.89867109634552,24.4315,34.78331810631229,23.1587,20.07127913861675,"Bug","2016-02-07T20:31:40.000+0000","martijnkooij","martijnkooij",1,0,1.0,1,0,1.0,36,17,0.9242424242424242,"Bug","2016-02-07T20:31:40.000+0000",False,0.0058253950436233,0.0,4.510208387610104e-05,0.0921103463897863,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"martijnkooij",0,2,141,8.0,8.0,0.0,"test"
0,1,0,0,0,"2016-02-10T03:10:04.000+0000",False,False,False,False,"TIMOB-20375","Improvement","Improvement","2016-02-10T03:10:04.000+0000",15,0.4741,9.1529,64.05882352941177,17.4165,26.68941176470588,31.9806,8.477225575051662,"Improvement","2016-02-10T03:10:04.000+0000","msamah","msamah",9,1,0.8571428571428571,9,1,0.8571428571428571,40,2,0.9682539682539684,"Improvement","2016-02-10T03:10:04.000+0000",False,0.0050031895189292,0.0,1.2142607371738015e-19,0.0800908387020638,"S",0.1956074124914207,0.2340425531914893,0.0,0.2672663293399965,22.0,2.0,78.0,100.0,"msamah",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-02-04T11:51:14.000+0000",False,True,False,False,"TIMOB-20367","Bug","Bug","2016-02-04T11:51:14.000+0000",48,42.8598,13.181,54.38095238095239,11.9186,18.013690476190476,20.2468,11.94427190999916,"Bug","2016-02-04T11:51:14.000+0000","buddyguards","buddyguards",2,0,1.0,2,0,1.0,38,5,0.9411764705882352,"Bug","2016-02-04T11:51:14.000+0000",False,0.0353278511710096,0.0,4.1965072983381335e-12,0.3880381705229247,"S",0.0,1.0,0.0,0.0,19.0,1.0,0.0,19.0,"buddyguards",0,1,0,3.0,3.0,0.0,"test"
0,1,0,0,19,"2016-02-04T17:16:05.000+0000",False,False,False,False,"TIMOB-20350","Story","Story","2016-02-04T17:16:05.000+0000",89,-39.0542,14.5633,62.25093632958802,26.0766,32.56513108614232,32.1618,10.745966692414834,"Story","2016-02-04T17:16:05.000+0000","cwilliams","cwilliams",112,19,0.9679144385026738,112,19,0.9679144385026738,20,7,0.8809523809523809,"Story","2016-02-04T17:16:05.000+0000",False,0.0020652489018679,0.0,4.106788453951485e-11,0.0345933923568632,"S",0.3165137614678899,0.3545454545454545,0.0,0.4647648770049594,39.0,2.0,98.0,137.0,"cwilliams",0,1,1,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-02-02T10:22:37.000+0000",False,False,False,True,"TIMOB-20302","New Feature","New Feature","2016-02-02T10:22:37.000+0000",59,36.1894,15.6258,60.032258064516135,15.9129,19.44322580645161,14.9623,11.660254037844386,"New Feature","2016-02-02T10:22:37.000+0000","hansknoechel","hansknoechel",13,7,0.9302325581395348,13,7,0.9302325581395348,35,16,0.9242424242424242,"New Feature","2016-02-02T10:22:37.000+0000",False,0.0092724306874413,0.0,4.250225715183714e-16,0.1394526442798426,"S",0.2036676385496054,0.2180094786729857,0.0,0.3738335509190992,92.0,2.0,394.0,486.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-01-31T00:20:59.000+0000",False,False,False,False,"TIMOB-20295","New Feature","New Feature","2016-01-31T00:20:59.000+0000",49,22.4983,10.9037,42.07407407407408,14.593,21.848333333333336,25.3994,10.071067811865476,"New Feature","2016-01-31T00:20:59.000+0000","max87","max87",2,2,0.75,2,2,0.75,33,14,0.9242424242424242,"New Feature","2016-01-31T00:20:59.000+0000",False,0.0043826625958507,0.0,1.0360833577433772e-14,0.070820325706686,"S",0.2504201680672269,0.3714285714285713,0.0,0.2041343797053957,13.0,2.0,23.0,36.0,"max87",0,1,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-01-31T17:38:02.000+0000",False,False,False,False,"TIMOB-20294","Improvement","Improvement","2016-01-31T17:38:02.000+0000",45,53.8125,12.9333,51.08333333333333,11.7158,16.573124999999994,15.4677,10.745966692414834,"Improvement","2016-01-31T17:38:02.000+0000","hansknoechel","hansknoechel",12,6,0.9302325581395348,12,6,0.9302325581395348,34,15,0.9242424242424242,"Improvement","2016-01-31T17:38:02.000+0000",False,0.0026320904014803,0.0,4.2801727182006836e-16,0.0436971866057009,"S",0.2058797041573324,0.2203791469194312,0.0,0.3763336793209072,93.0,2.0,394.0,487.0,"hansknoechel",0,1,1,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-01-26T21:39:19.000+0000",False,True,True,False,"TIMOB-20274","Bug","Bug","2016-01-26T21:39:19.000+0000",68,9.9808,22.2667,68.48717948717949,21.5559,32.00615384615385,25.869,16.96424004376894,"Bug","2016-01-26T21:39:19.000+0000","fokke","fokke",37,8,0.903846153846154,37,8,0.903846153846154,0,0,1.0,"Bug","2016-01-26T21:39:19.000+0000",False,0.0031387799845757,0.0,2.3281901670586373e-14,0.0516993241038169,"S",0.2210526315789474,0.8434782608695652,0.0,0.534531363608425,97.0,2.0,30.0,127.0,"fokke",0,1,4,2.0,2.0,0.0,"test"
1,0,0,0,0,"2016-01-12T17:04:47.000+0000",False,True,False,False,"TIMOB-20272","Bug","Bug","2016-01-12T17:04:47.000+0000",226,25.767,16.6942,49.3967741935484,15.8264,19.856733870967744,19.1141,14.224972160321824,"Bug","2016-01-12T17:04:47.000+0000","ludolphus","ludolphus",0,0,0.0,0,0,0.0,0,0,0.6666666666666666,"Bug","2016-01-12T17:04:47.000+0000",True,0.003758475369402,0.0,5.998969546078244e-09,0.061316702487313,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"ludolphus",0,2,-2,8.0,8.0,0.0,"test"
0,2,0,0,0,"2016-01-20T13:51:30.000+0000",False,True,False,False,"TIMOB-20257","New Feature","New Feature","2016-01-20T13:51:30.000+0000",179,-34.6464,22.7542,73.4683417085427,27.9792,34.469547738693464,28.4648,17.2828568570857,"New Feature","2016-01-20T13:51:30.000+0000","albwebbergate","albwebbergate",1,1,0.5,1,1,0.5,19,6,0.8809523809523809,"New Feature","2016-01-20T13:51:30.000+0000",False,0.0115507012624464,0.0,1.014438581844651e-06,0.1682836184486452,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"albwebbergate",0,1,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2016-01-20T12:37:37.000+0000",False,True,False,False,"TIMOB-20256","Improvement","Improvement","2016-01-20T12:37:37.000+0000",86,28.1547,14.7513,46.66086956521739,13.9034,17.00271739130435,19.126,13.099504938362074,"Improvement","2016-01-20T12:37:37.000+0000","kota","kota",65,16,0.9351351351351352,65,16,0.9351351351351352,88,19,0.9576719576719576,"Improvement","2016-01-20T12:37:37.000+0000",False,0.0119248487954568,0.0,3.6478482103183305e-14,0.1728468481161288,"S",0.3046132971506106,0.3283582089552239,0.0,0.4638821679374061,22.0,2.0,62.0,84.0,"kota",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-01-17T21:06:03.000+0000",False,True,False,False,"TIMOB-20246","Bug","Bug","2016-01-17T21:06:03.000+0000",15,47.565,16.0889,62.44444444444444,11.0967,17.138333333333332,19.5094,13.95445115010332,"Bug","2016-01-17T21:06:03.000+0000","gmathews","gmathews",27,3,0.9428571428571428,27,3,0.9428571428571428,34,4,0.9411764705882352,"Bug","2016-01-17T21:06:03.000+0000",False,0.024093085724389,0.0,2.5428408679830425e-16,0.2994555467048634,"S",0.2087912087912088,0.2189349112426036,0.0,0.390690062503409,37.0,2.0,161.0,198.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-01-13T22:03:50.000+0000",False,False,False,False,"TIMOB-20232","Bug","Bug","2016-01-13T22:03:50.000+0000",18,0.415,12.0,40.0,18.17,23.1885,25.9915,10.745966692414834,"Bug","2016-01-13T22:03:50.000+0000","rblalock","rblalock",0,0,1.0,0,0,1.0,39,1,0.9682539682539684,"Bug","2016-01-13T22:03:50.000+0000",False,0.0017838606180127,0.0,7.403126988829186e-17,0.0300133665424528,"S",0.1078431372549019,0.9444444444444444,0.0,0.5773554897667221,17.0,2.0,2.0,19.0,"rblalock",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2016-01-13T20:45:24.000+0000",False,True,False,False,"TIMOB-20231","Improvement","Improvement","2016-01-13T20:45:24.000+0000",111,58.1237,11.8713,46.05747126436782,9.9552,14.46649425287356,15.4495,10.745966692414834,"Improvement","2016-01-13T20:45:24.000+0000","cwilliams","cwilliams",110,23,0.9679144385026738,110,23,0.9679144385026738,66,22,0.9929078014184396,"Improvement","2016-01-13T20:45:24.000+0000",False,0.0025533455606143,0.0,1.2439533193986385e-12,0.0424421681300644,"S",0.311534749034749,0.3482142857142857,0.0,0.4610908183241539,39.0,2.0,100.0,139.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,8,"2016-01-12T10:48:42.000+0000",False,False,False,False,"TIMOB-20226","New Feature","New Feature","2016-01-12T10:48:42.000+0000",54,-84.3318,27.0909,89.54545454545455,38.6855,50.68654545454545,39.4489,17.491376746189438,"New Feature","2016-01-12T10:48:42.000+0000","hansknoechel","hansknoechel",10,6,0.9302325581395348,10,6,0.9302325581395348,30,14,0.9242424242424242,"New Feature","2016-01-12T10:48:42.000+0000",True,0.0101952580726471,0.0,2.902285401924247e-16,0.1513522228231217,"S",0.2049768053882867,0.2193396226415094,0.0,0.3755164640343096,93.0,2.0,396.0,489.0,"hansknoechel",0,2,-1,5.0,5.0,0.0,"test"
0,0,0,3,7,"2016-01-09T01:36:09.000+0000",False,True,False,True,"TIMOB-20217","Bug","Bug","2016-01-09T01:36:09.000+0000",292,-14.4293,19.3695,73.94296076491922,24.5742,36.551539729640616,32.4938,14.105554165971787,"Bug","2016-01-09T01:36:09.000+0000","rramirez","rramirez",2,1,0.92,2,1,0.92,1,1,1.0,"Bug","2016-01-09T01:36:09.000+0000",False,0.0014152588240612,0.0,4.947251151990376e-08,0.0239516216159434,"S",0.1350067842605156,0.8955223880597015,0.0,0.4803883120512704,60.0,2.0,10.0,70.0,"rramirez",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-01-07T05:01:37.000+0000",False,False,False,False,"TIMOB-20205","Story","Story","2016-01-07T05:01:37.000+0000",51,39.9967,12.2815,54.77777777777778,14.3881,21.376666666666672,19.7378,8.477225575051662,"Story","2016-01-07T05:01:37.000+0000","kota","kota",63,15,0.9351351351351352,63,15,0.9351351351351352,86,18,0.9576719576719576,"Story","2016-01-07T05:01:37.000+0000",False,0.0050858587365463,0.0,2.699149436366349e-13,0.0813128121543547,"S",0.3004828797190518,0.3235294117647059,0.0,0.4609737753410469,22.0,2.0,63.0,85.0,"kota",0,0,0,13.0,13.0,0.0,"test"
0,1,0,0,0,"2016-01-06T04:37:00.000+0000",False,True,False,False,"TIMOB-20201","Story","Story","2016-01-06T04:37:00.000+0000",84,50.8755,12.4364,48.13636363636364,11.6286,15.796136363636364,15.633,10.745966692414834,"Story","2016-01-06T04:37:00.000+0000","kota","kota",62,15,0.9351351351351352,62,15,0.9351351351351352,85,18,0.9576719576719576,"Story","2016-01-06T04:37:00.000+0000",False,0.0078254655812817,0.0,2.72667998253121e-13,0.1201547722117936,"S",0.3004828797190518,0.3235294117647059,0.0,0.4609737753410469,22.0,2.0,63.0,85.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-01-05T02:45:22.000+0000",False,False,False,False,"TIMOB-20195","Bug","Bug","2016-01-05T02:45:22.000+0000",130,66.3082,16.5333,48.15151515151516,12.2088,15.37295454545454,8.6804,12.082951062292477,"Bug","2016-01-05T02:45:22.000+0000","kenjorai","kenjorai",2,2,1.0,2,2,1.0,16,3,0.8809523809523809,"Bug","2016-01-05T02:45:22.000+0000",False,0.0016175668375065,0.0,7.744665984513116e-13,0.0272874195721906,"S",0.0666666666666666,0.9333333333333332,0.0,0.0,14.0,1.0,1.0,15.0,"kenjorai",0,1,1,5.0,5.0,0.0,"test"
0,2,0,0,0,"2015-12-22T08:30:22.000+0000",False,True,False,False,"TIMOB-20192","Bug","Bug","2015-12-22T08:30:22.000+0000",143,24.3648,8.0674,39.76299376299377,12.6892,17.932442827442827,23.6704,8.477225575051662,"Bug","2015-12-22T08:30:22.000+0000","max87","max87",1,1,0.75,1,1,0.75,13,1,0.8809523809523809,"Bug","2015-12-22T08:30:22.000+0000",False,0.00302827842732,0.0,6.615232198685759e-10,0.0499649244064693,"S",0.2768292682926829,0.4634146341463415,0.0,0.2773546035819875,19.0,2.0,24.0,43.0,"max87",0,1,5,5.0,5.0,0.0,"test"
0,0,0,0,26,"2015-12-23T19:48:25.000+0000",False,True,False,False,"TIMOB-20174","Improvement","Improvement","2015-12-23T19:48:25.000+0000",219,-109.4112,24.6383,88.46806167400881,42.6183,49.87447136563876,37.356,12.082951062292477,"Improvement","2015-12-23T19:48:25.000+0000","hansknoechel","hansknoechel",8,4,0.9302325581395348,8,4,0.9302325581395348,11,5,1.0,"Improvement","2015-12-23T19:48:25.000+0000",False,0.0039144308295371,0.0,1.3920766037940536e-12,0.0637082675879385,"S",0.2031944231653133,0.2172897196261682,0.0,0.3738978787290087,93.0,2.0,400.0,493.0,"hansknoechel",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-22T07:41:08.000+0000",False,True,False,False,"TIMOB-20166","Bug","Bug","2015-12-22T07:41:08.000+0000",25,44.97,11.3333,58.33333333333334,10.7133,17.784000000000002,21.8593,10.745966692414834,"Bug","2015-12-22T07:41:08.000+0000","kota","kota",58,24,0.9351351351351352,58,24,0.9351351351351352,83,27,0.9576719576719576,"Bug","2015-12-22T07:41:08.000+0000",False,0.0049362976610143,1.0,1.2432790076742392e-14,0.0790998451982607,"S",0.3098891730605285,0.3333333333333333,0.0,0.4685163378154964,23.0,2.0,64.0,87.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-19T01:05:46.000+0000",False,True,False,False,"TIMOB-20155","Bug","Bug","2015-12-19T01:05:46.000+0000",32,41.70399999999999,8.8256,55.39743589743589,12.2868,21.29,23.8915,6.872983346207419,"Bug","2015-12-19T01:05:46.000+0000","kota","kota",57,23,0.9351351351351352,57,23,0.9351351351351352,81,25,0.9576719576719576,"Bug","2015-12-19T01:05:46.000+0000",False,0.024065649145132,0.0,2.3422730062928013e-13,0.2992106760335986,"S",0.3098891730605285,0.3333333333333333,0.0,0.4685163378154964,23.0,2.0,64.0,87.0,"kota",0,1,1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-12-14T12:56:51.000+0000",False,False,False,False,"TIMOB-20139","Bug","Bug","2015-12-14T12:56:51.000+0000",49,-33.0357,20.3961,64.71568627450979,24.2021,30.10823529411764,31.5294,16.96424004376894,"Bug","2015-12-14T12:56:51.000+0000","jasonkneen","jasonkneen",0,0,1.0,0,0,1.0,26,13,0.9242424242424242,"Bug","2015-12-14T12:56:51.000+0000",False,0.0033131695752197,0.0,1.3582889369464721e-13,0.0544244217975963,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jasonkneen",0,1,4,5.0,5.0,0.0,"test"
1,0,0,2,4,"2015-12-08T21:03:25.000+0000",False,True,False,False,"TIMOB-20118","Bug","Bug","2015-12-08T21:03:25.000+0000",553,38.3825,25.7,92.72222222222224,19.8303,39.89020833333333,30.2451,18.297058540778355,"Bug","2015-12-08T21:03:25.000+0000","htbryant","htbryant",2,2,0.9166666666666666,2,2,0.9166666666666666,10,5,1.0,"Bug","2015-12-08T21:03:25.000+0000",False,0.0087541993279636,0.0,0.9999999938941642,0.1326327363092815,"S",0.1495212038303693,0.1511627906976744,0.0,0.3517306884292047,13.0,2.0,85.0,98.0,"htbryant",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-07T10:27:20.000+0000",False,False,False,False,"TIMOB-20110","Bug","Bug","2015-12-07T10:27:20.000+0000",32,50.2855,18.0485,63.30303030303031,14.4436,20.19,14.7042,13.95445115010332,"Bug","2015-12-07T10:27:20.000+0000","luk3luk3","luk3luk3",0,0,1.0,0,0,1.0,79,28,0.9576719576719576,"Bug","2015-12-07T10:27:20.000+0000",False,0.0061243505319452,0.0,3.2303408833687167e-16,0.096407985056412,"S",0.0,1.0,0.0,0.0,31.0,1.0,0.0,31.0,"luk3luk3",0,1,1,3.0,3.0,0.0,"test"
0,0,2,2,1,"2015-12-04T20:08:18.000+0000",False,True,False,False,"TIMOB-20100","Bug","Bug","2015-12-04T20:08:18.000+0000",95,39.0633,13.6533,48.18285123966942,11.5683,22.372252066115703,27.5355,12.287087810503357,"Bug","2015-12-04T20:08:18.000+0000","lchoudhary","lchoudhary",6,1,1.0,6,1,1.0,34,15,0.9347826086956522,"Bug","2015-12-04T20:08:18.000+0000",False,0.0006633615266869,0.0,1.3553782483839166e-16,0.011362869506425,"S",0.1967915590008613,0.2175925925925926,0.0,0.3430078289166624,47.0,2.0,195.0,242.0,"lchoudhary",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-03T15:11:33.000+0000",False,False,False,False,"TIMOB-20098","Improvement","Improvement","2015-12-03T15:11:33.000+0000",21,75.3204,8.0095,34.3095238095238,5.3621,8.267142857142858,11.9148,8.477225575051662,"Improvement","2015-12-03T15:11:33.000+0000","cwilliams","cwilliams",103,33,0.9679144385026738,103,33,0.9679144385026738,60,28,0.9929078014184396,"Improvement","2015-12-03T15:11:33.000+0000",False,0.0261466357516127,0.0,4.8818993183546066e-15,0.3173472424086697,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-12-03T14:20:44.000+0000",False,False,False,False,"TIMOB-20095","Bug","Bug","2015-12-03T14:20:44.000+0000",167,61.6533,13.0431,43.59031791907515,10.0322,13.313656069364164,12.7394,11.440971508067069,"Bug","2015-12-03T14:20:44.000+0000","cwilliams","cwilliams",100,30,0.9679144385026738,100,30,0.9679144385026738,57,25,0.9929078014184396,"Bug","2015-12-03T14:20:44.000+0000",False,0.0047060562568637,0.0,9.25525877031792e-10,0.0756734948818125,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,1,0,13.0,13.0,0.0,"test"
0,2,0,0,0,"2015-11-25T18:56:53.000+0000",False,True,False,False,"TIMOB-20064","Story","Story","2015-11-25T18:56:53.000+0000",179,32.8821,14.7591,50.887490747594384,15.5224,20.542501850481123,18.3604,11.783100656536796,"Story","2015-11-25T18:56:53.000+0000","cwilliams","cwilliams",99,29,0.9679144385026738,99,29,0.9679144385026738,77,29,0.9576719576719576,"Story","2015-11-25T18:56:53.000+0000",False,0.0041452780835559,0.0,5.547778567440337e-10,0.0672273682785799,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,5,57,8.0,13.0,5.0,"test"
0,0,0,0,4,"2015-11-23T23:32:24.000+0000",False,True,False,False,"TIMOB-20055","Improvement","Improvement","2015-11-23T23:32:24.000+0000",311,7.0257,26.361,86.71180842279108,24.5588,36.43125103220479,25.0444,18.62964216755183,"Improvement","2015-11-23T23:32:24.000+0000","hansknoechel","hansknoechel",7,5,0.9302325581395348,7,5,0.9302325581395348,23,11,0.9242424242424242,"Improvement","2015-11-23T23:32:24.000+0000",False,0.0019746796446398,0.0,7.720807525621085e-05,0.0331236848214351,"S",0.2049321395115788,0.2191142191142191,0.0,0.3759190159178034,94.0,2.0,401.0,495.0,"hansknoechel",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-23T21:52:28.000+0000",False,True,False,False,"TIMOB-20054","Bug","Bug","2015-11-23T21:52:28.000+0000",34,54.7194,13.9538,57.96153846153846,10.4714,15.855384615384615,17.0954,12.486832980505138,"Bug","2015-11-23T21:52:28.000+0000","gmathews","gmathews",26,3,0.9428571428571428,26,3,0.9428571428571428,33,4,0.9411764705882352,"Bug","2015-11-23T21:52:28.000+0000",False,0.0012279386541999,0.0,1.0385470696844768e-16,0.0208437059307245,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-11-23T15:45:21.000+0000",False,False,False,False,"TIMOB-20050","Story","Story","2015-11-23T15:45:21.000+0000",94,86.0033,11.8467,43.15833333333333,6.0334,9.463124999999998,9.2652,10.745966692414834,"Story","2015-11-23T15:45:21.000+0000","cwilliams","cwilliams",96,27,0.9679144385026738,96,27,0.9679144385026738,54,22,0.9929078014184396,"Story","2015-11-23T15:45:21.000+0000",False,0.0044196854480702,0.0,3.6639699874019193e-13,0.0713783489132301,"S",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,1,12,13.0,8.0,-5.0,"test"
