"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-20T13:58:15.000-0500",False,False,False,False,"MULE-8423","Task","Task","2015-03-20T13:58:15.000-0500",20,42.715,16.0,50.0,12.27,14.003999999999998,14.505999999999998,13.95445115010332,"Task","2015-03-20T13:58:15.000-0500","mariano.gonzalez","mariano.gonzalez",85,10,0.9085872576177284,85,10,0.9085872576177284,101,14,0.9074626865671642,"Task","2015-03-20T13:58:15.000-0500",False,0.0566932695811631,1.0,0.0001054174378794,0.3522462493064851,"S",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-19T09:01:46.000-0500",False,False,False,False,"MULE-8411","Bug","Bug","2015-03-19T09:01:46.000-0500",23,37.95,16.2667,57.33333333333334,13.9283,20.988750000000003,20.9896,13.95445115010332,"Bug","2015-03-19T09:01:46.000-0500","andres.gregoire","andres.gregoire",42,9,0.9565217391304348,42,9,0.9565217391304348,44,9,1.0,"Bug","2015-03-19T09:01:46.000-0500",False,0.0309062501993366,1.0,9.981922948715256e-05,0.2239408080097638,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609858,7.0,2.0,7.0,14.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-19T08:51:43.000-0500",False,False,False,False,"MULE-8410","Improvement","Improvement","2015-03-19T08:51:43.000-0500",23,21.6465,24.8522,70.82608695652175,15.9539,17.101304347826087,16.6991,19.431676725154983,"Improvement","2015-03-19T08:51:43.000-0500","mariano.gonzalez","mariano.gonzalez",82,7,0.9085872576177284,82,7,0.9085872576177284,98,11,0.9074626865671642,"Improvement","2015-03-19T08:51:43.000-0500",False,0.0196047148766713,0.0,6.880389562937452e-06,0.1532117310532874,"S",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-18T16:07:14.000-0500",False,False,False,False,"MULE-8407","Task","Task","2015-03-18T16:07:14.000-0500",62,12.0077,33.3846,98.84615384615384,27.7323,34.83738461538461,13.4603,21.97366596101028,"Task","2015-03-18T16:07:14.000-0500","pablo.kraan","pablo.kraan",24,3,0.8743455497382199,24,3,0.8743455497382199,31,3,0.9489051094890508,"Task","2015-03-18T16:07:14.000-0500",False,0.0373411823734192,0.0,0.0002677418266069,0.2597926834470131,"S",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,1,5,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-02-19T09:49:57.000-0600",False,False,False,False,"MULE-8330","Improvement","Improvement","2015-02-19T09:49:57.000-0600",29,60.765,13.3333,50.0,12.2367,16.491999999999994,11.8647,8.477225575051662,"Improvement","2015-02-19T09:49:57.000-0600","alejandro.nosenzo","alejandro.nosenzo",2,2,0.8631578947368421,2,2,0.8631578947368421,0,0,0.8363636363636363,"Improvement","2015-02-19T09:49:57.000-0600",False,0.0334015112555873,0.0,2.257551494911227e-05,0.2381904261983677,"S",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-18T16:37:54.000-0600",False,False,False,False,"MULE-8326","Task","Task","2015-02-18T16:37:54.000-0600",16,47.8325,16.4,47.25,10.5625,10.414375,12.1431,13.95445115010332,"Task","2015-02-18T16:37:54.000-0600","mariano.gonzalez","mariano.gonzalez",81,13,0.9085872576177284,81,13,0.9085872576177284,95,15,0.9074626865671642,"Task","2015-02-18T16:37:54.000-0600",False,0.0265890785914997,1.0,6.663329673122143e-06,0.1981734154669018,"S",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-02-18T16:29:17.000-0600",False,False,False,False,"MULE-8325","Bug","Bug","2015-02-18T16:29:17.000-0600",8,71.815,3.2,33.0,5.23,9.6525,14.3175,3.0,"Bug","2015-02-18T16:29:17.000-0600","mariano.gonzalez","mariano.gonzalez",80,12,0.9085872576177284,80,12,0.9085872576177284,0,0,0.0,"Bug","2015-02-18T16:29:17.000-0600",True,0.0763813719199712,1.0,2.493426189749989e-05,0.4280027628146307,"S",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,2,-1,13.0,13.0,0.0,"test"
0,1,0,0,2,"2015-02-09T07:14:16.000-0600",False,False,True,False,"MULE-8303","Bug","Bug","2015-02-09T07:14:16.000-0600",159,-70.6939,18.8056,62.83333333333334,30.4483,46.30084745762712,49.4372,15.449899597988733,"Bug","2015-02-09T07:14:16.000-0600","dpelaez","dpelaez",1,1,0.875,1,1,0.8888888888888888,94,19,0.9074626865671642,"Bug","2015-02-09T07:14:16.000-0600",False,0.0254357142003232,0.0,0.999995925492728,0.1910378838039877,"S",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"dpelaez",0,2,-6,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-02-05T14:03:22.000-0600",False,False,False,False,"MULE-8297","Task","Task","2015-02-05T14:03:22.000-0600",50,84.1639,12.1094,45.36792452830189,8.1035,10.482264150943395,6.4057,8.477225575051662,"Task","2015-02-05T14:03:22.000-0600","marcosnc","marcosnc",9,0,0.8461538461538461,9,0,0.8461538461538461,0,0,0.0,"Task","2015-02-05T14:03:22.000-0600",True,0.0381141511422599,1.0,0.0118631500216945,0.2639080576010985,"S",0.2727272727272727,0.5,0.0,0.0,6.0,1.0,6.0,12.0,"marcosnc",0,0,0,21.0,21.0,0.0,"test"
0,0,0,0,0,"2015-01-22T09:32:47.000-0600",False,False,False,False,"MULE-8253","Task","Task","2015-01-22T09:32:47.000-0600",24,59.1,14.6,44.83333333333333,10.9783,14.512499999999996,12.8908,12.486832980505138,"Task","2015-01-22T09:32:47.000-0600","mariano.gonzalez","mariano.gonzalez",77,20,0.9085872576177284,77,20,0.9085872576177284,91,24,0.9074626865671642,"Task","2015-01-22T09:32:47.000-0600",True,0.070910275207559,0.0,6.202108209583406e-05,0.4084844618712156,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-01-19T12:20:13.000-0600",False,False,False,False,"MULE-8242","Task","Task","2015-01-19T12:20:13.000-0600",17,5.4506,11.5059,52.29411764705882,16.7224,16.715294117647055,19.5076,10.745966692414834,"Task","2015-01-19T12:20:13.000-0600","dfeist","dfeist",5,4,0.8988095238095238,5,4,0.8988095238095238,90,25,0.9074626865671642,"Task","2015-01-19T12:20:13.000-0600",False,0.0292025293960604,1.0,0.0002259174221909,0.2139451924768044,"S",0.4524390243902439,0.6829268292682927,0.0,0.5843506932476246,28.0,2.0,27.0,55.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-01-16T09:00:59.000-0600",False,False,False,False,"MULE-8233","Task","Task","2015-01-16T09:00:59.000-0600",12,25.455,14.8,45.33333333333334,12.69,18.325000000000006,23.9117,12.486832980505138,"Task","2015-01-16T09:00:59.000-0600","alejandro.sequeira","alejandro.sequeira",26,3,0.9253731343283582,26,3,0.9253731343283582,0,0,0.0,"Task","2015-01-16T09:00:59.000-0600",False,0.051142984525811,1.0,2.7896507738514104e-05,0.3278166035378686,"S",0.2502020202020202,0.3,0.0,0.3679843980038368,30.0,2.0,83.0,113.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-01-09T07:50:44.000-0600",False,False,False,False,"MULE-8215","Task","Task","2015-01-09T07:50:44.000-0600",18,33.465,20.5333,51.33333333333334,13.0633,12.689999999999998,13.9467,16.416407864998742,"Task","2015-01-09T07:50:44.000-0600","mariano.gonzalez","mariano.gonzalez",76,22,0.9085872576177284,76,22,0.9085872576177284,89,26,0.9074626865671642,"Task","2015-01-09T07:50:44.000-0600",False,0.0388253093822242,0.0,1.255720308147148e-05,0.2676598875056036,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2015-01-06T20:23:07.000-0600",False,False,False,True,"MULE-8206","Bug","Bug","2015-01-06T20:23:07.000-0600",120,51.9222,10.7077,40.509754028838,9.6332,12.6336556403732,15.6355,10.302967433402216,"Bug","2015-01-06T20:23:07.000-0600","dfeist","dfeist",4,3,0.8988095238095238,4,3,0.8988095238095238,0,0,0.0,"Bug","2015-01-06T20:23:07.000-0600",False,0.0166551575044693,0.0,1.4220513300811851e-05,0.1328854001510578,"S",0.4365750528541226,0.6363636363636364,0.0,0.5640726463983587,28.0,2.0,30.0,58.0,"dfeist",0,4,37,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-29T11:21:26.000-0600",False,True,False,False,"MULE-8181","Bug","Bug","2014-12-29T11:21:26.000-0600",195,-6.6796,24.3014,82.21275291232374,22.4601,38.06779276517474,36.8901,19.561573424216498,"Bug","2014-12-29T11:21:26.000-0600","andres.gregoire","andres.gregoire",35,11,0.9565217391304348,35,11,0.9565217391304348,36,10,1.0,"Bug","2014-12-29T11:21:26.000-0600",False,0.0110775546996261,0.0,0.000558771080808,0.0920264629966943,"S",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,1,164,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-29T10:07:13.000-0600",False,False,False,False,"MULE-8180","Bug","Bug","2014-12-29T10:07:13.000-0600",71,18.3719,21.827,64.02702702702703,19.8886,24.56621621621621,17.7741,16.96424004376894,"Bug","2014-12-29T10:07:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",47,18,0.918819188191882,47,18,0.918819188191882,87,32,0.9074626865671642,"Bug","2014-12-29T10:07:13.000-0600",False,0.0306172697997347,0.0,0.0003123438664695,0.2222608671809264,"S",0.3740502630040912,0.4576271186440678,0.0,0.5000043944730009,27.0,2.0,48.0,75.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-22T08:04:31.000-0600",False,False,False,False,"MULE-8176","Task","Task","2014-12-22T08:04:31.000-0600",10,78.245,16.0,60.0,4.83,11.829999999999998,16.54,12.486832980505138,"Task","2014-12-22T08:04:31.000-0600","andres.gregoire","andres.gregoire",33,9,0.9565217391304348,33,9,0.9565217391304348,3,2,1.0,"Task","2014-12-22T08:04:31.000-0600",False,0.0105079838835324,0.0,1.3899042832269523e-06,0.0876637242717626,"S",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-18T11:33:05.000-0600",False,False,False,False,"MULE-8169","Improvement","Improvement","2014-12-18T11:33:05.000-0600",64,35.8141,17.2848,58.36363636363637,13.7294,14.618636363636362,14.1605,14.832159566199234,"Improvement","2014-12-18T11:33:05.000-0600","pablo.kraan","pablo.kraan",19,3,0.8743455497382199,19,3,0.8743455497382199,26,1,0.9489051094890508,"Improvement","2014-12-18T11:33:05.000-0600",False,0.0170717591847835,0.0,7.504048251533443e-06,0.1358077894979349,"S",0.354122621564482,0.4545454545454545,0.0,0.4767334074322864,20.0,2.0,34.0,54.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-18T10:13:46.000-0600",False,False,False,False,"MULE-8166","New Feature","New Feature","2014-12-18T10:13:46.000-0600",39,28.6887,18.0564,50.26923076923077,14.1022,14.526923076923074,15.4341,15.247448713915892,"New Feature","2014-12-18T10:13:46.000-0600","mariano.gonzalez","mariano.gonzalez",73,27,0.9085872576177284,73,27,0.9085872576177284,85,32,0.9074626865671642,"New Feature","2014-12-18T10:13:46.000-0600",False,0.0243447026049524,1.0,0.0001738122011776,0.1841861641022763,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-12-18T10:06:47.000-0600",False,False,False,False,"MULE-8165","New Feature","New Feature","2014-12-18T10:06:47.000-0600",11,18.7791,18.9455,47.36363636363637,13.3727,9.332727272727274,13.0645,13.95445115010332,"New Feature","2014-12-18T10:06:47.000-0600","mariano.gonzalez","mariano.gonzalez",72,26,0.9085872576177284,72,26,0.9085872576177284,84,31,0.9074626865671642,"New Feature","2014-12-18T10:06:47.000-0600",False,0.0330403150738552,1.0,2.47655112600062e-05,0.236155738366026,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-12-15T14:42:37.000-0600",True,False,False,False,"MULE-8157","Bug","Bug","2014-12-15T14:42:37.000-0600",92,72.4317,14.661,49.41843971631205,10.9406,14.47964539007092,8.557,10.071067811865476,"Bug","2014-12-15T14:42:37.000-0600","alejandro.nosenzo","alejandro.nosenzo",1,1,0.8631578947368421,1,1,0.8631578947368421,0,0,0.0,"Bug","2014-12-15T14:42:37.000-0600",False,0.009486214405275,0.0,0.0001157294236882,0.0797441560483007,"S",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-12-09T08:55:15.000-0600",True,False,False,False,"MULE-8139","Bug","Bug","2014-12-09T08:55:15.000-0600",45,64.1825,11.1021,46.90425531914894,10.1452,11.464893617021284,9.3657,8.477225575051662,"Bug","2014-12-09T08:55:15.000-0600","dfeist","dfeist",1,0,0.8988095238095238,1,0,0.8988095238095238,33,10,1.0,"Bug","2014-12-09T08:55:15.000-0600",False,0.0377971673639229,0.0,0.0007334890029588,0.2622251485259044,"S",0.4365750528541226,0.6363636363636364,0.0,0.5640726463983587,28.0,2.0,30.0,58.0,"dfeist",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-12-04T09:07:55.000-0600",False,False,False,False,"MULE-8129","Bug","Bug","2014-12-04T09:07:55.000-0600",59,37.5539,21.4323,63.25806451612904,15.7226,21.342419354838704,17.3373,17.491376746189438,"Bug","2014-12-04T09:07:55.000-0600","andres.gregoire","andres.gregoire",32,17,0.9565217391304348,32,17,0.9565217391304348,0,0,0.0,"Bug","2014-12-04T09:07:55.000-0600",False,0.0089939196613044,0.0,6.821228454950572e-07,0.0758851027105553,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-12-04T08:25:49.000-0600",False,False,False,False,"MULE-8127","Bug","Bug","2014-12-04T08:25:49.000-0600",69,59.4713,14.7315,46.288288288288285,11.0922,18.144954954954954,17.0503,12.486832980505138,"Bug","2014-12-04T08:25:49.000-0600","alejandro.nosenzo","alejandro.nosenzo",0,0,0.8631578947368421,0,0,0.8631578947368421,0,0,0.0,"Bug","2014-12-04T08:25:49.000-0600",False,0.0376075488887278,0.0,0.0008307034237308,0.2612152879260442,"S",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-03T15:30:18.000-0600",False,False,False,False,"MULE-8124","Bug","Bug","2014-12-03T15:30:18.000-0600",29,72.3793,12.9793,46.24137931034482,10.3683,12.397241379310351,7.3348,8.477225575051662,"Bug","2014-12-03T15:30:18.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",46,21,0.918819188191882,46,21,0.918819188191882,0,0,0.0,"Bug","2014-12-03T15:30:18.000-0600",False,0.0183081823988843,0.0,3.1361801414234936e-06,0.1443805175804286,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-01T09:17:18.000-0600",False,False,False,False,"MULE-8104","Bug","Bug","2014-12-01T09:17:18.000-0600",59,52.0869,16.6802,60.34463276836158,10.88,14.667570621468926,15.5188,14.40175425099138,"Bug","2014-12-01T09:17:18.000-0600","andres.gregoire","andres.gregoire",30,15,0.9565217391304348,30,15,0.9565217391304348,31,8,1.0,"Bug","2014-12-01T09:17:18.000-0600",False,0.0105939034212181,0.0,3.006995745313284e-06,0.0883242021776212,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-27T15:24:36.000-0600",False,False,False,False,"MULE-8100","Improvement","Improvement","2014-11-27T15:24:36.000-0600",68,65.7857,13.258,46.18840579710145,9.7974,12.323043478260866,10.7238,11.366600265340756,"Improvement","2014-11-27T15:24:36.000-0600","andres.gregoire","andres.gregoire",28,13,0.9565217391304348,28,13,0.9565217391304348,10,1,1.0,"Improvement","2014-11-27T15:24:36.000-0600",False,0.0114959958162998,0.0,0.0018953363187126,0.0952082666103588,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-27T07:42:23.000-0600",False,False,False,False,"MULE-8097","Task","Task","2014-11-27T07:42:23.000-0600",30,39.9013,8.9,37.875,11.6687,14.829999999999998,17.665,8.477225575051662,"Task","2014-11-27T07:42:23.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",45,22,0.918819188191882,45,22,0.918819188191882,36,5,0.9629629629629628,"Task","2014-11-27T07:42:23.000-0600",False,0.0181522412071777,0.0,2.066654016690952e-05,0.1433075044855259,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-11T20:50:37.000-0600",False,False,False,False,"MULE-8039","Task","Task","2014-11-11T20:50:37.000-0600",60,50.2819,13.3792,54.75956284153006,11.2974,14.911912568306017,15.4575,11.94427190999916,"Task","2014-11-11T20:50:37.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",41,18,0.918819188191882,41,18,0.918819188191882,34,4,0.9629629629629628,"Task","2014-11-11T20:50:37.000-0600",False,0.0211188985192582,0.0,1.282277137437791e-05,0.1633260430505382,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:34:00.000-0600",False,False,False,False,"MULE-8024","Improvement","Improvement","2014-11-06T06:34:00.000-0600",31,41.0057,15.2323,38.08064516129032,11.3905,9.718064516129033,11.5245,13.246950765959596,"Improvement","2014-11-06T06:34:00.000-0600","mariano.gonzalez","mariano.gonzalez",62,21,0.9085872576177284,62,21,0.9085872576177284,72,24,0.9074626865671642,"Improvement","2014-11-06T06:34:00.000-0600",False,0.0444633399151467,0.0,8.788567782714267e-05,0.2962848759785915,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,4,"2014-11-06T06:31:19.000-0600",False,False,False,False,"MULE-8023","Improvement","Improvement","2014-11-06T06:31:19.000-0600",35,62.3007,13.8865,42.82432432432432,9.1655,14.93432432432433,16.4857,12.486832980505138,"Improvement","2014-11-06T06:31:19.000-0600","mariano.gonzalez","mariano.gonzalez",61,20,0.9085872576177284,61,20,0.9085872576177284,71,23,0.9074626865671642,"Improvement","2014-11-06T06:31:19.000-0600",False,0.07253906678206,0.0,5.482734723046261e-05,0.4144086779638088,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:27:38.000-0600",False,False,False,False,"MULE-8022","Improvement","Improvement","2014-11-06T06:27:38.000-0600",50,61.328,14.8,43.0,10.916,11.982400000000004,9.1516,12.486832980505138,"Improvement","2014-11-06T06:27:38.000-0600","mariano.gonzalez","mariano.gonzalez",60,19,0.9085872576177284,60,19,0.9085872576177284,70,22,0.9074626865671642,"Improvement","2014-11-06T06:27:38.000-0600",False,0.0373494361195156,0.0,0.0001150766396496,0.2598368352815844,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:26:14.000-0600",False,False,False,False,"MULE-8021","Improvement","Improvement","2014-11-06T06:26:14.000-0600",23,32.6813,17.8957,53.43478260869566,14.4148,17.51086956521739,17.2113,15.247448713915892,"Improvement","2014-11-06T06:26:14.000-0600","mariano.gonzalez","mariano.gonzalez",59,18,0.9085872576177284,59,18,0.9085872576177284,69,21,0.9074626865671642,"Improvement","2014-11-06T06:26:14.000-0600",False,0.0808721109234027,0.0,0.000132851628612,0.4432455602325254,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-06T05:46:51.000-0600",False,False,False,False,"MULE-8018","Task","Task","2014-11-06T05:46:51.000-0600",20,85.015,12.0,40.0,6.37,11.178000000000004,10.972,10.745966692414834,"Task","2014-11-06T05:46:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",40,17,0.918819188191882,40,17,0.918819188191882,0,0,0.0,"Task","2014-11-06T05:46:51.000-0600",True,0.0441622088253434,0.0,3.062148115868502e-05,0.2948044443114501,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-29T13:14:37.000-0500",False,False,False,True,"MULE-8006","Task","Task","2014-10-29T13:14:37.000-0500",84,60.2898,14.677,53.93390804597701,10.2534,14.131896551724134,13.6924,12.874208829065749,"Task","2014-10-29T13:14:37.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",39,16,0.918819188191882,39,16,0.918819188191882,10,0,0.9047619047619048,"Task","2014-10-29T13:14:37.000-0500",False,0.0032054857763706,0.0,1.449547823549277e-06,0.0282741679290756,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,3,25,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-23T09:23:06.000-0500",False,False,False,False,"MULE-7991","Task","Task","2014-10-23T09:23:06.000-0500",22,72.6155,8.0364,47.36363636363637,5.8636,6.335454545454546,9.3164,8.477225575051662,"Task","2014-10-23T09:23:06.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",36,13,0.918819188191882,36,13,0.918819188191882,28,6,1.0,"Task","2014-10-23T09:23:06.000-0500",False,0.0094508701115556,0.0,2.563470197642025e-06,0.079468042264774,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-23T09:15:10.000-0500",False,False,False,False,"MULE-7990","New Feature","New Feature","2014-10-23T09:15:10.000-0500",23,-29.2114,15.0348,46.28260869565217,20.1907,15.856521739130436,21.0287,12.486832980505138,"New Feature","2014-10-23T09:15:10.000-0500","mariano.gonzalez","mariano.gonzalez",56,17,0.9085872576177284,56,17,0.9085872576177284,66,18,0.9074626865671642,"New Feature","2014-10-23T09:15:10.000-0500",True,0.0889177085668751,0.0,0.000141774268558,0.4689485090811613,"S",0.1754367934224049,0.1857142857142856,0.0,0.346417129604962,26.0,2.0,132.0,158.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
