"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-03-25T18:40:38.000-0500",False,False,False,False,"MULE-12255","Task","Task","2017-03-25T18:40:38.000-0500",44,51.5825,17.0596,57.54255319148936,11.9027,14.67170212765958,13.376,14.61895003862225,"Task","2017-03-25T18:40:38.000-0500","pablo.kraan","pablo.kraan",129,33,0.8743455497382199,129,33,0.8743455497382199,0,0,0.0,"Task","2017-03-25T18:40:38.000-0500",False,0.0373891716263179,1.0,0.0170525487343083,0.2290918168630265,"S",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,2,5,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-18T13:10:32.000-0500",False,False,False,False,"MULE-12242","Task","Task","2017-04-18T13:10:32.000-0500",32,68.605,21.55,57.0,11.64,17.236875000000005,11.6081,17.491376746189438,"Task","2017-04-18T13:10:32.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",186,52,0.918819188191882,186,52,0.918819188191882,84,10,0.9629629629629628,"Task","2017-04-18T13:10:32.000-0500",False,0.059511537393486,1.0,0.0009645294818605,0.326203323901323,"S",0.3809523809523809,0.4651162790697674,0.0,0.5052931709197787,20.0,2.0,35.0,55.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-21T17:27:42.000-0500",False,False,False,False,"MULE-12239","Bug","Bug","2017-03-21T17:27:42.000-0500",94,54.5301,19.5313,60.168384879725096,13.686,17.94676975945017,12.2971,15.649110640673518,"Bug","2017-03-21T17:27:42.000-0500","rodrigo.merino","rodrigo.merino",99,39,0.921161825726141,99,39,0.921161825726141,0,0,0.0,"Bug","2017-03-21T17:27:42.000-0500",False,0.0288928515388769,0.0,0.0105746626155982,0.1854242573570592,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-04-17T16:18:31.000-0500",False,False,False,False,"MULE-12234","Task","Task","2017-04-17T16:18:31.000-0500",38,36.9124,19.4105,59.05263157894736,17.5511,19.384736842105266,10.6905,13.95445115010332,"Task","2017-04-17T16:18:31.000-0500","gsfernandes","gsfernandes",78,17,0.8013698630136986,80,18,0.7986577181208053,9,5,0.64,"Task","2017-04-17T16:18:31.000-0500",True,0.0103303298080924,4.964552023810856e-150,7.279844537836515e-05,0.0739550467181606,"S",0.2353723404255319,0.25,0.0,0.4082514051661879,12.0,2.0,45.0,57.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-17T14:40:57.000-0500",False,False,False,False,"MULE-12231","Task","Task","2017-04-17T14:40:57.000-0500",10,44.405,4.0,30.0,9.55,9.004000000000003,13.005999999999998,3.0,"Task","2017-04-17T14:40:57.000-0500","juan.desimoni","juan.desimoni",54,12,0.9,54,12,0.9,60,14,0.9344262295081968,"Task","2017-04-17T14:40:57.000-0500",False,0.0694312128630322,1.0,0.0004850209816432,0.3633998944948112,"S",0.3541666666666667,0.6060606060606061,0.0,0.4898992615348396,20.0,2.0,19.0,39.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-11T12:09:44.000-0500",False,False,False,False,"MULE-12202","Task","Task","2017-04-11T12:09:44.000-0500",72,61.7632,13.9158,45.31578947368421,9.3647,11.186184210526314,11.5286,12.486832980505138,"Task","2017-04-11T12:09:44.000-0500","afelisatti","afelisatti",88,23,0.8429319371727748,88,23,0.8429319371727748,0,0,0.0,"Task","2017-04-11T12:09:44.000-0500",False,0.060064049671827,0.0,0.0206405907077792,0.3283673509507381,"S",0.2721048513302034,0.3194444444444444,0.0,0.4054389785248124,23.0,2.0,61.0,84.0,"afelisatti",0,2,3,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-10T13:09:24.000-0500",False,False,False,False,"MULE-12191","Improvement","Improvement","2017-04-10T13:09:24.000-0500",14,23.425,11.3143,42.57142857142857,13.47,17.194285714285723,21.6043,10.745966692414834,"Improvement","2017-04-10T13:09:24.000-0500","alejandro.garcia","alejandro.garcia",52,21,0.831858407079646,52,21,0.831858407079646,29,9,0.9315068493150684,"Improvement","2017-04-10T13:09:24.000-0500",False,0.0329303649386262,1.0,9.062523458631616e-05,0.2066802141107996,"S",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-06T10:15:01.000-0500",False,True,False,False,"MULE-12166","Bug","Bug","2017-04-06T10:15:01.000-0500",52,3.9295,20.9744,70.8974358974359,18.0938,33.894717948717954,38.4532,17.14213562373095,"Bug","2017-04-06T10:15:01.000-0500","diego.strubolini","diego.strubolini",2,1,0.95,2,1,0.95,83,10,0.9629629629629628,"Bug","2017-04-06T10:15:01.000-0500",False,0.0405089692715749,0.0,0.0043676201600467,0.244150417557045,"S",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,3,"2017-04-05T13:12:41.000-0500",False,True,False,False,"MULE-12161","Bug","Bug","2017-04-05T13:12:41.000-0500",56,-6.4771,32.4136,87.8135593220339,28.82,36.72915254237289,19.5307,22.74841765813149,"Bug","2017-04-05T13:12:41.000-0500","mariano.gonzalez","mariano.gonzalez",253,37,0.9085872576177284,253,37,0.9085872576177284,0,0,0.0,"Bug","2017-04-05T13:12:41.000-0500",False,0.0721456563815914,0.0,0.0033983062774928,0.3730004917080192,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-05T12:43:59.000-0500",False,True,False,False,"MULE-12155","Bug","Bug","2017-04-05T12:43:59.000-0500",64,13.7989,20.7459,66.72972972972973,20.5265,27.557702702702706,21.515,15.84523257866513,"Bug","2017-04-05T12:43:59.000-0500","mariano.gonzalez","mariano.gonzalez",250,34,0.9085872576177284,250,34,0.9085872576177284,226,13,0.9074626865671642,"Bug","2017-04-05T12:43:59.000-0500",False,0.0392186567457057,0.0,0.0015483326204829,0.2379824568232346,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-05T12:39:34.000-0500",False,False,False,False,"MULE-12154","Bug","Bug","2017-04-05T12:39:34.000-0500",11,18.7791,22.5818,56.45454545454545,13.3727,12.329999999999998,16.8127,15.247448713915892,"Bug","2017-04-05T12:39:34.000-0500","mariano.gonzalez","mariano.gonzalez",249,33,0.9085872576177284,249,33,0.9085872576177284,39,14,0.8113207547169812,"Bug","2017-04-05T12:39:34.000-0500",False,0.0243649494157223,1.0,0.0001145429697474,0.1604179880780406,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2017-04-04T15:47:44.000-0500",True,False,False,False,"MULE-12144","Bug","Bug","2017-04-04T15:47:44.000-0500",112,53.2085,12.1558,44.91941391941392,9.9901,13.013296703296705,15.0267,11.280786712108249,"Bug","2017-04-04T15:47:44.000-0500","marianodesousa","marianodesousa",0,0,1.0,0,0,1.0,39,8,0.9029126213592232,"Bug","2017-04-04T15:47:44.000-0500",False,0.0157566301699963,0.0,0.0015321250800298,0.1091172055855848,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"marianodesousa",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-04T13:58:00.000-0500",False,False,False,False,"MULE-12138","Improvement","Improvement","2017-04-04T13:58:00.000-0500",40,61.4505,12.4364,60.63636363636363,10.1536,13.655227272727268,12.9557,10.745966692414834,"Improvement","2017-04-04T13:58:00.000-0500","alejandro.garcia","alejandro.garcia",51,20,0.831858407079646,51,20,0.831858407079646,0,0,0.0,"Improvement","2017-04-04T13:58:00.000-0500",False,0.0263419801399974,1.0,0.0040506284552963,0.1714941703234431,"S",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-03T14:21:47.000-0500",False,False,False,False,"MULE-12125","Task","Task","2017-04-03T14:21:47.000-0500",33,35.4721,20.6588,66.35294117647058,16.7582,20.08970588235293,13.9803,16.416407864998742,"Task","2017-04-03T14:21:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",185,64,0.918819188191882,185,64,0.918819188191882,82,9,0.9629629629629628,"Task","2017-04-03T14:21:47.000-0500",False,0.0497364785280151,1.0,0.0717566197112039,0.2859412166593149,"S",0.3742071881606765,0.4545454545454545,0.0,0.5000020114108753,20.0,2.0,36.0,56.0,"pablo.lagreca.ce",0,1,-15,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2017-03-31T09:00:46.000-0500",False,False,False,False,"MULE-12103","Bug","Bug","2017-03-31T09:00:46.000-0500",29,84.1796,7.1793,28.29310344827586,5.1202,6.121724137931036,7.519,6.872983346207419,"Bug","2017-03-31T09:00:46.000-0500","mariano.gonzalez","mariano.gonzalez",248,34,0.9085872576177284,248,34,0.9085872576177284,38,13,0.8113207547169812,"Bug","2017-03-31T09:00:46.000-0500",False,0.0607787801289678,0.0,0.0009212087305711,0.3311499364985199,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-03-31T08:13:51.000-0500",False,False,False,False,"MULE-12102","Improvement","Improvement","2017-03-31T08:13:51.000-0500",22,-15.4586,19.7091,85.63636363636363,20.8809,22.11181818181818,23.5309,16.416407864998742,"Improvement","2017-03-31T08:13:51.000-0500","dfeist","dfeist",73,12,0.8988095238095238,73,12,0.8988095238095238,37,6,0.9029126213592232,"Improvement","2017-03-31T08:13:51.000-0500",False,0.0238486870910318,0.0,2.618822311686496e-05,0.1574842667323147,"S",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-31T08:12:36.000-0500",False,False,False,False,"MULE-12101","Improvement","Improvement","2017-03-31T08:12:36.000-0500",11,-11.9845,4.4,56.45454545454545,17.6636,20.03727272727273,26.4509,3.0,"Improvement","2017-03-31T08:12:36.000-0500","dfeist","dfeist",72,11,0.8988095238095238,72,11,0.8988095238095238,36,5,0.9029126213592232,"Improvement","2017-03-31T08:12:36.000-0500",False,0.0373013261039499,0.0,2.144499760552703e-05,0.2286605575081019,"S",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,1,2,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2017-03-30T15:02:43.000-0500",False,False,False,False,"MULE-12100","Bug","Bug","2017-03-30T15:02:43.000-0500",18,66.365,11.6444,62.44444444444444,8.4744,14.259999999999998,15.91,10.745966692414834,"Bug","2017-03-30T15:02:43.000-0500","esteban.wasinger","esteban.wasinger",43,16,0.816793893129771,43,16,0.816793893129771,40,10,0.8918918918918919,"Bug","2017-03-30T15:02:43.000-0500",False,0.0618336432050218,0.0,0.0005055430589002,0.3352224755801677,"S",0.359465737514518,0.4285714285714285,0.0,0.4890076332313034,18.0,2.0,35.0,53.0,"esteban.wasinger",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-03-30T10:33:10.000-0500",False,False,False,False,"MULE-12095","Improvement","Improvement","2017-03-30T10:33:10.000-0500",25,39.332,18.0,57.0,13.984000000000002,16.315599999999996,14.5704,15.247448713915892,"Improvement","2017-03-30T10:33:10.000-0500","mariano.gonzalez","mariano.gonzalez",247,33,0.9085872576177284,247,33,0.9085872576177284,225,14,0.9074626865671642,"Improvement","2017-03-30T10:33:10.000-0500",False,0.0502997130919601,1.0,0.0015947738001145,0.2883676042002235,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-03-30T10:25:57.000-0500",False,False,False,False,"MULE-12091","Task","Task","2017-03-30T10:25:57.000-0500",53,77.1992,9.1037,30.16666666666667,5.8454,6.689444444444443,8.7009,9.123724356957943,"Task","2017-03-30T10:25:57.000-0500","mariano.gonzalez","mariano.gonzalez",244,30,0.9085872576177284,244,30,0.9085872576177284,222,11,0.9074626865671642,"Task","2017-03-30T10:25:57.000-0500",False,0.0276283138037692,0.0,8.462219995656628e-05,0.1785686345743893,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-03-30T08:21:15.000-0500",False,False,False,False,"MULE-12086","Task","Task","2017-03-30T08:21:15.000-0500",42,35.4869,16.0419,51.732558139534895,13.6508,13.089069767441869,12.5286,13.95445115010332,"Task","2017-03-30T08:21:15.000-0500","pablo.kraan","pablo.kraan",130,30,0.8743455497382199,130,30,0.8743455497382199,106,15,0.9489051094890508,"Task","2017-03-30T08:21:15.000-0500",False,0.0443063730303138,0.0,0.0007219424478922,0.2618283601901236,"S",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,4,"2017-03-29T13:41:43.000-0500",False,False,False,False,"MULE-12080","Task","Task","2017-03-29T13:41:43.000-0500",105,23.1577,22.4333,59.65476190476191,19.3039,22.84729166666667,15.4233,17.491376746189438,"Task","2017-03-29T13:41:43.000-0500","mariano.gonzalez","mariano.gonzalez",242,28,0.9085872576177284,242,28,0.9085872576177284,27,1,0.951219512195122,"Task","2017-03-29T13:41:43.000-0500",False,0.0341158799605098,0.0,0.5371501653333667,0.2127447831132591,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2017-03-29T13:20:33.000-0500",False,True,False,False,"MULE-12077","New Feature","New Feature","2017-03-29T13:20:33.000-0500",178,33.7955,21.9368,64.3157894736842,17.9858,21.838894736842107,13.7595,16.856406460551018,"New Feature","2017-03-29T13:20:33.000-0500","mariano.gonzalez","mariano.gonzalez",241,27,0.9085872576177284,241,27,0.9085872576177284,5,1,0.8571428571428571,"New Feature","2017-03-29T13:20:33.000-0500",False,0.0222183821650137,0.0,0.9527318236833844,0.148104631990819,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,15,"2017-03-28T16:39:51.000-0500",False,False,False,False,"MULE-12072","Task","Task","2017-03-28T16:39:51.000-0500",45,-26.84,33.1111,91.66666666666666,28.1822,43.56466666666666,36.6742,25.58317958127243,"Task","2017-03-28T16:39:51.000-0500","afelisatti","afelisatti",85,22,0.8429319371727748,85,22,0.8429319371727748,0,0,0.9111111111111112,"Task","2017-03-28T16:39:51.000-0500",False,0.0728599172543763,0.0,0.6353374524379322,0.3754879256590289,"S",0.2806316590563166,0.3287671232876712,0.0,0.4163274630190989,24.0,2.0,62.0,86.0,"afelisatti",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-27T15:55:44.000-0500",True,True,False,False,"MULE-12064","Bug","Bug","2017-03-27T15:55:44.000-0500",54,-279.817,29.4709,78.74050632911394,62.1011,93.71240506329114,102.7316,23.124611797498112,"Bug","2017-03-27T15:55:44.000-0500","alejandro.iannucci","alejandro.iannucci",23,3,0.9083333333333332,23,3,0.9083333333333332,54,12,0.9344262295081968,"Bug","2017-03-27T15:55:44.000-0500",True,0.0341593010917771,0.0,0.0232321031685119,0.2129654269416571,"S",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757531,16.0,2.0,34.0,50.0,"alejandro.iannucci",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-03-27T12:26:36.000-0500",False,False,False,False,"MULE-12060","Improvement","Improvement","2017-03-27T12:26:36.000-0500",16,42.545,16.4,47.25,11.3,12.769375000000004,15.0881,13.95445115010332,"Improvement","2017-03-27T12:26:36.000-0500","ID203173","ID203173",6,4,0.875,6,4,0.875,0,0,0.0,"Improvement","2017-03-27T12:26:36.000-0500",False,0.0256092981521445,1.0,0.000277335249117,0.1674183959120739,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"ID203173",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-27T10:12:33.000-0500",False,False,False,False,"MULE-12057","Task","Task","2017-03-27T10:12:33.000-0500",19,-61.7974,13.9158,45.31578947368421,26.5989,28.476842105263163,33.1511,12.486832980505138,"Task","2017-03-27T10:12:33.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",184,63,0.918819188191882,184,63,0.918819188191882,0,0,0.0,"Task","2017-03-27T10:12:33.000-0500",False,0.2526930613192215,0.0,0.0093824353343075,0.7212199882572283,"S",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707224,20.0,2.0,37.0,57.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-27T10:06:03.000-0500",False,False,False,False,"MULE-12056","Bug","Bug","2017-03-27T10:06:03.000-0500",10,-124.795,20.0,50.0,33.15,36.322,47.168,13.95445115010332,"Bug","2017-03-27T10:06:03.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",183,62,0.918819188191882,183,62,0.918819188191882,0,0,0.0,"Bug","2017-03-27T10:06:03.000-0500",False,0.1706551252566377,0.0,0.0080747490532576,0.6115495330495817,"S",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707224,20.0,2.0,37.0,57.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-24T07:53:26.000-0500",False,False,False,False,"MULE-12050","Task","Task","2017-03-24T07:53:26.000-0500",28,42.4507,24.0571,63.71428571428572,14.2943,16.288214285714282,12.7889,19.431676725154983,"Task","2017-03-24T07:53:26.000-0500","pablo.kraan","pablo.kraan",127,31,0.8743455497382199,127,31,0.8743455497382199,0,0,0.0,"Task","2017-03-24T07:53:26.000-0500",False,0.0122353692321726,1.0,0.000108839537719,0.0865669561540787,"S",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-24T07:20:33.000-0500",False,False,False,False,"MULE-12049","Bug","Bug","2017-03-24T07:20:33.000-0500",80,58.3819,17.7626,51.72357723577235,11.9066,13.94861788617886,10.2539,14.832159566199234,"Bug","2017-03-24T07:20:33.000-0500","pablo.kraan","pablo.kraan",126,30,0.8743455497382199,126,30,0.8743455497382199,0,0,0.0,"Bug","2017-03-24T07:20:33.000-0500",False,0.0409344981200909,0.0,0.0006519822687385,0.2461662877939376,"S",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-23T14:18:05.000-0500",False,False,False,False,"MULE-12045","Task","Task","2017-03-23T14:18:05.000-0500",8,92.965,3.2,33.0,2.28,3.765000000000001,6.955,3.0,"Task","2017-03-23T14:18:05.000-0500","juan.desimoni","juan.desimoni",48,11,0.9,48,11,0.9,52,10,0.9344262295081968,"Task","2017-03-23T14:18:05.000-0500",False,0.0958679558984012,1.0,0.000732540324563,0.4478943690614571,"S",0.3502673796791443,0.6176470588235294,0.0,0.4898992772193078,21.0,2.0,19.0,40.0,"juan.desimoni",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2017-03-23T09:13:21.000-0500",False,False,False,False,"MULE-12037","Task","Task","2017-03-23T09:13:21.000-0500",17,-4.5024,25.6235,64.05882352941177,18.1106,19.76294117647059,23.3188,18.491933384829668,"Task","2017-03-23T09:13:21.000-0500","esteban.wasinger","esteban.wasinger",41,15,0.816793893129771,41,15,0.816793893129771,38,9,0.8918918918918919,"Task","2017-03-23T09:13:21.000-0500",False,0.0215706251962268,1.0,6.83213989541307e-05,0.1443285111709632,"S",0.3792102206736353,0.4523809523809524,0.0,0.5052931332766744,19.0,2.0,35.0,54.0,"esteban.wasinger",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-03-22T19:29:31.000-0500",False,False,False,False,"MULE-12033","Task","Task","2017-03-22T19:29:31.000-0500",37,22.9449,23.4486,77.54054054054055,19.2508,25.457297297297288,18.8884,18.491933384829668,"Task","2017-03-22T19:29:31.000-0500","mariano.gonzalez","mariano.gonzalez",239,25,0.9085872576177284,239,25,0.9085872576177284,220,9,0.9074626865671642,"Task","2017-03-22T19:29:31.000-0500",False,0.0400399788938877,0.0,8.763693087532577e-05,0.2419182174510725,"S",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-03-22T12:53:54.000-0500",False,False,False,False,"MULE-12030","Bug","Bug","2017-03-22T12:53:54.000-0500",40,53.1939,15.1116,58.7093023255814,11.181,16.375116279069765,16.6379,13.246950765959596,"Bug","2017-03-22T12:53:54.000-0500","rodrigo.merino","rodrigo.merino",100,40,0.921161825726141,100,40,0.921161825726141,78,20,0.9468599033816424,"Bug","2017-03-22T12:53:54.000-0500",False,0.0418924456179703,0.0,0.0055834816386748,0.250671742826963,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-22T12:32:45.000-0500",False,False,False,False,"MULE-12029","Bug","Bug","2017-03-22T12:32:45.000-0500",64,54.106,17.9231,57.115384615384606,13.7865,16.99323076923077,11.0052,13.95445115010332,"Bug","2017-03-22T12:32:45.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",182,61,0.918819188191882,182,61,0.918819188191882,0,0,0.0,"Bug","2017-03-22T12:32:45.000-0500",False,0.0104891403165136,0.0,0.0001495196006917,0.0750178323151087,"S",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707224,20.0,2.0,37.0,57.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-03-22T08:45:44.000-0500",False,False,False,False,"MULE-12026","Task","Task","2017-03-22T08:45:44.000-0500",18,42.865,13.8667,51.33333333333334,11.7522,10.334999999999996,11.0017,12.486832980505138,"Task","2017-03-22T08:45:44.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",180,59,0.918819188191882,180,59,0.918819188191882,0,0,0.0,"Task","2017-03-22T08:45:44.000-0500",False,0.0429909411996905,0.0,0.0001372906590941,0.2557832780260297,"S",0.3772727272727273,0.4444444444444444,0.0,0.5048814992616126,20.0,2.0,38.0,58.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
1,0,1,0,7,"2017-03-20T12:16:32.000-0500",True,True,False,False,"MULE-12013","Bug","Bug","2017-03-20T12:16:32.000-0500",133,57.3531,17.0207,53.28993288590604,12.6629,20.465570469798656,16.9521,13.677078252031311,"Bug","2017-03-20T12:16:32.000-0500","alejandro.nosenzo","alejandro.nosenzo",33,3,0.8631578947368421,33,3,0.8631578947368421,37,13,0.8113207547169812,"Bug","2017-03-20T12:16:32.000-0500",False,0.0346866251236211,0.0,0.027495122849133,0.21563675118786,"S",0.2125,0.8125,0.0,0.4472182748138769,13.0,2.0,4.0,17.0,"alejandro.nosenzo",0,7,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-03-20T11:02:14.000-0500",False,False,False,False,"MULE-12012","Task","Task","2017-03-20T11:02:14.000-0500",6,31.545,2.4,39.333333333333336,10.35,19.25,26.32,3.0,"Task","2017-03-20T11:02:14.000-0500","esteban.wasinger","esteban.wasinger",40,14,0.816793893129771,40,14,0.816793893129771,37,8,0.8918918918918919,"Task","2017-03-20T11:02:14.000-0500",False,0.0404406850105113,1.0,9.203981208617185e-05,0.2438260953007785,"S",0.372093023255814,0.4418604651162791,0.0,0.5000019738958834,19.0,2.0,36.0,55.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"test"
