"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-05-18T13:01:48.000+0000",False,False,False,False,"XD-3075","Bug","Bug","2015-05-18T13:01:48.000+0000",53,83.6303,10.9697,34.69696969696969,6.1491,8.80321212121212,8.908,10.071067811865476,"Bug","2015-05-18T13:01:48.000+0000","mbogoevici","mbogoevici",23,7,0.9428571428571428,23,7,0.9428571428571428,27,6,0.8421052631578947,"Bug","2015-05-18T13:01:48.000+0000",False,0.040632663613439,0.0,0.0168176740889971,0.2409211555463593,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-18T07:13:44.000+0000",False,False,False,False,"XD-3071","Story","Story","2015-05-18T07:13:44.000+0000",34,37.9603,19.4824,57.52941176470589,16.4112,18.84294117647059,12.4212,15.247448713915892,"Story","2015-05-18T07:13:44.000+0000","sabby","sabby",171,65,0.7363344051446945,172,66,0.7371794871794872,0,0,0.0,"Story","2015-05-18T07:13:44.000+0000",False,0.0994874860615157,1.0,0.0228207114271941,0.4529232686502652,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-05-15T05:34:49.000+0000",False,True,False,False,"XD-3063","Story","Story","2015-05-15T05:34:49.000+0000",54,56.9395,12.5123,43.56140350877192,10.0375,9.802105263157896,9.7977,11.366600265340756,"Story","2015-05-15T05:34:49.000+0000","grussell","grussell",83,5,0.9595959595959596,83,5,0.9595959595959596,83,8,0.9595959595959596,"Story","2015-05-15T05:34:49.000+0000",False,0.0467454552562399,0.0,0.0007094978166147,0.2687253842099744,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-14T02:23:49.000+0000",False,False,False,False,"XD-3056","Story","Story","2015-05-14T02:23:49.000+0000",61,67.3486,13.4794,35.285714285714285,9.0825,10.152857142857146,9.1362,11.94427190999916,"Story","2015-05-14T02:23:49.000+0000","simontao","simontao",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-05-14T02:23:49.000+0000",False,0.0299687047742148,0.0,0.0008932301057284,0.187992299595207,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"simontao",0,2,2,30.0,8.0,-22.0,"test"
0,1,0,0,0,"2015-05-12T11:53:10.000+0000",False,False,False,False,"XD-3050","Story","Story","2015-05-12T11:53:10.000+0000",41,-9.0236,25.3714,72.95238095238095,24.9519,33.43714285714286,25.8376,19.431676725154983,"Story","2015-05-12T11:53:10.000+0000","sabby","sabby",169,67,0.7363344051446945,170,68,0.7371794871794872,0,0,0.0,"Story","2015-05-12T11:53:10.000+0000",False,0.0061415462334316,0.0,2.796753806316844e-06,0.0442579767494867,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-05-08T15:32:22.000+0000",False,False,False,False,"XD-3043","Story","Story","2015-05-08T15:32:22.000+0000",56,41.3496,16.6989,45.195402298850574,12.2948,14.38528735632184,15.3479,14.40175425099138,"Story","2015-05-08T15:32:22.000+0000","sabby","sabby",168,66,0.7363344051446945,169,67,0.7371794871794872,0,0,0.0,"Story","2015-05-08T15:32:22.000+0000",False,0.0455362848673631,0.0,0.4253878009642281,0.2633605991893286,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-07T11:45:05.000+0000",False,False,False,False,"XD-3036","Improvement","Improvement","2015-05-07T11:45:05.000+0000",15,0.4741,13.8588,46.41176470588235,17.4165,32.784705882352945,39.6029,12.486832980505138,"Improvement","2015-05-07T11:45:05.000+0000","dturanski","dturanski",125,10,0.9111111111111112,125,10,0.9111111111111112,0,0,0.0,"Improvement","2015-05-07T11:45:05.000+0000",False,0.0252063655095386,0.0,0.0151907000906282,0.1623204203086062,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,50,"2015-05-04T12:39:44.000+0000",False,False,False,False,"XD-3025","Bug","Bug","2015-05-04T12:39:44.000+0000",808,-2.762,20.8679,76.23390770449593,22.2475,37.38822657952071,35.235,16.498971154211056,"Bug","2015-05-04T12:39:44.000+0000","bzeyben","bzeyben",2,0,1.0,2,0,1.0,62,3,0.9871794871794872,"Bug","2015-05-04T12:39:44.000+0000",False,0.0495380043988805,0.0,4.162170467110712e-12,0.2808716224101523,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bzeyben",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2015-04-30T12:36:52.000+0000",False,False,False,False,"XD-3022","Bug","Bug","2015-04-30T12:36:52.000+0000",74,10.23,20.6765,59.09876543209877,18.54,20.73703703703704,18.9379,17.14213562373095,"Bug","2015-04-30T12:36:52.000+0000","mbogoevici","mbogoevici",21,8,0.9428571428571428,21,8,0.9428571428571428,0,0,0.0,"Bug","2015-04-30T12:36:52.000+0000",False,0.0666899856489344,0.0,0.0294869685719002,0.3487321685134514,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-30T11:51:50.000+0000",False,False,False,False,"XD-3019","Story","Story","2015-04-30T11:51:50.000+0000",11,78.245,12.0,30.0,4.83,4.7650000000000015,7.705,10.745966692414834,"Story","2015-04-30T11:51:50.000+0000","mark.pollack","mark.pollack",446,6,0.9084967320261438,446,6,0.9084967320261438,0,0,0.0,"Story","2015-04-30T11:51:50.000+0000",False,0.0364822090485255,0.0,0.0006805331392548,0.2210254737502276,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-30T06:42:41.000+0000",False,True,True,False,"XD-3015","Bug","Bug","2015-04-30T06:42:41.000+0000",335,-529.4471,58.9256,149.87260127931768,116.2347,148.08587420042642,122.6166,35.519225083018206,"Bug","2015-04-30T06:42:41.000+0000","dturanski","dturanski",124,10,0.9111111111111112,124,10,0.9111111111111112,0,0,0.0,"Bug","2015-04-30T06:42:41.000+0000",False,0.0153488101532149,0.0,9.53442758129993e-13,0.104594693822252,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,2,4,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-28T18:03:35.000+0000",False,False,False,False,"XD-3009","Bug","Bug","2015-04-28T18:03:35.000+0000",34,35.4721,21.8353,72.23529411764707,16.7582,21.61352941176472,15.8859,17.491376746189438,"Bug","2015-04-28T18:03:35.000+0000","iperumal","iperumal",165,16,0.8961748633879781,165,16,0.8961748633879781,186,22,0.8689320388349514,"Bug","2015-04-28T18:03:35.000+0000",False,0.067567089799147,0.0,0.0014111768057987,0.3519199870137921,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-28T14:06:38.000+0000",False,False,False,False,"XD-3008","Bug","Bug","2015-04-28T14:06:38.000+0000",17,0.4741,20.9176,69.94117647058823,17.4165,16.715294117647055,19.5076,16.416407864998742,"Bug","2015-04-28T14:06:38.000+0000","iperumal","iperumal",164,15,0.8961748633879781,164,15,0.8961748633879781,185,21,0.8689320388349514,"Bug","2015-04-28T14:06:38.000+0000",False,0.1055228365928038,1.0,0.0017383273609341,0.4692274090121814,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-28T06:42:03.000+0000",False,False,False,False,"XD-3004","Story","Story","2015-04-28T06:42:03.000+0000",38,22.415,25.0,67.5,20.07,23.17975,14.2252,19.431676725154983,"Story","2015-04-28T06:42:03.000+0000","eric.bottard","eric.bottard",126,11,0.9411764705882352,126,11,0.9411764705882352,119,12,0.9765625,"Story","2015-04-28T06:42:03.000+0000",False,0.0655963886712653,0.0,0.0036348345076305,0.3447218407173012,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-04-27T14:58:06.000+0000",False,False,False,False,"XD-3003","Story","Story","2015-04-27T14:58:06.000+0000",43,41.1175,14.3333,44.72222222222222,13.1139,17.975333333333328,18.0758,12.486832980505138,"Story","2015-04-27T14:58:06.000+0000","sabby","sabby",166,72,0.7363344051446945,167,73,0.7371794871794872,0,0,0.0,"Story","2015-04-27T14:58:06.000+0000",False,0.052380036823576,0.0,0.7421244923150563,0.2928955881375477,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-27T12:23:51.000+0000",False,False,False,False,"XD-3000","Story","Story","2015-04-27T12:23:51.000+0000",9,-56.1,21.3778,97.88888888888889,23.32,25.46,33.8767,13.95445115010332,"Story","2015-04-27T12:23:51.000+0000","David Turanski","sabby",0,0,1.0,166,72,0.7371794871794872,108,11,0.9487179487179488,"Story","2015-04-27T12:23:51.000+0000",False,0.1612346939043015,1.0,0.0011731459276905,0.590249270714454,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,21,"2015-04-27T06:23:15.000+0000",False,True,True,False,"XD-2995","Bug","Bug","2015-04-27T06:23:15.000+0000",527,-170.3345,34.4242,106.65367014460918,53.7726,76.24579718103607,63.7311,22.40790217067952,"Bug","2015-04-27T06:23:15.000+0000","grenfro","grenfro",126,9,0.9655172413793104,126,9,0.9655172413793104,183,20,0.8689320388349514,"Bug","2015-04-27T06:23:15.000+0000",True,0.0326614848501776,0.0,8.296251873429512e-19,0.2019282448997501,"S",0.3333333333333333,0.7142857142857143,0.0,0.5000019073542918,5.0,2.0,3.0,8.0,"grenfro",0,1,8,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-27T05:45:57.000+0000",False,False,False,False,"XD-2994","Story","Story","2015-04-27T05:45:57.000+0000",8,66.7871,8.5143,21.285714285714285,5.6829,6.965714285714284,11.0471,8.477225575051662,"Story","2015-04-27T05:45:57.000+0000","grenfro","grenfro",125,8,0.9655172413793104,125,8,0.9655172413793104,82,3,1.0,"Story","2015-04-27T05:45:57.000+0000",False,0.0582141900537743,1.0,0.000292198769664,0.316569344550582,"S",0.3333333333333333,0.7142857142857143,0.0,0.5000019073542918,5.0,2.0,3.0,8.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-24T16:29:56.000+0000",False,False,False,False,"XD-2993","Story","Story","2015-04-24T16:29:56.000+0000",70,60.0848,19.5558,56.68181818181819,14.4432,18.80090909090909,9.6581,13.95445115010332,"Story","2015-04-24T16:29:56.000+0000","sabby","sabby",164,71,0.7363344051446945,164,71,0.7371794871794872,0,0,0.0,"Story","2015-04-24T16:29:56.000+0000",True,0.0405458048525751,0.0,0.0014538339431802,0.2405134852255935,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,1,"2015-04-22T07:20:14.000+0000",False,True,False,False,"XD-2980","Story","Story","2015-04-22T07:20:14.000+0000",35,49.5184,13.9158,47.94736842105264,11.0726,13.727105263157895,14.7061,12.486832980505138,"Story","2015-04-22T07:20:14.000+0000","sabby","sabby",161,69,0.7363344051446945,161,69,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:20:14.000+0000",False,0.0489805617926875,1.0,0.0371573991041007,0.2784737157289677,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0767978715439302,0.0,0.0150945881022718,0.3839997599792219,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-17T09:21:52.000+0000",False,False,False,False,"XD-2962","Story","Story","2015-04-17T09:21:52.000+0000",32,31.5925,21.55,72.625,16.8025,20.3278125,15.4734,17.491376746189438,"Story","2015-04-17T09:21:52.000+0000","sabby","sabby",157,67,0.7363344051446945,157,67,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:21:52.000+0000",False,0.0388161415276666,0.0,0.0023158090542264,0.2323188525850403,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2015-04-17T09:19:52.000+0000",False,False,False,False,"XD-2961","Story","Story","2015-04-17T09:19:52.000+0000",42,65.7857,14.4174,59.95652173913044,9.7974,13.108043478260877,11.7054,12.486832980505138,"Story","2015-04-17T09:19:52.000+0000","sabby","sabby",156,66,0.7363344051446945,156,66,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:19:52.000+0000",False,0.1834815056175224,0.0,0.4329325772481121,0.6274119981676864,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-17T09:05:00.000+0000",False,False,False,False,"XD-2958","Story","Story","2015-04-17T09:05:00.000+0000",28,48.4936,18.3429,53.0,13.4514,14.10142857142857,10.0543,15.247448713915892,"Story","2015-04-17T09:05:00.000+0000","sabby","sabby",155,65,0.7363344051446945,155,65,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:05:00.000+0000",True,0.1122188620811935,1.0,0.241999778531766,0.486451241141142,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:38:18.000+0000",False,False,False,False,"XD-2955","Story","Story","2015-04-17T08:38:18.000+0000",31,19.5218,21.6848,72.39393939393939,18.7345,21.474545454545453,16.3106,17.491376746189438,"Story","2015-04-17T08:38:18.000+0000","sabby","sabby",152,62,0.7363344051446945,152,62,0.7371794871794872,106,11,0.9487179487179488,"Story","2015-04-17T08:38:18.000+0000",False,0.0948541796591508,1.0,0.1205875190833447,0.4398700552626361,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,2,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-15T06:02:14.000+0000",False,False,False,False,"XD-2949","Story","Story","2015-04-15T06:02:14.000+0000",54,68.3114,13.3792,46.56284153005464,8.7826,11.282896174863389,10.9193,11.94427190999916,"Story","2015-04-15T06:02:14.000+0000","grenfro","grenfro",123,8,0.9655172413793104,123,8,0.9655172413793104,80,2,1.0,"Story","2015-04-15T06:02:14.000+0000",False,0.0157565314098963,0.0,7.580325489833877e-07,0.1071152197625219,"S",0.3055555555555555,0.8888888888888888,0.0,0.6324564089220657,8.0,2.0,3.0,11.0,"grenfro",0,1,6,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-08T11:32:11.000+0000",False,False,False,False,"XD-2929","Story","Story","2015-04-08T11:32:11.000+0000",36,57.495,19.9556,55.44444444444444,14.1833,15.410000000000004,6.9267,15.247448713915892,"Story","2015-04-08T11:32:11.000+0000","sabby","sabby",149,61,0.7363344051446945,149,61,0.7371794871794872,0,0,0.0,"Story","2015-04-08T11:32:11.000+0000",False,0.041258038484567,0.0,0.0052498713146544,0.2438456365058846,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:56:14.000+0000",False,False,False,False,"XD-2924","Bug","Bug","2015-04-07T18:56:14.000+0000",24,41.475,16.2667,61.5,13.4367,16.082500000000003,14.8542,13.95445115010332,"Bug","2015-04-07T18:56:14.000+0000","iperumal","iperumal",161,13,0.8961748633879781,161,13,0.8961748633879781,180,17,0.8689320388349514,"Bug","2015-04-07T18:56:14.000+0000",False,0.0241983362851637,1.0,0.0001189654935696,0.1567105715350216,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.0228991987436546,0.0,2.773880135729605e-05,0.1493863597660921,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T14:06:03.000+0000",False,False,False,False,"XD-2922","Story","Story","2015-04-07T14:06:03.000+0000",30,66.405,14.6667,53.33333333333333,11.45,15.079,10.0977,10.745966692414834,"Story","2015-04-07T14:06:03.000+0000","iperumal","iperumal",159,11,0.8961748633879781,159,11,0.8961748633879781,178,15,0.8689320388349514,"Story","2015-04-07T14:06:03.000+0000",True,0.0608724772300914,0.0,0.0023217575492764,0.3269297727584734,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,2,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-06T09:44:52.000+0000",False,True,False,False,"XD-2915","Story","Story","2015-04-06T09:44:52.000+0000",31,13.0863,20.3,66.375,19.3838,21.946875,17.4981,16.416407864998742,"Story","2015-04-06T09:44:52.000+0000","sabby","sabby",145,58,0.7363344051446945,145,58,0.7371794871794872,52,1,0.9516129032258064,"Story","2015-04-06T09:44:52.000+0000",False,0.0468664214659196,1.0,0.025419410687973,0.2692585267762439,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.1850204553427261,0.0,0.3040666825125936,0.6298024051089169,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:21:29.000+0000",False,False,False,False,"XD-2909","Story","Story","2015-04-06T08:21:29.000+0000",7,31.545,2.4,72.66666666666667,10.35,11.4,16.5033,3.0,"Story","2015-04-06T08:21:29.000+0000","grenfro","grenfro",122,7,0.9655172413793104,122,7,0.9655172413793104,0,0,0.0,"Story","2015-04-06T08:21:29.000+0000",False,0.1687036326958778,1.0,0.0013854008864501,0.6032973061945471,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0543973986076443,0.0,0.0017103039878828,0.3012315448926107,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-03T10:09:13.000+0000",False,False,False,False,"XD-2899","Story","Story","2015-04-03T10:09:13.000+0000",44,59.5277,12.4364,44.72727272727273,10.4218,11.086136363636362,9.743,10.745966692414834,"Story","2015-04-03T10:09:13.000+0000","sabby","sabby",136,54,0.7363344051446945,136,54,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:09:13.000+0000",True,0.0425277864447088,0.0,0.2322515447881099,0.2497261811065278,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-31T01:24:18.000+0000",False,False,False,False,"XD-2884","Story","Story","2015-03-31T01:24:18.000+0000",5,-8.725,21.6,104.0,15.47,17.072499999999998,22.3475,10.745966692414834,"Story","2015-03-31T01:24:18.000+0000","eric.bottard","eric.bottard",121,7,0.9411764705882352,121,7,0.9411764705882352,113,7,0.9765625,"Story","2015-03-31T01:24:18.000+0000",False,0.0497866541632349,0.0,0.000363034083573,0.2819369884229931,"S",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-30T08:41:01.000+0000",False,False,False,False,"XD-2879","Story","Story","2015-03-30T08:41:01.000+0000",39,20.3,27.0,75.0,20.365,22.3555,13.1945,21.16590212458495,"Story","2015-03-30T08:41:01.000+0000","sabby","sabby",133,51,0.7363344051446945,133,51,0.7371794871794872,0,0,0.0,"Story","2015-03-30T08:41:01.000+0000",False,0.1129184684562816,0.0,0.7103293306757272,0.4882009394026591,"S",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-26T05:30:27.000+0000",False,True,False,False,"XD-2868","Story","Story","2015-03-26T05:30:27.000+0000",190,57.0562,14.1075,45.71641791044776,10.8494,11.81039800995025,10.4606,12.309493362512626,"Story","2015-03-26T05:30:27.000+0000","grussell","grussell",80,9,0.9595959595959596,80,9,0.9595959595959596,0,0,0.0,"Story","2015-03-26T05:30:27.000+0000",False,0.0244870104386108,0.0,0.0001648679489319,0.1583235657085929,"S",0.2692307692307692,0.3076923076923077,0.0,0.3922333434158265,4.0,2.0,11.0,15.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-25T12:52:04.000+0000",False,False,False,False,"XD-2864","Story","Story","2015-03-25T12:52:04.000+0000",44,46.07,9.7333,32.66666666666667,10.8083,11.788125,13.861,9.32455532033676,"Story","2015-03-25T12:52:04.000+0000","dturanski","dturanski",122,12,0.9111111111111112,122,12,0.9111111111111112,105,11,0.9487179487179488,"Story","2015-03-25T12:52:04.000+0000",False,0.0198149595307292,0.0,2.814153068305432e-05,0.131559673366886,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-24T18:00:25.000+0000",False,False,False,False,"XD-2860","Improvement","Improvement","2015-03-24T18:00:25.000+0000",26,29.03,15.2444,52.92592592592592,15.9178,15.44555555555555,12.3207,12.486832980505138,"Improvement","2015-03-24T18:00:25.000+0000","mark.fisher","mark.fisher",89,0,0.9222222222222224,89,0,0.9222222222222224,112,6,0.9765625,"Improvement","2015-03-24T18:00:25.000+0000",False,0.0258985267241306,1.0,8.347527146649479e-05,0.1661360059889934,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2015-03-23T15:26:24.000+0000",False,False,True,False,"XD-2854","Bug","Bug","2015-03-23T15:26:24.000+0000",91,-484.605,58.6667,154.16666666666666,110.6633,142.975,114.5117,33.983866769659336,"Bug","2015-03-23T15:26:24.000+0000","iperumal","iperumal",158,10,0.8961748633879781,158,10,0.8961748633879781,176,13,0.8689320388349514,"Bug","2015-03-23T15:26:24.000+0000",True,0.0162922254340613,0.0,6.163278595569025e-11,0.1104085241621753,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
