"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-04-28T13:46:50.000+0000",False,False,False,False,"DM-10396","Story","Story","2017-04-28T13:46:50.000+0000",32,62.68,13.8588,49.352941176470594,8.74,10.619999999999996,11.8853,12.486832980505138,"Story","2017-04-28T13:46:50.000+0000","krughoff","krughoff",76,7,0.9555555555555556,76,7,0.9555555555555556,12,4,0.9508196721311476,"Story","2017-04-28T13:46:50.000+0000",False,0.0771096940965609,1.0,0.0039766136279795,0.2752809214399125,"S",0.5499650593990216,0.7407407407407407,0.0,0.6276485444252093,40.0,2.0,40.0,80.0,"krughoff",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2017-04-28T11:12:41.000+0000",False,True,False,False,"DM-10394","Bug","Bug","2017-04-28T11:12:41.000+0000",44,35.57,12.2222,43.88888888888889,12.0244,16.004666666666665,19.6342,11.366600265340756,"Bug","2017-04-28T11:12:41.000+0000","krzys","krzys",36,20,0.9197080291970804,36,20,0.9197080291970804,154,34,0.7993079584775087,"Bug","2017-04-28T11:12:41.000+0000",False,0.1513353398323345,0.0,0.1302716326713458,0.4477226089992202,"S",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,2,1,1.0,0.25,-0.75,"test"
0,0,0,0,0,"2017-04-28T05:27:45.000+0000",False,False,False,False,"DM-10392","Story","Story","2017-04-28T05:27:45.000+0000",20,59.635,14.0,75.0,9.91,19.184999999999995,20.985,12.486832980505138,"Story","2017-04-28T05:27:45.000+0000","jammes","jammes",131,7,0.9060773480662984,131,7,0.9060773480662984,141,7,0.8789473684210526,"Story","2017-04-28T05:27:45.000+0000",False,0.0391993869333875,0.0,5.51546728677381e-05,0.1564587484113115,"S",0.2105263157894736,1.0,0.0,0.7071074570194592,19.0,2.0,4.0,23.0,"jammes",0,3,11,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-04-27T14:54:53.000+0000",False,False,False,False,"DM-10386","Story","Story","2017-04-27T14:54:53.000+0000",24,28.98,14.8,53.66666666666666,12.1983,12.63375,16.7946,12.486832980505138,"Story","2017-04-27T14:54:53.000+0000","nlust","nlust",37,1,0.8190476190476189,37,1,0.8190476190476189,65,7,0.7847222222222222,"Story","2017-04-27T14:54:53.000+0000",False,0.1178090882427616,1.0,0.0025105066310341,0.3777630819923034,"S",0.5455840455840456,0.6666666666666666,0.0,0.6094475571232556,18.0,2.0,22.0,40.0,"nlust",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-26T16:59:04.000+0000",False,False,False,False,"DM-10376","Story","Story","2017-04-26T16:59:04.000+0000",30,15.645,22.6667,70.0,18.53,19.946,16.184,18.491933384829668,"Story","2017-04-26T16:59:04.000+0000","bvan","bvan",7,6,1.0,7,6,1.0,39,7,0.9411764705882352,"Story","2017-04-26T16:59:04.000+0000",False,0.0935371709752289,1.0,0.0056153170397235,0.3193193108813616,"S",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-04-26T15:39:24.000+0000",False,False,False,False,"DM-10372","Story","Story","2017-04-26T15:39:24.000+0000",24,46.1,11.6,53.0,13.04,14.243199999999996,11.9788,8.477225575051662,"Story","2017-04-26T15:39:24.000+0000","bvan","bvan",4,3,1.0,4,3,1.0,36,4,0.9411764705882352,"Story","2017-04-26T15:39:24.000+0000",False,0.0956645521027003,0.0,0.0033284561481344,0.3247421453156394,"S",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-04-26T14:03:16.000+0000",False,False,False,False,"DM-10362","Story","Story","2017-04-26T14:03:16.000+0000",21,59.1,16.2667,57.33333333333334,10.9783,14.512499999999996,12.8908,13.95445115010332,"Story","2017-04-26T14:03:16.000+0000","salnikov","salnikov",93,5,0.7748344370860927,93,5,0.7748344370860927,117,5,0.7575757575757576,"Story","2017-04-26T14:03:16.000+0000",True,0.0955530662123218,0.0,0.0023094559260888,0.3244594778442015,"S",0.5623885918003565,0.7058823529411765,0.0,0.6215838411563512,24.0,2.0,27.0,51.0,"salnikov",0,1,2,7.0,7.0,0.0,"test"
0,1,0,0,0,"2017-04-26T13:56:37.000+0000",False,True,False,False,"DM-10361","Story","Story","2017-04-26T13:56:37.000+0000",23,39.3287,6.5333,40.333333333333336,9.844,21.73546666666666,29.3692,7.4721359549995805,"Story","2017-04-26T13:56:37.000+0000","swinbank","swinbank",275,84,0.8823529411764706,275,84,0.8823529411764706,63,5,0.7847222222222222,"Story","2017-04-26T13:56:37.000+0000",False,0.0553983865900901,0.0,6.4868002423701374e-06,0.2104984657179839,"S",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-26T13:46:09.000+0000",False,True,False,False,"DM-10360","Story","Story","2017-04-26T13:46:09.000+0000",35,44.0089,17.1297,56.33783783783784,11.7169,13.406756756756756,14.5754,14.61895003862225,"Story","2017-04-26T13:46:09.000+0000","vaikunth","vaikunth",10,1,0.6888888888888889,10,1,0.6888888888888889,14,1,0.9473684210526316,"Story","2017-04-26T13:46:09.000+0000",False,0.0704862662204737,1.0,0.0024515789823669,0.2563638176641054,"S",0.33399209486166,0.9565217391304348,0.0,0.6831283501386476,22.0,2.0,8.0,30.0,"vaikunth",0,1,4,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-26T09:23:38.000+0000",False,False,False,False,"DM-10356","Story","Story","2017-04-26T09:23:38.000+0000",20,57.095,16.0,30.0,7.78,7.590999999999997,11.239,12.486832980505138,"Story","2017-04-26T09:23:38.000+0000","swinbank","swinbank",273,82,0.8823529411764706,273,82,0.8823529411764706,17,5,0.6944444444444444,"Story","2017-04-26T09:23:38.000+0000",True,0.1807159514385737,1.0,0.0608737730386655,0.5006962506819259,"S",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-26T08:43:58.000+0000",False,False,False,False,"DM-10354","Story","Story","2017-04-26T08:43:58.000+0000",65,94.2519,11.4196,37.37254901960785,5.7441,8.327745098039216,5.9168,9.32455532033676,"Story","2017-04-26T08:43:58.000+0000","swinbank","swinbank",272,81,0.8823529411764706,272,81,0.8823529411764706,37,21,0.5384615384615384,"Story","2017-04-26T08:43:58.000+0000",False,0.1555214029039842,0.0,0.0035427449618651,0.4557047670130436,"S",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-04-25T13:22:19.000+0000",False,True,False,False,"DM-10346","Story","Story","2017-04-25T13:22:19.000+0000",53,39.9967,14.5037,54.77777777777778,14.3881,15.358333333333334,12.2117,11.660254037844386,"Story","2017-04-25T13:22:19.000+0000","parejkoj","parejkoj",71,19,0.8322981366459627,71,19,0.8322981366459627,62,17,0.87248322147651,"Story","2017-04-25T13:22:19.000+0000",False,0.1972798538229542,0.0,0.108391954124575,0.5276982490120422,"S",0.6020408163265306,0.7959183673469388,0.0,0.6495223024304633,39.0,2.0,37.0,76.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-25T09:14:15.000+0000",False,True,False,False,"DM-10343","Story","Story","2017-04-25T09:14:15.000+0000",54,69.2937,13.2904,41.70056497175143,8.48,13.390282485875709,13.9215,11.94427190999916,"Story","2017-04-25T09:14:15.000+0000","swinbank","swinbank",271,80,0.8823529411764706,271,80,0.8823529411764706,166,54,0.8927203065134101,"Story","2017-04-25T09:14:15.000+0000",False,0.0460822064725752,0.0,0.0024896255256788,0.18007178507568,"S",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-25T07:42:35.000+0000",False,True,False,False,"DM-10342","Story","Story","2017-04-25T07:42:35.000+0000",19,76.7486,16.019000000000002,44.80952380952381,7.7714,12.619999999999996,12.2214,13.95445115010332,"Story","2017-04-25T07:42:35.000+0000","pschella","pschella",84,21,0.7847222222222222,84,21,0.7847222222222222,76,19,0.8955223880597015,"Story","2017-04-25T07:42:35.000+0000",False,0.0568716949721983,1.0,0.0014325252044166,0.2151570873563154,"S",0.61,0.76,0.0,0.6416906559671435,19.0,2.0,20.0,39.0,"pschella",0,1,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-04-24T18:09:44.000+0000",False,True,True,False,"DM-10340","Story","Story","2017-04-24T18:09:44.000+0000",382,-54.5282,55.5959,155.86213991769546,51.0489,71.4177777777778,24.0923,28.248762345905195,"Story","2017-04-24T18:09:44.000+0000","mrawls","mrawls",10,3,0.925925925925926,10,3,0.925925925925926,61,7,0.9069767441860463,"Story","2017-04-24T18:09:44.000+0000",False,0.030775593037959,0.0,3.4180208886875133e-13,0.1261447323813052,"S",0.5498575498575499,0.7777777777777778,0.0,0.6373755072122338,21.0,2.0,19.0,40.0,"mrawls",0,1,-2,6.0,0.0,-6.0,"test"
0,0,0,0,0,"2017-04-21T14:07:33.000+0000",False,False,False,False,"DM-10310","Story","Story","2017-04-21T14:07:33.000+0000",12,-2.745,31.4667,87.0,16.6233,19.502500000000005,25.3842,18.491933384829668,"Story","2017-04-21T14:07:33.000+0000","fred3m","fred3m",23,12,0.5128205128205128,23,12,0.5128205128205128,35,19,0.5384615384615384,"Story","2017-04-21T14:07:33.000+0000",True,0.2182086760898609,1.0,0.0103100060351795,0.5592585241495057,"S",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2017-04-20T16:16:01.000+0000",False,True,False,False,"DM-10302","Story","Story","2017-04-20T16:16:01.000+0000",105,71.5907,9.9836,38.40441176470589,6.9692,12.367668067226894,15.1474,9.70820393249937,"Story","2017-04-20T16:16:01.000+0000","parejkoj","parejkoj",70,18,0.8322981366459627,70,18,0.8322981366459627,0,0,0.0,"Story","2017-04-20T16:16:01.000+0000",False,0.0687199316891957,1.0,0.3521297113522563,0.2511983257928177,"S",0.6020408163265306,0.7959183673469388,0.0,0.6495223024304633,39.0,2.0,37.0,76.0,"parejkoj",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-04-19T07:28:56.000+0000",False,True,False,False,"DM-10266","Story","Story","2017-04-19T07:28:56.000+0000",126,73.6816,12.2169,43.975124378109456,8.5304,10.68562189054726,9.054,10.416198487095665,"Story","2017-04-19T07:28:56.000+0000","jbosch","jbosch",206,25,0.8488745980707395,207,25,0.8461538461538461,114,15,0.9095477386934674,"Story","2017-04-19T07:28:56.000+0000",False,0.0810629428872066,0.0,0.1797891634767648,0.2862428256120267,"S",0.6034306195596518,0.8253968253968254,0.0,0.6573394618048973,52.0,2.0,46.0,98.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-18T21:18:24.000+0000",False,False,False,False,"DM-10263","Story","Story","2017-04-18T21:18:24.000+0000",132,41.6054,17.9444,56.71296296296296,15.8406,18.01811111111111,11.5395,13.606601717798211,"Story","2017-04-18T21:18:24.000+0000","fritzm","fritzm",95,7,0.8496732026143791,441,7,0.7775551102204409,51,4,0.9213483146067416,"Story","2017-04-18T21:18:24.000+0000",False,0.0437600986355701,0.0,0.0115101335282933,0.1722168151432843,"S",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2017-04-18T15:17:43.000+0000",False,False,False,False,"DM-10258","Story","Story","2017-04-18T15:17:43.000+0000",9,94.3,8.0444,64.55555555555556,2.3422,13.946666666666664,19.4789,8.477225575051662,"Story","2017-04-18T15:17:43.000+0000","npease","npease",45,6,0.9247311827956988,45,6,0.9247311827956988,59,7,0.9069767441860463,"Story","2017-04-18T15:17:43.000+0000",False,0.1048055625414611,1.0,0.0010311794030668,0.3473643655374018,"S",0.4630769230769231,0.5,0.0,0.5606101180785077,13.0,2.0,24.0,37.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-18T14:39:24.000+0000",False,True,False,False,"DM-10257","Improvement","Improvement","2017-04-18T14:39:24.000+0000",55,60.6343,14.7492,49.57142857142857,10.019,13.666666666666664,13.5303,13.0,"Improvement","2017-04-18T14:39:24.000+0000","krzys","krzys",34,20,0.9197080291970804,34,20,0.9197080291970804,46,19,0.9066666666666666,"Improvement","2017-04-18T14:39:24.000+0000",True,0.0451126481077159,0.0,0.0001455723370192,0.1768056314226132,"S",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-04-18T13:07:21.000+0000",False,True,False,False,"DM-10253","Bug","Bug","2017-04-18T13:07:21.000+0000",38,51.2265,17.9023,54.05813953488372,11.4555,16.48465116279069,16.7749,15.247448713915892,"Bug","2017-04-18T13:07:21.000+0000","mfisherlevine","mfisherlevine",18,8,0.7441860465116279,18,8,0.7441860465116279,27,10,0.75,"Bug","2017-04-18T13:07:21.000+0000",True,0.156401063048984,1.0,0.0239798001577174,0.457362756971365,"S",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-04-18T12:34:08.000+0000",False,False,False,False,"DM-10252","Bug","Bug","2017-04-18T12:34:08.000+0000",56,44.3286,17.7158,53.06140350877192,14.1566,17.939999999999994,14.5607,14.61895003862225,"Bug","2017-04-18T12:34:08.000+0000","mfisherlevine","mfisherlevine",17,7,0.7441860465116279,17,7,0.7441860465116279,26,9,0.75,"Bug","2017-04-18T12:34:08.000+0000",False,0.0714333904843253,1.0,0.0088252684532346,0.2591123350513445,"S",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-14T13:25:56.000+0000",False,True,False,False,"DM-10231","Bug","Bug","2017-04-14T13:25:56.000+0000",97,53.3285,17.0652,57.44565217391305,12.9634,20.71352173913043,17.8819,13.95445115010332,"Bug","2017-04-14T13:25:56.000+0000","swinbank","swinbank",267,79,0.8823529411764706,267,79,0.8823529411764706,161,50,0.8927203065134101,"Bug","2017-04-14T13:25:56.000+0000",False,0.2025624697564599,0.0,0.4766923391011755,0.535921559242733,"S",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-14T12:55:08.000+0000",False,True,True,True,"DM-10229","Bug","Bug","2017-04-14T12:55:08.000+0000",120,-98.2018,39.1117,106.87012987012989,46.0855,76.31201298701299,57.8944,24.90890230020664,"Bug","2017-04-14T12:55:08.000+0000","swinbank","swinbank",266,78,0.8823529411764706,266,78,0.8823529411764706,160,49,0.8927203065134101,"Bug","2017-04-14T12:55:08.000+0000",False,0.0302975451802838,0.0,9.99495417614991e-10,0.1243753832666366,"S",0.6262121657361153,0.6746987951807228,0.0,0.6274520288270473,56.0,2.0,77.0,133.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-14T12:06:14.000+0000",False,True,False,False,"DM-10226","Story","Story","2017-04-14T12:06:14.000+0000",31,57.7035,13.8588,49.352941176470594,9.4341,14.083235294117651,16.2162,12.486832980505138,"Story","2017-04-14T12:06:14.000+0000","pschella","pschella",83,22,0.7847222222222222,83,22,0.7847222222222222,59,14,0.87248322147651,"Story","2017-04-14T12:06:14.000+0000",True,0.1602507763850657,1.0,0.2301274597388994,0.4645411295311209,"S",0.61,0.76,0.0,0.6416906559671435,19.0,2.0,20.0,39.0,"pschella",0,0,0,0.1,1.0,0.9,"test"
0,0,0,0,0,"2017-04-13T01:54:16.000+0000",False,False,False,False,"DM-10212","Story","Story","2017-04-13T01:54:16.000+0000",12,18.405,18.1333,53.66666666666666,13.6733,14.792499999999997,19.4942,13.95445115010332,"Story","2017-04-13T01:54:16.000+0000","jammes","jammes",129,6,0.9060773480662984,129,6,0.9060773480662984,139,6,0.8789473684210526,"Story","2017-04-13T01:54:16.000+0000",False,0.2863246955439453,1.0,0.0036315636756588,0.6458822542120264,"S",0.2105263157894736,1.0,0.0,0.7071074570194592,19.0,2.0,4.0,23.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2017-04-11T15:23:40.000+0000",False,True,False,False,"DM-10189","Story","Story","2017-04-11T15:23:40.000+0000",128,47.5607,23.2682,66.56743002544529,17.4736,21.50844783715012,9.9056,16.78404875209022,"Story","2017-04-11T15:23:40.000+0000","fred3m","fred3m",22,11,0.5128205128205128,22,11,0.5128205128205128,34,18,0.5384615384615384,"Story","2017-04-11T15:23:40.000+0000",True,0.1334300616248106,1.0,0.7946801422664171,0.4117644550401477,"S",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-11T12:57:42.000+0000",False,False,False,False,"DM-10188","Story","Story","2017-04-11T12:57:42.000+0000",70,72.047,13.1099,48.990990990990994,9.3381,13.880495495495492,11.7174,10.745966692414834,"Story","2017-04-11T12:57:42.000+0000","roby","roby",143,15,0.7207207207207207,143,15,0.7207207207207207,35,7,0.7857142857142857,"Story","2017-04-11T12:57:42.000+0000",False,0.2224023102285277,1.0,0.9960058018543788,0.5652674703212605,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-04-11T10:45:49.000+0000",False,True,True,False,"DM-10187","Story","Story","2017-04-11T10:45:49.000+0000",148,-70.375,45.8979,122.72340425531917,46.4274,73.42159574468084,43.7207,27.186773244895647,"Story","2017-04-11T10:45:49.000+0000","bvan","bvan",2,1,1.0,2,1,1.0,34,2,0.9411764705882352,"Story","2017-04-11T10:45:49.000+0000",False,0.0426929182063378,0.0,5.1289511315028135e-05,0.1685691920664933,"S",0.3684210526315789,0.5263157894736842,0.0,0.4850710174112993,10.0,2.0,13.0,23.0,"bvan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,1,0,"2017-04-11T10:20:40.000+0000",False,False,False,False,"DM-10184","Bug","Bug","2017-04-11T10:20:40.000+0000",146,69.8228,12.5663,33.996415770609325,7.7989,8.482465949820789,9.0961,11.563488385776756,"Bug","2017-04-11T10:20:40.000+0000","ejoliet","ejoliet",35,6,0.813953488372093,35,6,0.813953488372093,86,10,0.7272727272727273,"Bug","2017-04-11T10:20:40.000+0000",False,0.1436385771439527,0.0,0.0046835524764274,0.4326363635874235,"S",0.5666666666666667,0.7,0.0,0.6201731309069966,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-07T19:43:15.000+0000",False,False,False,False,"DM-10151","Story","Story","2017-04-07T19:43:15.000+0000",379,53.304,18.6127,55.080908728577135,13.2009,15.514107214029494,10.8238,15.247448713915892,"Story","2017-04-07T19:43:15.000+0000","fred3m","fred3m",21,11,0.5128205128205128,21,11,0.5128205128205128,33,18,0.5384615384615384,"Story","2017-04-07T19:43:15.000+0000",False,0.2155707910491906,0.0,0.9999999999195666,0.5554268734304488,"S",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-04-07T08:54:17.000+0000",False,False,False,False,"DM-10138","Story","Story","2017-04-07T08:54:17.000+0000",47,45.315,27.5333,75.08333333333333,18.8633,25.53125,12.2887,20.32050807568877,"Story","2017-04-07T08:54:17.000+0000","fred3m","fred3m",20,10,0.5128205128205128,20,10,0.5128205128205128,32,17,0.5384615384615384,"Story","2017-04-07T08:54:17.000+0000",True,0.1905073204552418,1.0,0.0039968389463572,0.5168866435790643,"S",0.4035087719298245,0.6842105263157895,0.0,0.5590162594581011,13.0,2.0,11.0,24.0,"fred3m",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-04-05T16:35:51.000+0000",False,False,False,False,"DM-10117","Story","Story","2017-04-05T16:35:51.000+0000",5,100.24,2.0,85.0,0.52,13.098,18.252,3.0,"Story","2017-04-05T16:35:51.000+0000","jbosch","jbosch",203,24,0.8488745980707395,204,24,0.8461538461538461,111,14,0.9095477386934674,"Story","2017-04-05T16:35:51.000+0000",False,0.0618421478353065,1.0,0.0002059063238057,0.2305791853056641,"S",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-04-05T14:50:41.000+0000",False,False,False,False,"DM-10114","Story","Story","2017-04-05T14:50:41.000+0000",18,52.265,11.6444,56.88888888888889,10.4411,11.905,12.965,10.745966692414834,"Story","2017-04-05T14:50:41.000+0000","rowen","rowen",114,22,0.8016528925619835,114,22,0.8016528925619835,148,31,0.7993079584775087,"Story","2017-04-05T14:50:41.000+0000",False,0.3283619823607107,0.0,0.1187295656644651,0.6896934312012559,"S",0.516333938294011,0.8793103448275862,0.0,0.6653025636126406,51.0,2.0,34.0,85.0,"rowen",0,0,0,0.25,0.25,0.0,"test"
0,1,0,0,0,"2017-04-05T10:11:54.000+0000",False,False,False,False,"DM-10109","Story","Story","2017-04-05T10:11:54.000+0000",25,56.7,9.5259,27.51851851851852,7.5867,13.77222222222222,19.2607,9.32455532033676,"Story","2017-04-05T10:11:54.000+0000","mfisherlevine","mfisherlevine",12,2,0.7441860465116279,12,2,0.7441860465116279,159,49,0.8927203065134101,"Story","2017-04-05T10:11:54.000+0000",False,0.1732039673156909,1.0,0.1954218478046715,0.4878027340748398,"S",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-05T06:19:31.000+0000",False,True,True,False,"DM-10105","Bug","Bug","2017-04-05T06:19:31.000+0000",404,-25.9589,29.8515,85.8063872255489,30.7092,49.19758483033932,37.1766,20.795130420052185,"Bug","2017-04-05T06:19:31.000+0000","jbosch","jbosch",202,23,0.8488745980707395,203,23,0.8461538461538461,110,13,0.9095477386934674,"Bug","2017-04-05T06:19:31.000+0000",False,0.0464223917741729,0.0,0.0755698403101023,0.1812131978762318,"S",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-04-04T16:47:56.000+0000",False,False,False,False,"DM-10100","Story","Story","2017-04-04T16:47:56.000+0000",67,50.4015,21.2471,53.11764705882353,14.6759,19.12,12.7676,16.96424004376894,"Story","2017-04-04T16:47:56.000+0000","fritzm","fritzm",94,6,0.8496732026143791,440,6,0.7775551102204409,50,3,0.9213483146067416,"Story","2017-04-04T16:47:56.000+0000",False,0.0459309596898959,0.0,0.0054923931235755,0.1795635511023165,"S",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,3,"2017-04-04T10:48:10.000+0000",False,False,False,False,"DM-10096","Story","Story","2017-04-04T10:48:10.000+0000",40,28.4057,13.1619,47.19047619047619,14.5143,20.021428571428565,21.4771,11.660254037844386,"Story","2017-04-04T10:48:10.000+0000","rowen","rowen",112,21,0.8016528925619835,112,21,0.8016528925619835,146,30,0.7993079584775087,"Story","2017-04-04T10:48:10.000+0000",True,0.0899327711767505,1.0,0.0209168065190244,0.3099898638312476,"S",0.5087668030391583,0.8813559322033898,0.0,0.6653025771781848,52.0,2.0,34.0,86.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
