"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-24T20:20:24.000-0500",False,False,False,False,"MULE-13874","Bug","Bug","2017-10-24T20:20:24.000-0500",41,64.6629,15.0667,42.42857142857143,9.4571,12.17142857142857,11.6605,13.246950765959596,"Bug","2017-10-24T20:20:24.000-0500","rodrigo.merino","rodrigo.merino",138,16,0.921161825726141,138,16,0.921161825726141,6,1,0.6666666666666666,"Bug","2017-10-24T20:20:24.000-0500",False,0.0356481052756171,0.0,6.3111579463377e-06,0.2369817323893479,"S",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2017-10-21T10:50:45.000-0500",False,True,True,True,"MULE-13853","Bug","Bug","2017-10-21T10:50:45.000-0500",189,-412.4468,36.5253,96.84683794466405,86.5004,105.4747628458498,102.876,26.07596151842865,"Bug","2017-10-21T10:50:45.000-0500","esteban.wasinger","esteban.wasinger",78,13,0.816793893129771,78,13,0.816793893129771,66,11,0.8918918918918919,"Bug","2017-10-21T10:50:45.000-0500",False,0.1525964372576007,0.0,0.9999988757763344,0.6020660409720895,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-21T09:00:32.000-0500",False,False,False,False,"MULE-13852","Task","Task","2017-10-21T09:00:32.000-0500",35,78.3061,10.6432,45.52702702702703,6.9331,10.478918918918918,10.9141,9.70820393249937,"Task","2017-10-21T09:00:32.000-0500","gsfernandes","gsfernandes",114,14,0.8013698630136986,117,14,0.7986577181208053,102,16,0.9160839160839158,"Task","2017-10-21T09:00:32.000-0500",False,0.029270588579266,0.0,0.000338734199915,0.2021350680930165,"S",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-10-20T10:35:32.000-0500",False,False,False,False,"MULE-13847","Bug","Bug","2017-10-20T10:35:32.000-0500",20,4.645,16.0,50.0,17.58,25.779000000000003,29.231,13.95445115010332,"Bug","2017-10-20T10:35:32.000-0500","rodrigo.merino","rodrigo.merino",135,14,0.921161825726141,135,14,0.921161825726141,53,34,0.837696335078534,"Bug","2017-10-20T10:35:32.000-0500",False,0.0199819210840435,0.0,0.000101440233044,0.1462548918318121,"S",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-20T10:11:29.000-0500",False,False,False,False,"MULE-13845","Task","Task","2017-10-20T10:11:29.000-0500",8,92.965,3.2,58.0,2.28,4.942499999999999,8.4275,3.0,"Task","2017-10-20T10:11:29.000-0500","alejandro.iannucci","alejandro.iannucci",51,13,0.9083333333333332,51,13,0.9083333333333332,30,13,0.925925925925926,"Task","2017-10-20T10:11:29.000-0500",False,0.0382796923334632,0.0,9.485816838207837e-06,0.2506135328231775,"S",0.2678062678062678,0.3703703703703704,0.0,0.3086108355390672,10.0,2.0,19.0,29.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-19T16:29:05.000-0500",False,True,True,False,"MULE-13839","Bug","Bug","2017-10-19T16:29:05.000-0500",286,-296.6486,37.2353,97.61993957703928,71.0818,88.11145015105741,79.3392,26.10844001658269,"Bug","2017-10-19T16:29:05.000-0500","alejo.abdala","alejo.abdala",0,0,1.0,0,0,1.0,100,14,0.9160839160839158,"Bug","2017-10-19T16:29:05.000-0500",False,0.0211368504611144,0.0,0.9989662840250892,0.1535646065128195,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"alejo.abdala",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-19T15:59:56.000-0500",False,False,False,False,"MULE-13837","Task","Task","2017-10-19T15:59:56.000-0500",20,51.175,12.0,40.0,11.09,12.591,12.739,10.745966692414834,"Task","2017-10-19T15:59:56.000-0500","dfeist","dfeist",132,23,0.8988095238095238,132,23,0.8988095238095238,52,33,0.837696335078534,"Task","2017-10-19T15:59:56.000-0500",False,0.0161856635426743,1.0,2.4945754741643355e-05,0.1214414862703461,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-19T09:07:42.000-0500",False,False,False,False,"MULE-13830","Task","Task","2017-10-19T09:07:42.000-0500",20,25.795,12.0,40.0,14.63,14.003999999999998,14.505999999999998,10.745966692414834,"Task","2017-10-19T09:07:42.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",216,14,0.918819188191882,216,14,0.918819188191882,102,9,0.9629629629629628,"Task","2017-10-19T09:07:42.000-0500",False,0.0604791561788668,0.0,4.779133728518122e-05,0.3510083424089752,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-19T07:32:38.000-0500",False,False,False,False,"MULE-13826","Task","Task","2017-10-19T07:32:38.000-0500",12,-97.4321,11.3143,42.57142857142857,30.3271,33.00642857142857,41.3779,10.745966692414834,"Task","2017-10-19T07:32:38.000-0500","dfeist","dfeist",127,18,0.8988095238095238,127,18,0.8988095238095238,74,12,0.9029126213592232,"Task","2017-10-19T07:32:38.000-0500",False,0.0302403423802244,1.0,1.4688896390418045e-05,0.2076070942604655,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-19T07:45:32.000-0500",False,False,False,False,"MULE-13824","Task","Task","2017-10-19T07:45:32.000-0500",20,2.105,20.0,50.0,15.45,11.829999999999998,16.54,13.95445115010332,"Task","2017-10-19T07:45:32.000-0500","dfeist","dfeist",128,19,0.8988095238095238,128,19,0.8988095238095238,75,13,0.9029126213592232,"Task","2017-10-19T07:45:32.000-0500",False,0.0644765095332539,1.0,4.4611995591310745e-05,0.3667130585706897,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-19T06:31:53.000-0500",False,False,False,False,"MULE-13823","Bug","Bug","2017-10-19T06:31:53.000-0500",14,-12.8321,19.8857,56.85714285714285,18.5271,19.88571428571429,24.97,15.247448713915892,"Bug","2017-10-19T06:31:53.000-0500","alejandro.garcia","alejandro.garcia",74,8,0.831858407079646,74,8,0.831858407079646,47,6,0.9315068493150684,"Bug","2017-10-19T06:31:53.000-0500",False,0.0711872838110084,0.0,0.000117172824657,0.3917096207209654,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-18T16:33:08.000-0500",False,False,False,False,"MULE-13820","Bug","Bug","2017-10-18T16:33:08.000-0500",26,63.3065,16.5538,56.76923076923077,10.8885,14.395384615384614,11.59,13.95445115010332,"Bug","2017-10-18T16:33:08.000-0500","juan.desimoni","juan.desimoni",86,13,0.9,86,13,0.9,91,11,0.9344262295081968,"Bug","2017-10-18T16:33:08.000-0500",False,0.0813362716594671,0.0,8.284698663258658e-05,0.4265682052590893,"S",0.3276353276353277,0.6666666666666666,0.0,0.4850711104757557,18.0,2.0,13.0,31.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-10-18T10:06:35.000-0500",False,False,False,False,"MULE-13816","Bug","Bug","2017-10-18T10:06:35.000-0500",31,55.2926,17.5613,56.80645161290322,13.2484,17.619999999999994,12.6823,13.95445115010332,"Bug","2017-10-18T10:06:35.000-0500","alejandro.garcia","alejandro.garcia",73,7,0.831858407079646,73,7,0.831858407079646,46,5,0.9315068493150684,"Bug","2017-10-18T10:06:35.000-0500",False,0.0259946496733608,1.0,0.0002232590435676,0.1831627590300379,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-13T14:21:01.000-0500",False,False,False,False,"MULE-13795","Bug","Bug","2017-10-13T14:21:01.000-0500",43,-7.9774,29.293000000000003,75.55813953488372,25.0544,27.89186046511627,18.2944,22.74841765813149,"Bug","2017-10-13T14:21:01.000-0500","gsfernandes","gsfernandes",112,16,0.8013698630136986,115,16,0.7986577181208053,98,14,0.9160839160839158,"Bug","2017-10-13T14:21:01.000-0500",False,0.0432019006264902,0.0,4.632395423568528e-05,0.2750307056197226,"S",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-13T10:31:39.000-0500",False,False,False,False,"MULE-13791","Bug","Bug","2017-10-13T10:31:39.000-0500",12,-16.845,11.4667,45.33333333333334,18.59,17.54,22.93,10.745966692414834,"Bug","2017-10-13T10:31:39.000-0500","arielsegura","arielsegura",5,3,0.875,5,3,0.875,97,13,0.9160839160839158,"Bug","2017-10-13T10:31:39.000-0500",False,0.0623357295309917,1.0,0.0001429521390687,0.3583814970038953,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-12T12:14:48.000-0500",False,False,False,False,"MULE-13783","Task","Task","2017-10-12T12:14:48.000-0500",14,71.7679,5.6,42.57142857142857,6.7271,8.447142857142854,10.6657,3.0,"Task","2017-10-12T12:14:48.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",215,16,0.918819188191882,215,16,0.918819188191882,13,4,0.7894736842105263,"Task","2017-10-12T12:14:48.000-0500",False,0.0171469769542547,1.0,1.2456493539075964e-06,0.1278419023315354,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-12T08:46:37.000-0500",False,False,False,False,"MULE-13777","Task","Task","2017-10-12T08:46:37.000-0500",46,51.0726,16.1565,55.60869565217392,11.8496,14.74630434782609,13.7541,13.95445115010332,"Task","2017-10-12T08:46:37.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",214,16,0.918819188191882,214,16,0.918819188191882,100,8,0.9629629629629628,"Task","2017-10-12T08:46:37.000-0500",False,0.0174476735137214,1.0,0.0004137008754806,0.1298273747013361,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-12T08:43:47.000-0500",False,False,False,False,"MULE-13776","Task","Task","2017-10-12T08:43:47.000-0500",20,4.645,24.0,65.0,17.58,18.71400000000001,20.396,18.491933384829668,"Task","2017-10-12T08:43:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",213,15,0.918819188191882,213,15,0.918819188191882,99,7,0.9629629629629628,"Task","2017-10-12T08:43:47.000-0500",False,0.0353783416974768,0.0,9.3892577801227e-05,0.2355605565667349,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-11T11:31:55.000-0500",False,False,False,False,"MULE-13770","Task","Task","2017-10-11T11:31:55.000-0500",16,31.97,16.4,66.0,12.775,13.652499999999996,16.1925,13.95445115010332,"Task","2017-10-11T11:31:55.000-0500","esteban.wasinger","esteban.wasinger",74,9,0.816793893129771,74,9,0.816793893129771,62,7,0.8918918918918919,"Task","2017-10-11T11:31:55.000-0500",False,0.044848977233464,0.0,1.105042740914726e-05,0.2829029401707428,"S",0.3318318318318318,0.4054054054054054,0.0,0.4588331985027722,15.0,2.0,30.0,45.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-10T16:35:39.000-0500",False,False,False,False,"MULE-13755","Bug","Bug","2017-10-10T16:35:39.000-0500",129,40.9808,18.9656,55.16056338028169,14.5987,15.29176056338028,11.3078,15.727922061357855,"Bug","2017-10-10T16:35:39.000-0500","pablo.kraan","pablo.kraan",173,21,0.8743455497382199,173,21,0.8743455497382199,48,39,0.837696335078534,"Bug","2017-10-10T16:35:39.000-0500",False,0.0249627777935493,0.0,0.6789170634988366,0.1770259311718296,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-10T12:22:51.000-0500",False,False,False,False,"MULE-13752","Enhancement Request","Enhancement Request","2017-10-10T12:22:51.000-0500",8,50.665,13.2,20.5,8.18,7.2974999999999985,11.3725,10.745966692414834,"Enhancement Request","2017-10-10T12:22:51.000-0500","mariano.gonzalez","mariano.gonzalez",300,17,0.9085872576177284,300,17,0.9085872576177284,274,25,0.9074626865671642,"Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.048382053877978,1.0,3.0760933303804774e-05,0.2993126030434886,"S",0.1643985952589991,0.1764705882352941,0.0,0.3162224641336935,12.0,2.0,63.0,75.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-10-04T13:42:25.000-0500",False,False,False,False,"MULE-13711","Bug","Bug","2017-10-04T13:42:25.000-0500",30,46.665,17.3333,56.66666666666667,14.2033,19.946,16.184,13.95445115010332,"Bug","2017-10-04T13:42:25.000-0500","esteban.wasinger","esteban.wasinger",73,8,0.816793893129771,73,8,0.816793893129771,61,6,0.8918918918918919,"Bug","2017-10-04T13:42:25.000-0500",False,0.0289105014481092,0.0,1.66109083094623e-05,0.2000867308858804,"S",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,1,7,1.0,3.0,2.0,"test"
0,0,0,0,0,"2017-10-03T12:37:46.000-0500",False,True,False,False,"MULE-13703","Bug","Bug","2017-10-03T12:37:46.000-0500",177,-95.5547,51.1876,151.20539419087137,56.5228,76.07004149377595,30.5334,19.431676725154983,"Bug","2017-10-03T12:37:46.000-0500","gsfernandes","gsfernandes",110,15,0.8013698630136986,113,15,0.7986577181208053,59,4,0.8918918918918919,"Bug","2017-10-03T12:37:46.000-0500",False,0.0479049171359552,0.0,0.7817190010518232,0.2971335084611336,"S",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,2,12,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-03T06:48:56.000-0500",False,True,True,True,"MULE-13695","Bug","Bug","2017-10-03T06:48:56.000-0500",67,-19.8587,24.1474,69.57894736842105,25.4695,30.23013157894736,24.253,18.96871942267132,"Bug","2017-10-03T06:48:56.000-0500","pablo.kraan","pablo.kraan",171,20,0.8743455497382199,171,20,0.8743455497382199,46,45,0.837696335078534,"Bug","2017-10-03T06:48:56.000-0500",False,0.0246783163959574,0.0,0.0018371335389299,0.1753202227988659,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-02T12:37:11.000-0500",False,False,False,False,"MULE-13687","Bug","Bug","2017-10-02T12:37:11.000-0500",20,39.0632,11.819,48.5952380952381,10.4193,10.061428571428571,14.1586,10.745966692414834,"Bug","2017-10-02T12:37:11.000-0500","mebuchwald","mebuchwald",14,5,0.8636363636363636,14,5,0.8636363636363636,14,5,0.9111111111111112,"Bug","2017-10-02T12:37:11.000-0500",False,0.091009910146261,0.0,0.0002740941858712,0.4568812606552982,"S",0.3238095238095238,0.4666666666666667,0.0,0.4082500600409398,7.0,2.0,10.0,17.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-29T10:00:02.000-0500",False,False,False,False,"MULE-13668","Bug","Bug","2017-09-29T10:00:02.000-0500",65,21.9542,16.7906,54.65258215962442,16.0766,18.530657276995303,18.1065,14.40175425099138,"Bug","2017-09-29T10:00:02.000-0500","damian.sima","damian.sima",16,6,0.8095238095238095,16,6,0.8095238095238095,21,4,0.64,"Bug","2017-09-29T10:00:02.000-0500",False,0.1096398467093228,0.0,0.0026652808831353,0.5085082234346431,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"damian.sima",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:06:27.000-0500",False,False,False,False,"MULE-13655","Task","Task","2017-09-28T12:06:27.000-0500",4,-8.725,1.6,104.0,15.47,20.605,26.765,3.0,"Task","2017-09-28T12:06:27.000-0500","alejandro.nosenzo","alejandro.nosenzo",46,11,0.8631578947368421,46,11,0.8631578947368421,19,10,0.8363636363636363,"Task","2017-09-28T12:06:27.000-0500",False,0.0358863291262122,1.0,8.909072690499748e-06,0.2382330211976956,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:06:01.000-0500",False,False,False,False,"MULE-13654","Task","Task","2017-09-28T12:06:01.000-0500",16,75.765,7.2,40.22222222222222,7.1633,9.55,10.02,3.0,"Task","2017-09-28T12:06:01.000-0500","alejandro.nosenzo","alejandro.nosenzo",45,10,0.8631578947368421,45,10,0.8631578947368421,18,9,0.8363636363636363,"Task","2017-09-28T12:06:01.000-0500",False,0.047925176969936,0.0,2.23506089207246e-05,0.2972262665645809,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:04:55.000-0500",False,False,False,False,"MULE-13653","Task","Task","2017-09-28T12:04:55.000-0500",24,66.404,10.0,41.0,10.208,11.982400000000004,9.1516,3.0,"Task","2017-09-28T12:04:55.000-0500","alejandro.nosenzo","alejandro.nosenzo",44,9,0.8631578947368421,44,9,0.8631578947368421,17,8,0.8363636363636363,"Task","2017-09-28T12:04:55.000-0500",False,0.0251069687897393,1.0,5.578076172638093e-06,0.1778882264754682,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T11:40:53.000-0500",False,False,False,False,"MULE-13648","Bug","Bug","2017-09-28T11:40:53.000-0500",43,47.9914,16.0727,51.54545454545455,12.0309,12.477727272727272,11.4832,13.95445115010332,"Bug","2017-09-28T11:40:53.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",212,16,0.918819188191882,212,16,0.918819188191882,98,7,0.9629629629629628,"Bug","2017-09-28T11:40:53.000-0500",False,0.023121176787328,0.0,3.059262518812432e-05,0.165874510016579,"S",0.3706896551724138,0.4827586206896552,0.0,0.4913021729629535,14.0,2.0,22.0,36.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T04:46:43.000-0500",False,False,False,False,"MULE-13639","Task","Task","2017-09-28T04:46:43.000-0500",12,-16.845,4.8,62.0,18.59,23.82,30.7833,3.0,"Task","2017-09-28T04:46:43.000-0500","dfeist","dfeist",125,23,0.8988095238095238,125,23,0.8988095238095238,73,13,0.9029126213592232,"Task","2017-09-28T04:46:43.000-0500",False,0.0178418254603599,0.0,2.4065920086723203e-06,0.1324181006313537,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-27T18:27:47.000-0500",False,False,False,False,"MULE-13637","Enhancement Request","Enhancement Request","2017-09-27T18:27:47.000-0500",47,40.7825,13.6553,40.52127659574468,13.409,13.168510638297874,11.4962,11.660254037844386,"Enhancement Request","2017-09-27T18:27:47.000-0500","mariano.gonzalez","mariano.gonzalez",297,15,0.9085872576177284,297,15,0.9085872576177284,270,21,0.9074626865671642,"Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.025955340710766,0.0,0.0013256042351063,0.1829304185065658,"S",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-27T06:53:27.000-0500",False,False,False,False,"MULE-13633","Task","Task","2017-09-27T06:53:27.000-0500",31,93.4733,9.2381,43.095238095238095,3.12,5.1273333333333335,7.5446,9.32455532033676,"Task","2017-09-27T06:53:27.000-0500","dfeist","dfeist",124,22,0.8988095238095238,124,22,0.8988095238095238,72,12,0.9029126213592232,"Task","2017-09-27T06:53:27.000-0500",False,0.022361050145061,0.0,1.297625285402818e-05,0.1611956738403742,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,2,11,4.0,4.0,0.0,"test"
0,0,0,0,2,"2017-09-26T15:48:42.000-0500",False,True,True,True,"MULE-13631","Bug","Bug","2017-09-26T15:48:42.000-0500",186,-47.1515,48.5613,158.73041474654374,46.7904,74.1247465437788,35.5764,23.4939015319192,"Bug","2017-09-26T15:48:42.000-0500","diego.strubolini","diego.strubolini",4,1,0.95,4,1,0.95,45,4,0.9315068493150684,"Bug","2017-09-26T15:48:42.000-0500",False,0.0118367384325136,0.0,0.0051994402464524,0.0914399547320981,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"diego.strubolini",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-22T15:32:49.000-0500",False,False,False,False,"MULE-13606","Bug","Bug","2017-09-22T15:32:49.000-0500",14,35.5107,11.3143,71.14285714285714,11.7843,13.829999999999998,17.3971,10.745966692414834,"Bug","2017-09-22T15:32:49.000-0500","juan.desimoni","juan.desimoni",81,13,0.9,81,13,0.9,86,9,0.9344262295081968,"Bug","2017-09-22T15:32:49.000-0500",False,0.0463754032881481,0.0,4.88630907613424e-05,0.2900709434506635,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-22T09:25:03.000-0500",False,False,False,False,"MULE-13599","Bug","Bug","2017-09-22T09:25:03.000-0500",32,68.605,12.8,57.0,11.64,14.881875,8.6631,3.0,"Bug","2017-09-22T09:25:03.000-0500","juan.desimoni","juan.desimoni",80,12,0.9,80,12,0.9,85,8,0.9344262295081968,"Bug","2017-09-22T09:25:03.000-0500",False,0.0273008269875794,0.0,3.78278752019965e-06,0.1908191201674108,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-21T16:08:21.000-0500",False,False,False,False,"MULE-13596","Task","Task","2017-09-21T16:08:21.000-0500",51,9.2588,26.9538,86.61538461538461,24.8862,31.109038461538468,16.811,18.491933384829668,"Task","2017-09-21T16:08:21.000-0500","moliva","moliva",1,1,1.0,1,1,1.0,19,3,0.64,"Task","2017-09-21T16:08:21.000-0500",False,0.0247463950260062,1.0,0.0004692743006679,0.1757289934938148,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-05T12:47:45.000-0500",False,False,False,False,"MULE-13589","Story","Story","2017-09-05T12:47:45.000-0500",86,41.667,16.9899,54.83426966292135,12.9751,13.774213483146063,12.9635,14.61895003862225,"Story","2017-09-05T12:47:45.000-0500","pablo.kraan","pablo.kraan",167,20,0.8743455497382199,167,20,0.8743455497382199,37,37,0.837696335078534,"Story","2017-09-05T12:47:45.000-0500",False,0.0403713991200015,0.0,0.0054904214781917,0.2611570578054568,"S",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2017-09-20T14:14:56.000-0500",False,False,False,False,"MULE-13584","Task","Task","2017-09-20T14:14:56.000-0500",12,-9.795,11.4667,45.33333333333334,17.6067,12.829999999999998,17.04,10.745966692414834,"Task","2017-09-20T14:14:56.000-0500","alejandro.garcia","alejandro.garcia",71,6,0.831858407079646,71,6,0.831858407079646,44,4,0.9315068493150684,"Task","2017-09-20T14:14:56.000-0500",False,0.0902133134584504,1.0,7.855565605877673e-05,0.4544834132658193,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
