"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-28T23:10:47.000+0000",False,True,False,False,"TIMOB-19820","Bug","Bug","2015-10-28T23:10:47.000+0000",144,28.2237,18.3558,68.29398907103824,18.4151,32.82557377049181,28.3439,13.099504938362074,"Bug","2015-10-28T23:10:47.000+0000","fmiao","fmiao",0,0,0.75,0,0,0.75,31,2,0.9411764705882352,"Bug","2015-10-28T23:10:47.000+0000",True,0.0017870179145706,0.0,2.534789105265587e-08,0.0335227053176451,"S",0.3521594684385382,0.5348837209302325,0.0,0.4714065248310623,23.0,2.0,28.0,51.0,"fmiao",0,0,0,3.0,3.0,0.0,"test"
1,0,1,0,0,"2015-10-28T22:38:25.000+0000",False,True,False,False,"TIMOB-19819","Improvement","Improvement","2015-10-28T22:38:25.000+0000",113,43.3352,14.1588,56.97961630695444,12.9702,19.05714628297362,19.0501,12.219544457292884,"Improvement","2015-10-28T22:38:25.000+0000","hansknoechel","hansknoechel",5,3,0.9302325581395348,5,3,0.9302325581395348,18,6,0.9242424242424242,"Improvement","2015-10-28T22:38:25.000+0000",False,0.0037156806173827,0.0,2.376894357198941e-11,0.0673902032860112,"S",0.2057087357686289,0.2204176334106729,0.0,0.3755171418964153,95.0,2.0,402.0,497.0,"hansknoechel",0,2,57,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-10-26T14:37:51.000+0000",False,False,False,False,"TIMOB-19791","Story","Story","2015-10-26T14:37:51.000+0000",53,69.6436,13.3429,40.5,10.5014,15.363035714285717,11.632,9.70820393249937,"Story","2015-10-26T14:37:51.000+0000","cwilliams","cwilliams",88,23,0.9679144385026738,88,23,0.9679144385026738,45,15,0.9929078014184396,"Story","2015-10-26T14:37:51.000+0000",False,0.0092790753969089,0.0,8.76530126210108e-12,0.1535938688025056,"S",0.3043478260869565,0.3391304347826087,0.0,0.4557395285738468,39.0,2.0,103.0,142.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
1,0,0,4,0,"2015-09-02T16:12:01.000+0000",True,False,False,False,"TIMOB-19774","Bug","Bug","2015-09-02T16:12:01.000+0000",126,65.1726,13.258,56.33333333333334,9.8829,13.312826086956528,11.9615,11.366600265340756,"Bug","2015-09-02T16:12:01.000+0000","rramirez","rramirez",0,0,0.92,0,0,0.92,10,7,0.9166666666666666,"Bug","2015-09-02T16:12:01.000+0000",False,0.0064689055904554,0.0,2.6766705526299367e-11,0.1120196968244223,"S",0.1277056277056277,0.8974358974358975,0.0,0.462913884138587,70.0,2.0,11.0,81.0,"rramirez",0,2,23,8.0,8.0,0.0,"test"
0,2,0,0,0,"2015-10-19T23:59:00.000+0000",False,True,False,False,"TIMOB-19745","Bug","Bug","2015-10-19T23:59:00.000+0000",99,46.1767,13.7628,45.61379310344827,12.5821,19.891724137931035,20.0748,11.831760866327848,"Bug","2015-10-19T23:59:00.000+0000","gmathews","gmathews",24,2,0.9428571428571428,24,2,0.9428571428571428,30,1,0.9411764705882352,"Bug","2015-10-19T23:59:00.000+0000",False,0.0018082055102239,0.0,4.1604375507151105e-11,0.0339073826513783,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,1,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-10-14T03:28:38.000+0000",False,False,False,False,"TIMOB-19722","Bug","Bug","2015-10-14T03:28:38.000+0000",32,40.2962,8.0952,34.52380952380953,10.5371,22.083333333333336,28.7486,8.477225575051662,"Bug","2015-10-14T03:28:38.000+0000","msamah","msamah",6,3,0.8571428571428571,6,3,0.8571428571428571,27,9,0.9347826086956522,"Bug","2015-10-14T03:28:38.000+0000",False,0.0063594388516812,0.0,4.6926564226708535e-14,0.110322434042622,"S",0.1943707633362805,0.2307692307692308,0.0,0.2747274435766073,27.0,2.0,98.0,125.0,"msamah",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2015-10-11T20:34:53.000+0000",False,False,False,False,"TIMOB-19716","New Feature","New Feature","2015-10-11T20:34:53.000+0000",24,-245.8088,13.4769,49.07692307692307,54.0038,76.16884615384616,88.8396,10.745966692414834,"New Feature","2015-10-11T20:34:53.000+0000","fokke","fokke",26,8,0.903846153846154,26,8,0.903846153846154,15,3,0.9242424242424242,"New Feature","2015-10-11T20:34:53.000+0000",False,0.0018953187565222,0.0,2.14682285238329e-11,0.0354859500998511,"S",0.2919708029197081,0.7664233576642335,0.0,0.5270543217549741,105.0,2.0,52.0,157.0,"fokke",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-09T14:11:37.000+0000",False,False,False,False,"TIMOB-19703","Story","Story","2015-10-09T14:11:37.000+0000",22,30.6868,17.8909,67.45454545454545,14.4445,16.33136363636364,16.3023,15.247448713915892,"Story","2015-10-09T14:11:37.000+0000","cwilliams","cwilliams",84,20,0.9679144385026738,84,20,0.9679144385026738,41,11,0.9929078014184396,"Story","2015-10-09T14:11:37.000+0000",False,0.009908878661924,0.0,1.441988266947561e-12,0.1624130611435826,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,2,1,8.0,3.0,-5.0,"test"
0,0,0,0,0,"2015-10-09T14:10:22.000+0000",False,False,False,False,"TIMOB-19701","Story","Story","2015-10-09T14:10:22.000+0000",21,28.4057,14.1143,59.0952380952381,14.5143,15.984285714285711,16.4286,12.486832980505138,"Story","2015-10-09T14:10:22.000+0000","cwilliams","cwilliams",82,18,0.9679144385026738,82,18,0.9679144385026738,39,9,0.9929078014184396,"Story","2015-10-09T14:10:22.000+0000",False,0.0038251240171829,0.0,1.0476549195466885e-13,0.0692447930362395,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,1,-10,13.0,13.0,0.0,"test"
0,1,0,0,0,"2015-10-09T06:55:54.000+0000",False,True,False,False,"TIMOB-19693","Bug","Bug","2015-10-09T06:55:54.000+0000",42,17.1843,12.245,46.89147286821706,14.4233,20.897364341085268,26.0765,11.366600265340756,"Bug","2015-10-09T06:55:54.000+0000","kota","kota",48,28,0.9351351351351352,48,28,0.9351351351351352,68,35,0.9576719576719576,"Bug","2015-10-09T06:55:54.000+0000",False,0.0056061733608798,0.0,1.6905906916503147e-09,0.0984753271089596,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"test"
1,0,1,0,2,"2015-10-07T18:16:22.000+0000",False,True,False,False,"TIMOB-19685","Bug","Bug","2015-10-07T18:16:22.000+0000",90,95.6096,11.1905,42.26190476190476,4.2712,9.569142857142856,10.309,10.416198487095665,"Bug","2015-10-07T18:16:22.000+0000","lchoudhary","lchoudhary",5,2,1.0,5,2,1.0,38,25,1.0,"Bug","2015-10-07T18:16:22.000+0000",False,0.0007487954900046,0.0,1.1997136992730255e-16,0.0143110058136196,"S",0.2103257103257103,0.2342342342342342,0.0,0.3566276158188447,52.0,2.0,199.0,251.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-07T03:13:51.000+0000",False,False,False,False,"TIMOB-19682","Improvement","Improvement","2015-10-07T03:13:51.000+0000",51,84.6362,7.5077,30.30769230769231,4.6838,4.362884615384616,6.0187,7.743416490252569,"Improvement","2015-10-07T03:13:51.000+0000","ingo","ingo",45,3,0.98,45,3,0.98,18,15,0.9487179487179488,"Improvement","2015-10-07T03:13:51.000+0000",False,0.0047979568490013,0.0,8.094163950692083e-16,0.0854288009504681,"S",0.2973843058350101,0.6338028169014085,0.0,0.4183340567524105,45.0,2.0,33.0,78.0,"ingo",0,0,0,8.0,8.0,0.0,"test"
1,0,1,2,0,"2015-10-06T21:47:03.000+0000",False,True,True,False,"TIMOB-19680","Improvement","Improvement","2015-10-06T21:47:03.000+0000",230,49.0588,18.3318,65.25385405960945,16.2827,24.38297019527236,15.9032,11.535639569308374,"Improvement","2015-10-06T21:47:03.000+0000","ewieber","ewieber",8,3,0.9333333333333332,8,3,0.9333333333333332,37,24,1.0,"Improvement","2015-10-06T21:47:03.000+0000",False,0.0018444622551681,0.0,2.0626596200248514e-09,0.0345649800979136,"S",0.2882316410495265,0.3596491228070175,0.0,0.406365860220376,41.0,2.0,91.0,132.0,"ewieber",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-06T11:41:05.000+0000",False,False,False,False,"TIMOB-19677","Story","Story","2015-10-06T11:41:05.000+0000",30,22.41,12.6667,55.0,13.86,15.586,19.1107,11.660254037844386,"Story","2015-10-06T11:41:05.000+0000","kota","kota",45,27,0.9351351351351352,45,27,0.9351351351351352,65,35,0.9576719576719576,"Story","2015-10-06T11:41:05.000+0000",False,0.0042153366168564,0.0,1.5663899747086066e-12,0.0758008545384016,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-02T13:36:14.000+0000",False,True,False,False,"TIMOB-19663","Bug","Bug","2015-10-02T13:36:14.000+0000",37,9.73,28.1617,85.29787234042553,23.5783,32.534680851063825,21.6587,21.16590212458495,"Bug","2015-10-02T13:36:14.000+0000","fokke","fokke",25,8,0.903846153846154,25,8,0.903846153846154,61,33,0.9576719576719576,"Bug","2015-10-02T13:36:14.000+0000",False,0.0033025031479428,0.0,8.263179711794188e-12,0.0603252513801724,"S",0.2993203979119472,0.7482517482517482,0.0,0.5188676978212088,107.0,2.0,57.0,164.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-02T03:46:26.000+0000",False,True,False,False,"TIMOB-19660","Bug","Bug","2015-10-02T03:46:26.000+0000",73,-71.575,42.2222,130.0,45.6011,72.71099999999998,45.319,23.4939015319192,"Bug","2015-10-02T03:46:26.000+0000","msamah","msamah",5,2,0.8571428571428571,5,2,0.8571428571428571,24,6,0.9347826086956522,"Bug","2015-10-02T03:46:26.000+0000",False,0.0114393620892959,0.0,4.809069776774364e-13,0.1831415929419576,"S",0.1935621706309642,0.226890756302521,0.0,0.2860323649040603,27.0,2.0,101.0,128.0,"msamah",0,0,0,1.0,1.0,0.0,"test"
0,0,0,7,2,"2015-10-01T23:44:37.000+0000",False,True,False,False,"TIMOB-19659","Bug","Bug","2015-10-01T23:44:37.000+0000",135,95.0271,9.6758,28.764705882352946,4.2282,4.617058823529412,4.3784,9.055300708194984,"Bug","2015-10-01T23:44:37.000+0000","ewieber","ewieber",7,2,0.9333333333333332,7,2,0.9333333333333332,36,23,1.0,"Bug","2015-10-01T23:44:37.000+0000",False,0.0050506286298956,0.0,4.4590652147881843e-13,0.089545621354532,"S",0.2863463005339435,0.3565217391304348,0.0,0.4045145157928975,41.0,2.0,92.0,133.0,"ewieber",0,2,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-01T21:46:15.000+0000",False,False,False,False,"TIMOB-19657","Improvement","Improvement","2015-10-01T21:46:15.000+0000",19,67.3289,11.8105,45.31578947368421,8.5884,11.3721052631579,11.7611,10.745966692414834,"Improvement","2015-10-01T21:46:15.000+0000","cbarber","cbarber",18,13,1.0,18,13,1.0,35,22,1.0,"Improvement","2015-10-01T21:46:15.000+0000",False,0.0032432319018534,0.0,7.141383417592907e-14,0.0593034645303933,"S",0.1456969895287958,0.1510416666666666,0.0,0.3259935466108538,29.0,2.0,185.0,214.0,"cbarber",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-01T00:01:48.000+0000",False,False,False,False,"TIMOB-19652","Story","Story","2015-10-01T00:01:48.000+0000",23,55.575,12.9333,57.33333333333334,11.47,13.923749999999998,12.1546,10.745966692414834,"Story","2015-10-01T00:01:48.000+0000","kota","kota",38,21,0.9351351351351352,38,21,0.9351351351351352,9,4,0.8947368421052632,"Story","2015-10-01T00:01:48.000+0000",False,0.00485699641939,0.0,6.899917044488479e-14,0.0863938839511609,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-09-30T14:31:21.000+0000",False,True,False,False,"TIMOB-19648","Story","Story","2015-09-30T14:31:21.000+0000",135,-33.2891,16.8364,63.90909090909091,26.1006,37.34581818181819,36.1581,12.486832980505138,"Story","2015-09-30T14:31:21.000+0000","ingo","ingo",44,3,0.98,44,3,0.98,36,9,0.9929078014184396,"Story","2015-09-30T14:31:21.000+0000",False,0.0112713433891695,0.0,1.6898714166776184e-08,0.1809131802833735,"S",0.3025114155251141,0.6438356164383562,0.0,0.4364311912802046,47.0,2.0,34.0,81.0,"ingo",0,1,112,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-30T09:36:14.000+0000",False,False,False,False,"TIMOB-19644","Bug","Bug","2015-09-30T09:36:14.000+0000",23,63.02,13.2,49.0,10.68,13.3012,10.8008,10.745966692414834,"Bug","2015-09-30T09:36:14.000+0000","kota","kota",35,18,0.9351351351351352,35,18,0.9351351351351352,57,29,0.9576719576719576,"Bug","2015-09-30T09:36:14.000+0000",False,0.0077162906314274,0.0,9.465508675648704e-13,0.1309378648450294,"S",0.2979264475743349,0.3194444444444444,0.0,0.4601740853180321,23.0,2.0,67.0,90.0,"kota",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,0,"2015-03-31T09:40:02.000+0000",False,True,False,False,"TIMOB-19618","New Feature","New Feature","2015-03-31T09:40:02.000+0000",314,47.9506,13.1102,51.88547120418848,12.5024,24.759803664921463,25.777,10.984359711335657,"New Feature","2015-03-31T09:40:02.000+0000","buddyguards","buddyguards",0,0,1.0,0,0,1.0,10,7,0.9411764705882352,"New Feature","2015-03-31T09:40:02.000+0000",False,0.0015326273880884,0.0,5.09395688323894e-07,0.0288812996669195,"S",0.0823529411764705,0.9428571428571428,0.0,0.5000107711016717,33.0,2.0,3.0,36.0,"buddyguards",0,3,192,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-28T03:55:27.000+0000",False,False,False,False,"TIMOB-19588","Improvement","Improvement","2015-09-28T03:55:27.000+0000",18,37.9,12.4889,53.44444444444444,10.2089,9.498333333333331,13.9161,10.745966692414834,"Improvement","2015-09-28T03:55:27.000+0000","msamah","msamah",4,1,0.8571428571428571,4,1,0.8571428571428571,22,6,0.9347826086956522,"Improvement","2015-09-28T03:55:27.000+0000",False,0.0155156986923613,1.0,4.333470309810786e-12,0.2339245481166565,"S",0.1922268907563025,0.225,0.0,0.2847410106798441,27.0,2.0,102.0,129.0,"msamah",0,0,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2015-09-25T02:52:39.000+0000",False,False,False,False,"TIMOB-19577","Improvement","Improvement","2015-09-25T02:52:39.000+0000",26,69.9938,8.2769,43.76923076923077,6.7262,7.35192307692308,9.7565,8.477225575051662,"Improvement","2015-09-25T02:52:39.000+0000","cng","cng",5,3,0.8076923076923077,5,3,0.8076923076923077,37,12,0.9682539682539684,"Improvement","2015-09-25T02:52:39.000+0000",False,0.0037736740821768,0.0,1.5649348867079509e-13,0.0683738091767128,"S",0.224501203990368,0.2483660130718954,0.0,0.3779561113457206,38.0,2.0,138.0,176.0,"cng",0,0,0,13.0,13.0,0.0,"test"
0,0,0,3,0,"2015-09-21T23:20:45.000+0000",True,True,True,False,"TIMOB-19562","Bug","Bug","2015-09-21T23:20:45.000+0000",174,76.7058,17.2464,50.07246376811594,12.0835,19.382188405797105,10.4858,10.416198487095665,"Bug","2015-09-21T23:20:45.000+0000","rtlechuga","rtlechuga",0,0,1.0,0,0,1.0,14,11,0.9487179487179488,"Bug","2015-09-21T23:20:45.000+0000",False,0.0120671016364919,0.0,3.09483412122905e-10,0.1913675865584294,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"rtlechuga",0,0,0,5.0,5.0,0.0,"test"
0,2,0,0,0,"2015-09-19T18:25:49.000+0000",False,True,False,False,"TIMOB-19555","Bug","Bug","2015-09-19T18:25:49.000+0000",115,-41.1629,23.5383,74.51741293532338,30.0972,45.683482587064674,39.5273,16.78404875209022,"Bug","2015-09-19T18:25:49.000+0000","mano_mykingdom","mano_mykingdom",0,0,1.0,0,0,1.0,21,5,0.9347826086956522,"Bug","2015-09-19T18:25:49.000+0000",False,0.0044180664066938,0.0,3.010131298384026e-07,0.0791726452967375,"S",0.1911764705882352,0.7647058823529411,0.0,0.0,13.0,1.0,4.0,17.0,"mano_mykingdom",0,1,1,3.0,1.0,-2.0,"test"
1,0,0,2,0,"2015-09-16T20:50:34.000+0000",True,False,False,False,"TIMOB-19533","Bug","Bug","2015-09-16T20:50:34.000+0000",149,75.0684,10.4464,42.06687116564417,6.8382,9.05638036809816,10.2918,9.928203230275509,"Bug","2015-09-16T20:50:34.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,10,0.9487179487179488,"Bug","2015-09-16T20:50:34.000+0000",False,0.0172337532078161,0.0,4.882982177528658e-08,0.2535972672187604,"S",0.0934183266932271,0.095617529880478,0.0,0.2616265918734748,24.0,2.0,245.0,269.0,"emerriman",0,2,93,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-11T11:12:11.000+0000",False,True,False,False,"TIMOB-19518","Bug","Bug","2015-09-11T11:12:11.000+0000",80,-0.6406,40.8619,127.9278350515464,37.4462,62.030824742268045,27.6103,15.247448713915892,"Bug","2015-09-11T11:12:11.000+0000","benutzername","benutzername",1,1,1.0,1,1,1.0,33,20,1.0,"Bug","2015-09-11T11:12:11.000+0000",False,0.0010391978139434,0.0,8.677768563616699e-12,0.0197571889878953,"S",0.2095238095238096,0.8571428571428571,0.0,0.534525238105966,18.0,2.0,5.0,23.0,"benutzername",0,2,52,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-14T23:45:56.000+0000",False,True,False,False,"TIMOB-19517","Bug","Bug","2015-09-14T23:45:56.000+0000",59,35.1664,14.2051,52.43589743589744,13.7369,17.735794871794873,18.246,12.486832980505138,"Bug","2015-09-14T23:45:56.000+0000","cwilliams","cwilliams",76,24,0.9679144385026738,76,24,0.9679144385026738,35,12,0.9929078014184396,"Bug","2015-09-14T23:45:56.000+0000",False,0.0049999249661541,0.0,7.617650617947027e-12,0.0887223066237834,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-11T08:52:59.000+0000",False,True,False,False,"TIMOB-19506","Improvement","Improvement","2015-09-11T08:52:59.000+0000",61,27.0629,13.4794,52.74603174603176,14.7016,16.582380952380948,17.1765,11.94427190999916,"Improvement","2015-09-11T08:52:59.000+0000","manuellehner","manuellehner",0,0,1.0,0,0,1.0,19,3,0.9347826086956522,"Improvement","2015-09-11T08:52:59.000+0000",False,0.0058135461034592,0.0,1.739815693748019e-09,0.1017663738308959,"S",0.1620553359683794,0.9130434782608696,0.0,0.5773531251236929,21.0,2.0,4.0,25.0,"manuellehner",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-09-13T04:16:22.000+0000",False,False,False,False,"TIMOB-19504","Bug","Bug","2015-09-13T04:16:22.000+0000",31,-99.6034,16.297,49.83333333333334,31.2511,35.91818181818181,43.7806,13.95445115010332,"Bug","2015-09-13T04:16:22.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",1,1,0.8,1,1,0.8,20,4,0.9347826086956522,"Bug","2015-09-13T04:16:22.000+0000",False,0.002739524184578,0.0,1.0051083435639501e-13,0.0505344401774521,"S",0.3300653594771242,0.7222222222222222,0.0,0.5222340805680076,13.0,2.0,8.0,21.0,"ben.bahrenburg@gmail.com",0,1,2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-10T23:28:43.000+0000",False,False,False,False,"TIMOB-19495","New Feature","New Feature","2015-09-10T23:28:43.000+0000",4,-21.81,1.2,103.0,17.0467,25.599999999999994,31.1367,3.0,"New Feature","2015-09-10T23:28:43.000+0000","cwilliams","cwilliams",72,21,0.9679144385026738,72,21,0.9679144385026738,53,38,0.9576719576719576,"New Feature","2015-09-10T23:28:43.000+0000",False,0.0052835922265668,0.0,3.4686770188664665e-14,0.0933104594547147,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2015-09-10T23:25:24.000+0000",False,False,False,False,"TIMOB-19493","New Feature","New Feature","2015-09-10T23:25:24.000+0000",4,6.39,1.2,103.0,13.1133,19.32,23.2833,3.0,"New Feature","2015-09-10T23:25:24.000+0000","cwilliams","cwilliams",70,19,0.9679144385026738,70,19,0.9679144385026738,51,36,0.9576719576719576,"New Feature","2015-09-10T23:25:24.000+0000",False,0.0125128787529849,0.0,5.999137245873272e-14,0.1971154289583289,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,1,0,13.0,8.0,-5.0,"test"
0,0,0,0,0,"2015-09-10T14:32:18.000+0000",False,False,False,False,"TIMOB-19491","Improvement","Improvement","2015-09-10T14:32:18.000+0000",88,57.905,13.4222,38.0,9.6544,9.707,10.2163,12.16515138991168,"Improvement","2015-09-10T14:32:18.000+0000","cbarber","cbarber",16,11,1.0,16,11,1.0,32,19,1.0,"Improvement","2015-09-10T14:32:18.000+0000",False,0.0292154217121424,0.0,5.3870998203293424e-11,0.3683215143968291,"S",0.1557318935427574,0.1614583333333333,0.0,0.3388602884258956,31.0,2.0,185.0,216.0,"cbarber",0,0,0,8.0,8.0,0.0,"test"
0,3,0,0,0,"2015-09-09T16:37:39.000+0000",False,True,False,False,"TIMOB-19482","Bug","Bug","2015-09-09T16:37:39.000+0000",52,-72.6058,16.5458,58.3135593220339,30.715,41.61745762711865,43.5805,13.246950765959596,"Bug","2015-09-09T16:37:39.000+0000","fokke","fokke",21,11,0.903846153846154,21,11,0.903846153846154,1,0,0.6666666666666666,"Bug","2015-09-09T16:37:39.000+0000",True,0.0013255078863784,0.0,2.832216513789172e-11,0.0250710789008268,"S",0.3019780411293133,0.75,0.0,0.5232757288348882,114.0,2.0,61.0,175.0,"fokke",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-08T19:39:26.000+0000",False,False,False,False,"TIMOB-19478","Improvement","Improvement","2015-09-08T19:39:26.000+0000",18,-4.135,20.5333,45.77777777777778,18.3078,17.138333333333332,19.5094,16.416407864998742,"Improvement","2015-09-08T19:39:26.000+0000","cbarber","cbarber",14,9,1.0,14,9,1.0,30,17,1.0,"Improvement","2015-09-08T19:39:26.000+0000",False,0.0099364815692574,0.0,2.4241762079592185e-14,0.1627956388797646,"S",0.1583248758079162,0.1649484536082474,0.0,0.3380524162447193,32.0,2.0,186.0,218.0,"cbarber",0,0,0,8.0,8.0,0.0,"test"
0,0,0,6,0,"2015-09-04T22:09:59.000+0000",False,True,False,False,"TIMOB-19469","Bug","Bug","2015-09-04T22:09:59.000+0000",215,-60.258,37.5828,111.6989247311828,42.2008,57.86821236559141,31.3133,19.73320053068151,"Bug","2015-09-04T22:09:59.000+0000","wluu","wluu",8,5,1.0,8,5,1.0,28,15,1.0,"Bug","2015-09-04T22:09:59.000+0000",False,0.0016130542373742,0.0,2.347163872296663e-10,0.0303532591450678,"S",0.3319209039548023,0.5333333333333333,0.0,0.442330366677688,32.0,2.0,37.0,69.0,"wluu",0,8,-3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-02T14:03:53.000+0000",False,False,False,False,"TIMOB-19456","Story","Story","2015-09-02T14:03:53.000+0000",20,85.015,8.0,45.0,6.37,9.294,8.616,3.0,"Story","2015-09-02T14:03:53.000+0000","kota","kota",33,26,0.9351351351351352,33,26,0.9351351351351352,50,39,0.9576719576719576,"Story","2015-09-02T14:03:53.000+0000",False,0.0136698587303191,0.0,2.853550486234637e-12,0.2116823633503366,"S",0.3108372456964006,0.3333333333333333,0.0,0.4700364589886613,24.0,2.0,67.0,91.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-09-01T01:24:37.000+0000",False,True,False,False,"TIMOB-19442","Bug","Bug","2015-09-01T01:24:37.000+0000",114,46.8344,12.6268,51.09821428571429,11.2696,17.37113839285714,19.648,11.535639569308374,"Bug","2015-09-01T01:24:37.000+0000","kota","kota",32,25,0.9351351351351352,32,25,0.9351351351351352,7,2,0.8947368421052632,"Bug","2015-09-01T01:24:37.000+0000",False,0.0155642800476404,0.0,9.41220609258305e-06,0.2344941025876985,"S",0.3108372456964006,0.3333333333333333,0.0,0.4700364589886613,24.0,2.0,67.0,91.0,"kota",0,0,0,5.0,5.0,0.0,"test"
