"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-11-14T08:03:04.000+0000",False,True,False,False,"XD-2344","Bug","Bug","2014-11-14T08:03:04.000+0000",82,33.6962,23.1899,68.35220125786164,17.3372,27.60704402515724,22.5806,18.491933384829668,"Bug","2014-11-14T08:03:04.000+0000","thomas.risberg","thomas.risberg",89,4,0.9777777777777776,89,4,0.9777777777777776,62,9,0.9894736842105264,"Bug","2014-11-14T08:03:04.000+0000",False,0.023460918019899,0.0,2.212489524684216e-06,0.1664515747416405,"S",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-13T13:05:34.000+0000",False,False,False,False,"XD-2340","Story","Story","2014-11-13T13:05:34.000+0000",9,-2.21,18.2,45.5,15.555,15.54,21.68,12.486832980505138,"Story","2014-11-13T13:05:34.000+0000","hillert","hillert",63,10,0.9404761904761904,63,10,0.9404761904761904,61,8,0.9894736842105264,"Story","2014-11-13T13:05:34.000+0000",False,0.0272773964212837,0.0,3.080666033678876e-06,0.1890263507749529,"S",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-12T12:35:16.000+0000",False,False,False,False,"XD-2335","Story","Story","2014-11-12T12:35:16.000+0000",23,47.3943,10.9391,44.73913043478261,12.3626,13.415217391304346,12.0896,8.477225575051662,"Story","2014-11-12T12:35:16.000+0000","grenfro","grenfro",106,5,0.9655172413793104,106,5,0.9655172413793104,72,3,1.0,"Story","2014-11-12T12:35:16.000+0000",False,0.0399083045004151,1.0,4.8151507913594565e-05,0.2567837164151917,"S",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,3,0,"2014-11-11T08:18:31.000+0000",False,False,False,False,"XD-2331","Bug","Bug","2014-11-11T08:18:31.000+0000",58,33.3792,26.7355,79.74193548387099,24.0061,31.904516129032263,11.6461,12.486832980505138,"Bug","2014-11-11T08:18:31.000+0000","hillert","hillert",61,8,0.9404761904761904,61,8,0.9404761904761904,0,0,0.0,"Bug","2014-11-11T08:18:31.000+0000",False,0.016170738199244,0.0,0.0001390863171566,0.1201978815932348,"S",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,1,5,4.0,5.0,1.0,"test"
0,0,0,0,0,"2014-11-06T12:51:50.000+0000",False,False,False,False,"XD-2323","Bug","Bug","2014-11-06T12:51:50.000+0000",124,69.9593,15.8133,59.40512820512821,11.2524,25.419038461538463,22.3163,11.831760866327848,"Bug","2014-11-06T12:51:50.000+0000","grenfro","grenfro",103,2,0.9655172413793104,103,2,0.9655172413793104,64,0,0.9595959595959596,"Bug","2014-11-06T12:51:50.000+0000",False,0.0184160907373484,0.0,7.20483123837037e-05,0.1349070076344775,"S",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,3,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-05T14:16:32.000+0000",False,False,False,False,"XD-2320","Story","Story","2014-11-05T14:16:32.000+0000",39,76.5015,11.3538,30.948717948717945,5.8185,7.050000000000002,9.379,10.745966692414834,"Story","2014-11-05T14:16:32.000+0000","hillert","hillert",59,6,0.9404761904761904,59,6,0.9404761904761904,58,5,0.9894736842105264,"Story","2014-11-05T14:16:32.000+0000",False,0.0207909521122789,0.0,6.636416984467507e-06,0.1500083163611362,"S",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,2,"2014-11-05T10:15:15.000+0000",False,False,False,False,"XD-2315","Story","Story","2014-11-05T10:15:15.000+0000",29,55.2926,17.5613,53.58064516129032,13.2484,15.492903225806453,10.0223,13.95445115010332,"Story","2014-11-05T10:15:15.000+0000","hillert","hillert",57,4,0.9404761904761904,57,4,0.9404761904761904,57,4,0.9894736842105264,"Story","2014-11-05T10:15:15.000+0000",False,0.0683724906001677,0.0,0.0040422029426885,0.3788879269545784,"S",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,3,4,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-11-04T08:38:48.000+0000",False,True,False,False,"XD-2309","Improvement","Improvement","2014-11-04T08:38:48.000+0000",225,64.7797,12.6527,39.32413967611336,8.059,10.90660425101215,13.0421,11.660254037844386,"Improvement","2014-11-04T08:38:48.000+0000","dokeeffe","dokeeffe",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-11-04T08:38:48.000+0000",False,0.0132977181408682,0.0,0.9772917456554614,0.100734998018374,"S",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"dokeeffe",0,6,15,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-03T07:25:41.000+0000",False,False,False,False,"XD-2304","Story","Story","2014-11-03T07:25:41.000+0000",41,21.1907,25.3714,72.95238095238095,20.7376,23.23214285714285,13.076,19.431676725154983,"Story","2014-11-03T07:25:41.000+0000","sabby","sabby",51,46,0.7363344051446945,51,46,0.7371794871794872,0,0,0.0,"Story","2014-11-03T07:25:41.000+0000",False,0.0762727380248603,0.0,0.007460290087553,0.4069930865093177,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2014-10-30T18:35:51.000+0000",False,False,False,False,"XD-2298","Story","Story","2014-10-30T18:35:51.000+0000",81,64.6131,13.6863,48.33333333333333,11.2859,14.568901960784313,10.4431,10.071067811865476,"Story","2014-10-30T18:35:51.000+0000","sabby","sabby",48,47,0.7363344051446945,48,47,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:35:51.000+0000",True,0.039809084032067,0.0,0.0129091834836058,0.256289232747615,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,14,"2014-10-24T12:35:58.000+0000",False,False,False,False,"XD-2282","Story","Story","2014-10-24T12:35:58.000+0000",300,81.9234,34.1828,87.87246376811594,22.4025,31.51746376811593,-1.7219,11.12403840463596,"Story","2014-10-24T12:35:58.000+0000","mark.pollack","mark.pollack",415,11,0.9084967320261438,415,11,0.9084967320261438,1,1,0.0,"Story","2014-10-24T12:35:58.000+0000",True,0.6442065866626445,1.0,1.0,0.93769368930027,"S",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,8,"2014-10-24T12:34:19.000+0000",False,False,False,False,"XD-2281","Story","Story","2014-10-24T12:34:19.000+0000",229,90.1153,26.5956,71.50568561872909,15.546,22.536989966555183,1.2895,13.95445115010332,"Story","2014-10-24T12:34:19.000+0000","mark.pollack","mark.pollack",414,10,0.9084967320261438,414,10,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:34:19.000+0000",True,0.6132836242524452,0.0,0.9999999994827532,0.9294864533111016,"S",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,0,8,"2014-10-24T12:29:36.000+0000",False,False,False,False,"XD-2275","Story","Story","2014-10-24T12:29:36.000+0000",221,89.8464,26.5246,71.34496644295301,15.5339,22.183892617449665,0.9713,13.95445115010332,"Story","2014-10-24T12:29:36.000+0000","mark.pollack","mark.pollack",412,8,0.9084967320261438,412,8,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:29:36.000+0000",True,0.6132836242524452,0.0,0.9999999994827532,0.9294864533111016,"S",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-23T11:14:34.000+0000",False,False,False,False,"XD-2271","Story","Story","2014-10-23T11:14:34.000+0000",32,58.03,16.55,60.125,13.115,16.5009375,10.6878,12.486832980505138,"Story","2014-10-23T11:14:34.000+0000","sabby","sabby",42,41,0.7363344051446945,42,41,0.7371794871794872,0,0,0.0,"Story","2014-10-23T11:14:34.000+0000",False,0.0467948665115009,1.0,0.0004101027555135,0.2897980222519185,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,5,"2014-10-20T10:51:07.000+0000",False,False,False,False,"XD-2266","Story","Story","2014-10-20T10:51:07.000+0000",76,92.0003,13.1193,42.43674698795181,5.582000000000001,9.203674698795185,8.0883,11.660254037844386,"Story","2014-10-20T10:51:07.000+0000","sabby","sabby",38,37,0.7363344051446945,38,37,0.7371794871794872,71,5,1.0,"Story","2014-10-20T10:51:07.000+0000",False,0.9542998555868416,1.0,1.0,0.9942715644186548,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,6,"2014-10-20T10:50:30.000+0000",False,False,False,False,"XD-2265","Story","Story","2014-10-20T10:50:30.000+0000",82,92.8346,11.1309,36.91818181818182,4.6831,7.1734090909090895,7.2602,10.348469228349536,"Story","2014-10-20T10:50:30.000+0000","sabby","sabby",37,36,0.7363344051446945,37,36,0.7371794871794872,70,4,1.0,"Story","2014-10-20T10:50:30.000+0000",False,0.976602073740039,1.0,1.0,0.997125859427268,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2014-10-20T10:49:12.000+0000",False,False,False,False,"XD-2264","Story","Story","2014-10-20T10:49:12.000+0000",19,34.255,12.0,65.0,13.45,20.8335,23.0465,10.745966692414834,"Story","2014-10-20T10:49:12.000+0000","sabby","sabby",36,35,0.7363344051446945,36,35,0.7371794871794872,69,3,1.0,"Story","2014-10-20T10:49:12.000+0000",False,0.3639157434143505,1.0,0.945707624928523,0.8262504091949575,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,2,1,5.0,5.0,0.0,"test"
0,0,0,0,6,"2014-10-16T16:09:33.000+0000",False,False,False,False,"XD-2256","Story","Story","2014-10-16T16:09:33.000+0000",82,93.796,11.1309,36.91818181818182,4.549,7.119886363636365,7.1933,10.348469228349536,"Story","2014-10-16T16:09:33.000+0000","sabby","sabby",32,31,0.7363344051446945,32,31,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:09:33.000+0000",True,0.9776904691075844,1.0,1.0,0.9972622314594448,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"test"
0,1,0,0,0,"2014-10-16T16:05:39.000+0000",False,False,False,False,"XD-2253","Story","Story","2014-10-16T16:05:39.000+0000",49,68.1967,16.7259,54.77777777777778,10.4548,16.23055555555556,13.3024,13.95445115010332,"Story","2014-10-16T16:05:39.000+0000","sabby","sabby",29,28,0.7363344051446945,29,28,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:05:39.000+0000",True,0.5996501386989647,0.0,0.9999953596046204,0.9256490687072292,"S",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2014-10-16T10:23:46.000+0000",False,False,False,False,"XD-2251","Improvement","Improvement","2014-10-16T10:23:46.000+0000",43,19.8932,22.1455,73.54545454545455,21.4155,27.54545454545455,17.2518,15.247448713915892,"Improvement","2014-10-16T10:23:46.000+0000","mbogoevici","mbogoevici",2,2,0.9428571428571428,2,2,0.9428571428571428,8,8,0.8421052631578947,"Improvement","2014-10-16T10:23:46.000+0000",False,0.0235119214772673,0.0,6.063964552802347e-05,0.1667603521402311,"S",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mbogoevici",0,2,2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-14T07:12:22.000+0000",False,False,False,False,"XD-2237","Story","Story","2014-10-14T07:12:22.000+0000",13,39.555,11.4667,37.0,10.7233,10.475,14.095,10.745966692414834,"Story","2014-10-14T07:12:22.000+0000","dturanski","dturanski",105,9,0.9111111111111112,105,9,0.9111111111111112,0,0,0.0,"Story","2014-10-14T07:12:22.000+0000",False,0.032979895010896,1.0,7.406843431673352e-06,0.2208655069605152,"S",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-10T10:37:56.000+0000",False,False,False,False,"XD-2228","Story","Story","2014-10-10T10:37:56.000+0000",47,42.13,20.5021,61.8936170212766,19.0591,22.212765957446805,8.7509,10.745966692414834,"Story","2014-10-10T10:37:56.000+0000","sabby","sabby",26,25,0.7363344051446945,26,25,0.7371794871794872,0,0,0.0,"Story","2014-10-10T10:37:56.000+0000",False,0.0211071824500877,0.0,1.262886169268131e-05,0.1519848897288149,"S",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-06T12:03:14.000+0000",False,False,False,False,"XD-2216","Story","Story","2014-10-06T12:03:14.000+0000",39,66.96600000000001,15.1116,44.75581395348837,9.2601,10.679302325581396,9.5151,13.246950765959596,"Story","2014-10-06T12:03:14.000+0000","sabby","sabby",24,23,0.7363344051446945,24,23,0.7371794871794872,0,0,0.0,"Story","2014-10-06T12:03:14.000+0000",True,0.0421711500889995,0.0,0.0001204584596533,0.2679121593292281,"S",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-01T06:59:27.000+0000",False,False,False,False,"XD-2199","Improvement","Improvement","2014-10-01T06:59:27.000+0000",94,28.5784,15.0848,51.85353535353536,13.3723,14.271212121212123,16.7104,13.246950765959596,"Improvement","2014-10-01T06:59:27.000+0000","dturanski","dturanski",104,10,0.9111111111111112,104,10,0.9111111111111112,5,1,0.75,"Improvement","2014-10-01T06:59:27.000+0000",True,0.0125886912385992,0.0,2.680640067980314e-06,0.0958165916376584,"S",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-01T06:46:10.000+0000",False,False,False,False,"XD-2197","Improvement","Improvement","2014-10-01T06:46:10.000+0000",123,23.5207,15.4334,57.18826135105205,14.5568,15.71568106312292,17.5012,13.555973258234951,"Improvement","2014-10-01T06:46:10.000+0000","dturanski","dturanski",102,8,0.9111111111111112,102,8,0.9111111111111112,87,5,0.9487179487179488,"Improvement","2014-10-01T06:46:10.000+0000",False,0.0095263200627719,0.0,2.6481970316853548e-05,0.0740257535673308,"S",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,2,15,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-01T06:31:43.000+0000",False,False,False,False,"XD-2196","Improvement","Improvement","2014-10-01T06:31:43.000+0000",38,8.45,13.0,47.5,14.565,15.127000000000002,20.663,11.215838362577491,"Improvement","2014-10-01T06:31:43.000+0000","dturanski","dturanski",101,7,0.9111111111111112,101,7,0.9111111111111112,86,4,0.9487179487179488,"Improvement","2014-10-01T06:31:43.000+0000",False,0.0803579607640657,0.0,0.0006710131855398,0.4207240223796685,"S",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-25T21:07:29.000+0000",False,False,False,False,"XD-2181","Story","Story","2014-09-25T21:07:29.000+0000",35,19.895,23.2889,63.77777777777778,19.4278,20.905,13.7983,18.491933384829668,"Story","2014-09-25T21:07:29.000+0000","mbogoevici","mbogoevici",0,0,0.9428571428571428,0,0,0.9428571428571428,6,6,0.8421052631578947,"Story","2014-09-25T21:07:29.000+0000",False,0.0208442277556787,0.0,2.175835401276059e-06,0.1503418672422226,"S",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-09-25T20:29:16.000+0000",False,False,False,False,"XD-2180","Story","Story","2014-09-25T20:29:16.000+0000",46,59.6343,14.6667,40.66666666666667,9.082,10.170733333333338,11.4966,13.0,"Story","2014-09-25T20:29:16.000+0000","sabby","sabby",23,22,0.7363344051446945,23,22,0.7371794871794872,0,0,0.0,"Story","2014-09-25T20:29:16.000+0000",True,0.0488579103617261,1.0,0.0154815720184139,0.2992114386013869,"S",0.3360719874804382,0.3888888888888889,0.0,0.4743449414018356,28.0,2.0,62.0,90.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-09-25T20:16:01.000+0000",False,False,False,False,"XD-2178","Story","Story","2014-09-25T20:16:01.000+0000",32,55.4127,18.0485,48.15151515151516,13.7285,15.908181818181816,9.3497,13.95445115010332,"Story","2014-09-25T20:16:01.000+0000","sabby","sabby",22,21,0.7363344051446945,22,21,0.7371794871794872,0,0,0.0,"Story","2014-09-25T20:16:01.000+0000",False,0.0528924131095907,0.0,7.201089703348747e-05,0.3170285203290757,"S",0.3360719874804382,0.3888888888888889,0.0,0.4743449414018356,28.0,2.0,62.0,90.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-09-22T10:12:36.000+0000",False,False,False,False,"XD-2169","Story","Story","2014-09-22T10:12:36.000+0000",32,26.305,21.55,63.25,17.54,18.70875,13.4487,17.491376746189438,"Story","2014-09-22T10:12:36.000+0000","sabby","sabby",21,20,0.7363344051446945,21,20,0.7371794871794872,5,5,0.8421052631578947,"Story","2014-09-22T10:12:36.000+0000",False,0.0764848114551578,0.0,0.000895938597077,0.4077188378282498,"S",0.3386605783866058,0.3972602739726027,0.0,0.4743362688013953,29.0,2.0,62.0,91.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-19T08:35:07.000+0000",False,False,False,False,"XD-2151","Bug","Bug","2014-09-19T08:35:07.000+0000",52,79.1169,13.8952,40.095238095238095,6.8614,11.285119047619046,11.8325,12.486832980505138,"Bug","2014-09-19T08:35:07.000+0000","thomas.risberg","thomas.risberg",86,15,0.9777777777777776,86,15,0.9777777777777776,0,0,0.0,"Bug","2014-09-19T08:35:07.000+0000",False,0.0242195537735112,0.0,0.0001064659021779,0.1710242035965585,"S",0.2904761904761905,0.3333333333333333,0.0,0.4264011409475493,7.0,2.0,18.0,25.0,"thomas.risberg",0,1,5,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-16T15:36:42.000+0000",False,False,False,False,"XD-2130","Story","Story","2014-09-16T15:36:42.000+0000",33,42.5945,20.4727,57.24242424242424,15.5164,15.908181818181816,9.3497,16.416407864998742,"Story","2014-09-16T15:36:42.000+0000","sabby","sabby",13,12,0.7363344051446945,13,12,0.7371794871794872,0,0,0.0,"Story","2014-09-16T15:36:42.000+0000",False,0.103272437966219,1.0,0.0027939775993228,0.4890792006657705,"S",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-16T14:58:14.000+0000",False,False,False,False,"XD-2124","Story","Story","2014-09-16T14:58:14.000+0000",40,47.1109,22.7814,73.23255813953489,17.3707,22.08651162790698,11.0347,16.416407864998742,"Story","2014-09-16T14:58:14.000+0000","sabby","sabby",12,11,0.7363344051446945,12,11,0.7371794871794872,0,0,0.0,"Story","2014-09-16T14:58:14.000+0000",False,0.0773158551492437,0.0,0.0024892172232606,0.4105489530756225,"S",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,3,"2014-09-16T11:53:12.000+0000",False,False,False,False,"XD-2122","Story","Story","2014-09-16T11:53:12.000+0000",73,83.0541,8.5154,36.67307692307692,4.0971,6.209999999999997,9.5914,8.809475019311126,"Story","2014-09-16T11:53:12.000+0000","sabby","sabby",10,9,0.7363344051446945,10,9,0.7371794871794872,0,0,0.0,"Story","2014-09-16T11:53:12.000+0000",False,0.0218282654543788,0.0,1.2122375851081623e-05,0.1564624836206217,"S",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,2,0,0,0,"2014-09-16T11:41:45.000+0000",False,False,False,False,"XD-2121","Story","Story","2014-09-16T11:41:45.000+0000",53,26.7634,14.6299,46.919540229885065,14.3293,17.471149425287358,19.2069,13.0,"Story","2014-09-16T11:41:45.000+0000","sabby","sabby",9,8,0.7363344051446945,9,8,0.7371794871794872,1,1,0.8421052631578947,"Story","2014-09-16T11:41:45.000+0000",True,0.0270038148245815,0.0,0.0013751299955973,0.1874431027376376,"S",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-09-16T11:25:06.000+0000",False,False,False,False,"XD-2119","Story","Story","2014-09-16T11:25:06.000+0000",84,58.7771,13.3944,41.35112359550562,10.5886,14.620955056179776,14.0224,11.660254037844386,"Story","2014-09-16T11:25:06.000+0000","sabby","sabby",7,6,0.7363344051446945,7,6,0.7371794871794872,0,0,0.8421052631578947,"Story","2014-09-16T11:25:06.000+0000",True,0.0033384752944376,0.0,1.6503175255092257e-06,0.0270879267387807,"S",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,5,18,5.0,8.0,3.0,"test"
0,0,0,0,0,"2014-09-16T08:07:47.000+0000",False,False,False,False,"XD-2118","Story","Story","2014-09-16T08:07:47.000+0000",23,54.7509,16.1565,49.08695652173913,11.3365,13.619999999999996,12.3457,13.95445115010332,"Story","2014-09-16T08:07:47.000+0000","dturanski","dturanski",100,6,0.9111111111111112,100,6,0.9111111111111112,85,4,0.9487179487179488,"Story","2014-09-16T08:07:47.000+0000",False,0.0086438450670216,1.0,2.9969157586555267e-06,0.0675759896517065,"S",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,1,1,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2014-08-28T08:00:13.000+0000",False,False,False,False,"XD-2107","Story","Story","2014-08-28T08:00:13.000+0000",45,51.5825,16.2085,51.15957446808511,11.9027,13.56936170212766,11.9974,13.95445115010332,"Story","2014-08-28T08:00:13.000+0000","eric.bottard","eric.bottard",105,15,0.9411764705882352,105,15,0.9411764705882352,102,13,0.9765625,"Story","2014-08-28T08:00:13.000+0000",False,0.0527940178078994,0.0,6.937764555133256e-05,0.3166030121209145,"S",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-08-22T16:01:12.000+0000",False,False,False,False,"XD-2096","Story","Story","2014-08-22T16:01:12.000+0000",24,30.9,16.2667,61.5,14.9117,17.456249999999994,16.5721,13.95445115010332,"Story","2014-08-22T16:01:12.000+0000","iperumal","iperumal",142,39,0.8961748633879781,142,39,0.8961748633879781,156,32,0.8689320388349514,"Story","2014-08-22T16:01:12.000+0000",False,0.0566447748276466,0.0,0.0003187191930465,0.3329324413353744,"S",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
