"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-08-08T09:27:32.000+0000",False,False,False,False,"XD-635","Story","Story","2013-08-08T09:27:32.000+0000",27,53.6393,15.6,46.14285714285714,9.2557,11.979642857142856,15.0832,13.246950765959596,"Story","2013-08-08T09:27:32.000+0000","dturanski","dturanski",34,34,0.9111111111111112,34,34,0.9111111111111112,0,0,0.0,"Story","2013-08-08T09:27:32.000+0000",False,0.0535072135574096,0.0,1.3425123814975207e-05,0.3396785278740847,"S",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-08-08T08:34:46.000+0000",False,False,False,False,"XD-634","Story","Story","2013-08-08T08:34:46.000+0000",35,73.945,16.6222,58.22222222222222,11.8889,17.895833333333336,10.0353,10.745966692414834,"Story","2013-08-08T08:34:46.000+0000","thomas.risberg","thomas.risberg",14,14,0.9777777777777776,14,14,0.9777777777777776,0,0,0.0,"Story","2013-08-08T08:34:46.000+0000",False,0.0386021628160453,0.0,1.0321082549783844e-05,0.267594752487704,"S",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-08T06:17:54.000+0000",False,False,False,False,"XD-631","Story","Story","2013-08-08T06:17:54.000+0000",40,56.4502,8.0912,43.483720930232565,7.5221,12.006279069767444,17.1474,8.477225575051662,"Story","2013-08-08T06:17:54.000+0000","hillert","hillert",8,8,0.9404761904761904,8,8,0.9404761904761904,7,7,0.9894736842105264,"Story","2013-08-08T06:17:54.000+0000",False,0.0197292079796915,0.0,2.0199284131162207e-08,0.1547908925688166,"S",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-08-07T07:50:03.000+0000",False,False,False,False,"XD-622","Story","Story","2013-08-07T07:50:03.000+0000",175,-134.6215,13.6235,46.31372549019608,35.0175,57.390294117647066,72.764,11.911327886790067,"Story","2013-08-07T07:50:03.000+0000","grussell","grussell",23,22,0.9595959595959596,23,22,0.9595959595959596,19,16,0.9595959595959596,"Story","2013-08-07T07:50:03.000+0000",False,0.0065115475174844,0.0,3.333965541036234e-05,0.0562834377071677,"S",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-08-06T20:47:22.000+0000",False,False,False,False,"XD-619","Story","Story","2013-08-06T20:47:22.000+0000",6,15.64,2.0,45.0,12.32,12.156,17.074,3.0,"Story","2013-08-06T20:47:22.000+0000","mark.pollack","mark.pollack",177,158,0.9084967320261438,177,158,0.9084967320261438,25,25,0.8689320388349514,"Story","2013-08-06T20:47:22.000+0000",False,0.0107139271817953,1.0,6.535525523056421e-07,0.089706870862672,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-06T11:14:44.000+0000",False,False,False,False,"XD-614","Story","Story","2013-08-06T11:14:44.000+0000",107,65.6855,12.1351,45.38200589970501,8.7762,11.411622418879054,11.9007,11.06225774829855,"Story","2013-08-06T11:14:44.000+0000","grussell","grussell",22,21,0.9595959595959596,22,21,0.9595959595959596,18,15,0.9595959595959596,"Story","2013-08-06T11:14:44.000+0000",False,0.0310852471385316,0.0,0.0004198968392318,0.2259673466957667,"S",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2013-08-06T08:31:46.000+0000",False,False,False,False,"XD-609","Story","Story","2013-08-06T08:31:46.000+0000",22,9.75,14.6,44.83333333333333,17.8617,30.01625,32.2788,12.486832980505138,"Story","2013-08-06T08:31:46.000+0000","mark.pollack","mark.pollack",171,156,0.9084967320261438,171,156,0.9084967320261438,0,0,0.0,"Story","2013-08-06T08:31:46.000+0000",False,0.0065208835726809,0.0,3.90030328131496e-06,0.0563600868622178,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,2,"2013-08-05T15:48:37.000+0000",False,False,True,False,"XD-603","Bug","Bug","2013-08-05T15:48:37.000+0000",74,-75.8632,44.0817,129.55913978494624,46.9445,67.30806451612904,36.6974,24.90890230020664,"Bug","2013-08-05T15:48:37.000+0000","dturanski","dturanski",33,33,0.9111111111111112,33,33,0.9111111111111112,0,0,0.0,"Bug","2013-08-05T15:48:37.000+0000",False,0.0092851160563066,0.0,4.3043245747673117e-10,0.0785803179387551,"S",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-05T07:46:17.000+0000",False,False,True,False,"XD-599","Bug","Bug","2013-08-05T07:46:17.000+0000",71,54.813,14.0776,52.91561181434599,12.1559,17.671476793248942,15.493,11.366600265340756,"Bug","2013-08-05T07:46:17.000+0000","grussell","grussell",21,20,0.9595959595959596,21,20,0.9595959595959596,9,9,0.9871794871794872,"Bug","2013-08-05T07:46:17.000+0000",False,0.0069907869584485,0.0,1.559906052859608e-07,0.0602038283870165,"S",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,1,1.0,1.0,0.0,"test"
0,1,0,0,3,"2013-07-30T12:06:09.000+0000",False,False,False,False,"XD-588","Story","Story","2013-07-30T12:06:09.000+0000",66,47.5808,15.6667,50.41666666666667,13.2475,18.868083333333328,16.7952,13.0,"Story","2013-07-30T12:06:09.000+0000","eric.bottard","eric.bottard",20,20,0.9411764705882352,20,20,0.9411764705882352,0,0,0.0,"Story","2013-07-30T12:06:09.000+0000",False,0.0100807935790866,0.0,1.2104615074107848e-05,0.0848058577714498,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-30T11:15:29.000+0000",False,False,False,False,"XD-587","Story","Story","2013-07-30T11:15:29.000+0000",9,82.39,8.2,33.0,3.755,7.2974999999999985,11.3725,8.477225575051662,"Story","2013-07-30T11:15:29.000+0000","grenfro","grenfro",15,15,0.9655172413793104,15,15,0.9655172413793104,6,6,1.0,"Story","2013-07-30T11:15:29.000+0000",False,0.0214463265461505,0.0,2.23839249017962e-06,0.1662691838113648,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-30T09:28:55.000+0000",False,True,False,False,"XD-585","Bug","Bug","2013-07-30T09:28:55.000+0000",44,22.417,27.2,88.0,22.554,35.2212,23.1808,19.431676725154983,"Bug","2013-07-30T09:28:55.000+0000","dturanski","dturanski",30,30,0.9111111111111112,30,30,0.9111111111111112,14,14,0.9487179487179488,"Bug","2013-07-30T09:28:55.000+0000",False,0.0072092900553298,0.0,7.946175279168696e-07,0.0619817361584336,"S",0.476923076923077,0.6153846153846154,0.0,0.5773523036390577,16.0,2.0,20.0,36.0,"dturanski",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2013-07-30T07:31:34.000+0000",False,False,False,False,"XD-582","Story","Story","2013-07-30T07:31:34.000+0000",67,55.977,12.6783,47.63768115942029,11.1655,12.391304347826084,10.8091,10.745966692414834,"Story","2013-07-30T07:31:34.000+0000","luke","luke",11,11,0.9090909090909092,11,11,0.9090909090909092,15,15,0.9765625,"Story","2013-07-30T07:31:34.000+0000",False,0.0134098237116802,0.0,0.0011246835713184,0.1100679273766448,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,1,11,4.0,4.0,0.0,"test"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0180135105507764,0.0,0.0061895312015155,0.1430438226136803,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-29T10:19:00.000+0000",False,False,False,False,"XD-565","Story","Story","2013-07-29T10:19:00.000+0000",19,-12.8184,20.2316,61.10526315789475,19.7674,20.79210526315789,23.5411,16.416407864998742,"Story","2013-07-29T10:19:00.000+0000","mark.pollack","mark.pollack",155,143,0.9084967320261438,155,143,0.9084967320261438,4,4,0.9871794871794872,"Story","2013-07-29T10:19:00.000+0000",False,0.0247838848581983,0.0,7.9143275928148e-05,0.1878188114267348,"S",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-29T09:43:13.000+0000",False,False,False,False,"XD-560","Bug","Bug","2013-07-29T09:43:13.000+0000",23,82.4755,5.0,16.5,4.861000000000001,5.732400000000003,7.9516,3.0,"Bug","2013-07-29T09:43:13.000+0000","grenfro","grenfro",14,14,0.9655172413793104,14,14,0.9655172413793104,0,0,0.0,"Bug","2013-07-29T09:43:13.000+0000",False,0.0191755365191392,0.0,1.3005981776637896e-05,0.1510308869643016,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-26T06:50:53.000+0000",False,True,False,False,"XD-555","Story","Story","2013-07-26T06:50:53.000+0000",100,-16.4936,18.3796,57.45353982300885,22.5779,41.58730088495575,44.2794,15.247448713915892,"Story","2013-07-26T06:50:53.000+0000","mark.fisher","mark.fisher",24,24,0.9222222222222224,24,24,0.9222222222222224,14,14,0.9765625,"Story","2013-07-26T06:50:53.000+0000",False,0.0143894742580795,0.0,9.000508271283422e-07,0.1172695717161478,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T05:40:31.000+0000",False,False,False,False,"XD-549","Story","Story","2013-07-25T05:40:31.000+0000",5,97.025,1.6,29.0,0.72,0.5874999999999986,1.7325,3.0,"Story","2013-07-25T05:40:31.000+0000","eric.bottard","eric.bottard",18,18,0.9411764705882352,18,18,0.9411764705882352,20,20,0.8689320388349514,"Story","2013-07-25T05:40:31.000+0000",False,0.385978112476939,1.0,0.0011688357030403,0.8511906059496184,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T05:39:17.000+0000",False,False,False,False,"XD-546","Story","Story","2013-07-25T05:39:17.000+0000",6,66.4,2.0,45.0,5.24,4.620000000000001,7.65,3.0,"Story","2013-07-25T05:39:17.000+0000","eric.bottard","eric.bottard",15,15,0.9411764705882352,15,15,0.9411764705882352,0,0,0.0,"Story","2013-07-25T05:39:17.000+0000",False,0.2664714183667885,1.0,0.0006743397733924,0.7677447193953191,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-25T03:34:08.000+0000",False,False,False,False,"XD-544","Story","Story","2013-07-25T03:34:08.000+0000",76,45.1575,10.877,46.17974683544304,10.8859,11.808607594936712,13.988,10.348469228349536,"Story","2013-07-25T03:34:08.000+0000","eric.bottard","eric.bottard",13,13,0.9411764705882352,13,13,0.9411764705882352,17,14,0.8545454545454545,"Story","2013-07-25T03:34:08.000+0000",False,0.0386239270903287,0.0,0.2773748449126147,0.2677096736826217,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-24T14:24:08.000+0000",False,True,False,False,"XD-542","Story","Story","2013-07-24T14:24:08.000+0000",34,26.2814,18.5714,57.85714285714286,18.2886,19.62,12.7929,13.95445115010332,"Story","2013-07-24T14:24:08.000+0000","grussell","grussell",19,19,0.9595959595959596,19,19,0.9595959595959596,16,14,0.9595959595959596,"Story","2013-07-24T14:24:08.000+0000",False,0.0507618670022251,0.0,2.6781347633409648e-05,0.3273281278113213,"S",0.4756302521008404,0.5714285714285714,0.0,0.5705991794701966,20.0,2.0,29.0,49.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-22T09:10:50.000+0000",False,False,False,False,"XD-534","Story","Story","2013-07-22T09:10:50.000+0000",10,52.865,12.0,50.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2013-07-22T09:10:50.000+0000","mark.pollack","mark.pollack",150,139,0.9084967320261438,150,139,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:10:50.000+0000",True,0.0092064556487213,1.0,9.636075117791634e-07,0.0779608071824236,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-22T09:09:03.000+0000",False,False,False,False,"XD-533","Story","Story","2013-07-22T09:09:03.000+0000",11,64.9245,8.0364,38.27272727272727,6.9364,13.614545454545455,18.4191,8.477225575051662,"Story","2013-07-22T09:09:03.000+0000","mark.pollack","mark.pollack",149,138,0.9084967320261438,149,138,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:09:03.000+0000",False,0.0061683274750739,0.0,3.043771068722765e-07,0.0534579323880945,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-22T09:02:22.000+0000",False,False,False,False,"XD-530","Story","Story","2013-07-22T09:02:22.000+0000",9,78.245,12.0,30.0,4.83,10.417000000000002,14.773,10.745966692414834,"Story","2013-07-22T09:02:22.000+0000","mark.pollack","mark.pollack",146,135,0.9084967320261438,146,135,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:02:22.000+0000",False,0.0125216480460119,0.0,2.184410530930597e-07,0.1034490554286847,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-19T09:43:50.000+0000",False,False,False,False,"XD-521","Bug","Bug","2013-07-19T09:43:50.000+0000",27,80.3325,9.8444,24.61111111111111,5.4083,5.032222222222224,6.6285,9.70820393249937,"Bug","2013-07-19T09:43:50.000+0000","grenfro","grenfro",13,13,0.9655172413793104,13,13,0.9655172413793104,5,5,1.0,"Bug","2013-07-19T09:43:50.000+0000",False,0.03683330596412,0.0,5.9674157372289145e-06,0.2581503809358714,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2013-07-17T21:14:31.000+0000",False,False,False,False,"XD-507","Story","Story","2013-07-17T21:14:31.000+0000",9,75.5,8.0444,42.333333333333336,4.9644,8.189999999999998,12.28,8.477225575051662,"Story","2013-07-17T21:14:31.000+0000","mark.pollack","mark.pollack",143,135,0.9084967320261438,143,135,0.9084967320261438,0,0,0.0,"Story","2013-07-17T21:14:31.000+0000",False,0.0089950884310616,0.0,6.085156531526466e-07,0.0762924840842007,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-17T10:33:07.000+0000",False,False,False,False,"XD-503","Bug","Bug","2013-07-17T10:33:07.000+0000",26,69.8142,13.4769,37.53846153846154,9.9808,11.315769230769227,7.7388,10.745966692414834,"Bug","2013-07-17T10:33:07.000+0000","grenfro","grenfro",12,12,0.9655172413793104,12,12,0.9655172413793104,0,0,0.0,"Bug","2013-07-17T10:33:07.000+0000",False,0.0083528290780834,0.0,8.183861929645327e-09,0.071190297668785,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-15T08:42:21.000+0000",False,False,False,False,"XD-494","Story","Story","2013-07-15T08:42:21.000+0000",66,-12.7892,32.5053,104.94736842105264,33.9237,41.97921052631579,15.5803,13.95445115010332,"Story","2013-07-15T08:42:21.000+0000","mark.pollack","mark.pollack",141,138,0.9084967320261438,141,138,0.9084967320261438,3,3,0.9894736842105264,"Story","2013-07-15T08:42:21.000+0000",False,0.0043671778921063,0.0,4.233064341713959e-09,0.0383815163181467,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-15T08:36:36.000+0000",False,False,False,False,"XD-488","Story","Story","2013-07-15T08:36:36.000+0000",19,44.405,12.0,35.0,9.55,10.181500000000003,14.4785,10.745966692414834,"Story","2013-07-15T08:36:36.000+0000","mark.pollack","mark.pollack",135,132,0.9084967320261438,135,132,0.9084967320261438,2,2,0.9894736842105264,"Story","2013-07-15T08:36:36.000+0000",False,0.0159057959442397,0.0,4.4179283242236365e-06,0.1282167852042742,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-15T08:35:32.000+0000",False,False,False,False,"XD-486","Story","Story","2013-07-15T08:35:32.000+0000",29,66.965,9.3333,43.33333333333334,6.4033,8.689999999999998,12.6133,9.32455532033676,"Story","2013-07-15T08:35:32.000+0000","mark.pollack","mark.pollack",133,130,0.9084967320261438,133,130,0.9084967320261438,10,10,0.9765625,"Story","2013-07-15T08:35:32.000+0000",False,0.0274786294861081,0.0,4.8242884917783e-07,0.2045226387167989,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-15T04:45:57.000+0000",False,False,False,False,"XD-479","Story","Story","2013-07-15T04:45:57.000+0000",24,5.4887,14.5333,68.33333333333333,14.564,15.32986666666666,21.3588,11.366600265340756,"Story","2013-07-15T04:45:57.000+0000","dturanski","dturanski",26,26,0.9111111111111112,26,26,0.9111111111111112,1,1,0.75,"Story","2013-07-15T04:45:57.000+0000",False,0.0508197535587399,0.0,0.004027291559437,0.3275925557116965,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-12T10:58:59.000+0000",False,False,False,False,"XD-472","Story","Story","2013-07-12T10:58:59.000+0000",34,38.3671,23.1429,60.71428571428572,16.6029,22.580571428571428,16.4951,18.491933384829668,"Story","2013-07-12T10:58:59.000+0000","thomas.risberg","thomas.risberg",12,12,0.9777777777777776,12,12,0.9777777777777776,0,0,0.0,"Story","2013-07-12T10:58:59.000+0000",False,0.0165359879209318,0.0,0.0031098410882276,0.1326967525324829,"S",0.3143669985775249,0.4210526315789473,0.0,0.4200813169958794,16.0,2.0,28.0,44.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-12T09:17:45.000+0000",False,True,False,False,"XD-467","Story","Story","2013-07-12T09:17:45.000+0000",68,-66.7,17.4667,58.33333333333334,28.7733,40.9332,45.3555,14.832159566199234,"Story","2013-07-12T09:17:45.000+0000","luke","luke",10,10,0.9090909090909092,10,10,0.9090909090909092,0,0,0.0,"Story","2013-07-12T09:17:45.000+0000",False,0.009594613552565,0.0,1.0945398944299028e-05,0.0810107362540878,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-11T11:45:27.000+0000",False,False,False,False,"XD-447","Story","Story","2013-07-11T11:45:27.000+0000",5,139.325,1.6,4.0,-5.18,-4.122500000000001,-4.1575,3.0,"Story","2013-07-11T11:45:27.000+0000","grussell","grussell",16,16,0.9595959595959596,16,16,0.9595959595959596,14,12,0.9595959595959596,"Story","2013-07-11T11:45:27.000+0000",False,0.0330649390595086,0.0,5.062041380496703e-06,0.2373183683309214,"S",0.4991596638655462,0.6,0.0,0.583872559333121,21.0,2.0,29.0,50.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2013-07-10T07:51:08.000+0000",False,True,False,False,"XD-438","Story","Story","2013-07-10T07:51:08.000+0000",249,51.8955,21.9487,67.17948717948718,16.7862,23.080166666666663,12.0742,15.247448713915892,"Story","2013-07-10T07:51:08.000+0000","aclement","aclement",3,3,0.8888888888888888,3,3,0.8888888888888888,13,13,0.9411764705882352,"Story","2013-07-10T07:51:08.000+0000",False,0.0315214542700339,0.0,0.9991926090997624,0.228493349294207,"S",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-08T23:06:10.000+0000",False,False,False,False,"XD-429","Bug","Bug","2013-07-08T23:06:10.000+0000",20,55.1775,13.7238,39.07142857142857,8.1717,7.594285714285713,11.0733,11.660254037844386,"Bug","2013-07-08T23:06:10.000+0000","mark.pollack","mark.pollack",131,131,0.9084967320261438,131,131,0.9084967320261438,1,1,1.0,"Bug","2013-07-08T23:06:10.000+0000",False,0.021929068540278,0.0,4.851233854306755e-06,0.1694473073102756,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-08T16:40:40.000+0000",False,False,False,False,"XD-420","Story","Story","2013-07-08T16:40:40.000+0000",29,50.61,7.3333,41.66666666666667,9.9267,11.503999999999998,14.005999999999998,6.872983346207419,"Story","2013-07-08T16:40:40.000+0000","mark.pollack","mark.pollack",130,130,0.9084967320261438,130,130,0.9084967320261438,11,11,0.9411764705882352,"Story","2013-07-08T16:40:40.000+0000",False,0.0084242993646109,0.0,2.705253830562175e-06,0.071760523512213,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-08T15:36:08.000+0000",False,False,False,False,"XD-404","Story","Story","2013-07-08T15:36:08.000+0000",99,49.3943,13.0844,50.3037037037037,11.7359,13.966666666666669,13.57,11.48528137423857,"Story","2013-07-08T15:36:08.000+0000","mark.pollack","mark.pollack",129,129,0.9084967320261438,129,129,0.9084967320261438,0,0,0.0,"Story","2013-07-08T15:36:08.000+0000",False,0.0159205533132059,0.0,0.0282796410213524,0.1283221569701621,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-08T15:28:33.000+0000",False,False,False,False,"XD-403","Story","Story","2013-07-08T15:28:33.000+0000",13,29.4679,8.4571,49.71428571428572,12.6271,29.978571428571428,37.5914,8.477225575051662,"Story","2013-07-08T15:28:33.000+0000","mark.pollack","mark.pollack",128,128,0.9084967320261438,128,128,0.9084967320261438,0,0,0.0,"Story","2013-07-08T15:28:33.000+0000",False,0.0055439522486675,0.0,8.823611698526963e-08,0.0482793091464485,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
