"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2015-05-06T04:29:05.000+0000",False,False,False,False,"XD-3027","Story","Story","2015-05-06T04:29:05.000+0000",11,72.6155,8.0364,38.27272727272727,5.8636,11.90181818181818,16.2773,8.477225575051662,"Story","2015-05-06T04:29:05.000+0000","grussell","grussell",82,6,0.9595959595959596,82,6,0.9595959595959596,80,5,0.9595959595959596,"Story","2015-05-06T04:29:05.000+0000",False,0.0261240505102779,1.0,1.9097699406627945e-06,0.1944730618642588,"S",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,50,"2015-05-04T12:39:44.000+0000",False,False,False,False,"XD-3025","Bug","Bug","2015-05-04T12:39:44.000+0000",808,-2.762,20.8679,76.23390770449593,22.2475,37.38822657952071,35.235,16.498971154211056,"Bug","2015-05-04T12:39:44.000+0000","bzeyben","bzeyben",2,0,1.0,2,0,1.0,62,3,0.9871794871794872,"Bug","2015-05-04T12:39:44.000+0000",False,0.0816972574068288,0.0,0.9999999999446344,0.4446571557637187,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bzeyben",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-01T14:08:37.000+0000",False,True,False,False,"XD-3024","Story","Story","2015-05-01T14:08:37.000+0000",70,36.0944,20.8633,72.41139240506328,18.0378,23.06240506329113,14.3816,15.247448713915892,"Story","2015-05-01T14:08:37.000+0000","sabby","sabby",167,67,0.7363344051446945,168,68,0.7371794871794872,121,14,0.9765625,"Story","2015-05-01T14:08:37.000+0000",False,0.0985485618778987,1.0,0.4480357026552693,0.495942050270005,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-01T10:15:00.000+0000",False,False,False,False,"XD-3023","Story","Story","2015-05-01T10:15:00.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,14.367142857142852,20.3029,3.0,"Story","2015-05-01T10:15:00.000+0000","grussell","grussell",81,5,0.9595959595959596,81,5,0.9595959595959596,79,4,0.9595959595959596,"Story","2015-05-01T10:15:00.000+0000",False,0.0451009377229767,0.0,1.0254731856640546e-06,0.2982849807740666,"S",0.3809523809523809,0.4285714285714285,0.0,0.5000007436105879,3.0,2.0,6.0,9.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2015-04-30T12:36:52.000+0000",False,False,False,False,"XD-3022","Bug","Bug","2015-04-30T12:36:52.000+0000",74,10.23,20.6765,59.09876543209877,18.54,20.73703703703704,18.9379,17.14213562373095,"Bug","2015-04-30T12:36:52.000+0000","mbogoevici","mbogoevici",21,8,0.9428571428571428,21,8,0.9428571428571428,0,0,0.0,"Bug","2015-04-30T12:36:52.000+0000",False,0.0932076990296656,0.0,0.8315906208618629,0.4805451955850454,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2015-04-30T11:17:44.000+0000",False,False,False,False,"XD-3018","Story","Story","2015-04-30T11:17:44.000+0000",52,74.3261,16.0909,47.5,9.7241,14.328545454545456,10.6315,13.246950765959596,"Story","2015-04-30T11:17:44.000+0000","thomas.risberg","thomas.risberg",110,9,0.9777777777777776,110,9,0.9777777777777776,0,0,0.0,"Story","2015-04-30T11:17:44.000+0000",False,0.0235717498735604,0.0,0.0005836413454475,0.1784876238606807,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-04-30T10:45:31.000+0000",False,False,False,False,"XD-3017","Story","Story","2015-04-30T10:45:31.000+0000",5,-151.755,9.0667,56.0,35.9167,58.49999999999999,75.4033,8.477225575051662,"Story","2015-04-30T10:45:31.000+0000","hillert","hillert",74,5,0.9404761904761904,74,5,0.9404761904761904,187,23,0.8689320388349514,"Story","2015-04-30T10:45:31.000+0000",False,0.0235646606120245,0.0,2.622784176057377e-06,0.1784424578450641,"S",0.3,0.4,0.0,0.3535562228819447,4.0,2.0,7.0,11.0,"hillert",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-28T18:03:35.000+0000",False,False,False,False,"XD-3009","Bug","Bug","2015-04-28T18:03:35.000+0000",34,35.4721,21.8353,72.23529411764707,16.7582,21.61352941176472,15.8859,17.491376746189438,"Bug","2015-04-28T18:03:35.000+0000","iperumal","iperumal",165,16,0.8961748633879781,165,16,0.8961748633879781,186,22,0.8689320388349514,"Bug","2015-04-28T18:03:35.000+0000",False,0.0433722257528402,0.0,2.1594176228836462e-05,0.2897969291180567,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-04-28T13:09:54.000+0000",False,False,True,False,"XD-3007","Bug","Bug","2015-04-28T13:09:54.000+0000",176,-474.543,44.0872,117.6255144032922,99.5712,131.58666666666664,124.5352,29.645825188948454,"Bug","2015-04-28T13:09:54.000+0000","iperumal","iperumal",163,14,0.8961748633879781,163,14,0.8961748633879781,184,20,0.8689320388349514,"Bug","2015-04-28T13:09:54.000+0000",False,0.1084536648580942,0.0,1.0,0.5226320736473329,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-27T12:23:51.000+0000",False,False,False,False,"XD-3000","Story","Story","2015-04-27T12:23:51.000+0000",9,-56.1,21.3778,97.88888888888889,23.32,25.46,33.8767,13.95445115010332,"Story","2015-04-27T12:23:51.000+0000","David Turanski","sabby",0,0,1.0,166,72,0.7371794871794872,108,11,0.9487179487179488,"Story","2015-04-27T12:23:51.000+0000",False,0.0924213056128199,1.0,3.2433774540032207e-06,0.4782142601957204,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-27T09:51:54.000+0000",False,True,False,False,"XD-2999","Story","Story","2015-04-27T09:51:54.000+0000",32,42.5945,21.6848,66.33333333333334,15.5164,17.906363636363636,11.8485,17.491376746189438,"Story","2015-04-27T09:51:54.000+0000","sabby","sabby",165,72,0.7363344051446945,165,72,0.7371794871794872,0,0,0.0,"Story","2015-04-27T09:51:54.000+0000",False,0.0416821117592389,0.0,0.0002163048262545,0.2813281835358345,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,6,"2015-04-27T08:55:00.000+0000",False,False,False,False,"XD-2996","Story","Story","2015-04-27T08:55:00.000+0000",242,-40.4511,57.4972,148.60121457489882,49.5823,63.450485829959504,12.8825,30.386127875258307,"Story","2015-04-27T08:55:00.000+0000","mbogoevici","mbogoevici",20,7,0.9428571428571428,20,7,0.9428571428571428,0,0,0.0,"Story","2015-04-27T08:55:00.000+0000",False,0.0336237021872648,0.0,0.6792779984936576,0.2384679240181646,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-24T16:29:56.000+0000",False,False,False,False,"XD-2993","Story","Story","2015-04-24T16:29:56.000+0000",70,60.0848,19.5558,56.68181818181819,14.4432,18.80090909090909,9.6581,13.95445115010332,"Story","2015-04-24T16:29:56.000+0000","sabby","sabby",164,71,0.7363344051446945,164,71,0.7371794871794872,0,0,0.0,"Story","2015-04-24T16:29:56.000+0000",True,0.0200644227884604,0.0,0.0001368023087832,0.1556031120734122,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-21T08:26:38.000+0000",False,False,False,False,"XD-2973","Story","Story","2015-04-21T08:26:38.000+0000",30,55.125,16.0,56.66666666666667,13.0233,14.294000000000004,9.116,12.486832980505138,"Story","2015-04-21T08:26:38.000+0000","sabby","sabby",159,67,0.7363344051446945,159,67,0.7371794871794872,0,0,0.0,"Story","2015-04-21T08:26:38.000+0000",False,0.0366656374619712,0.0,4.106390524534304e-05,0.2551491015177569,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-20T20:21:14.000+0000",False,True,False,False,"XD-2972","Bug","Bug","2015-04-20T20:21:14.000+0000",60,4.0809,16.7906,49.01877934272301,18.5696,23.77136150234741,24.6601,14.40175425099138,"Bug","2015-04-20T20:21:14.000+0000","hillert","hillert",73,5,0.9404761904761904,73,5,0.9404761904761904,75,6,0.9894736842105264,"Bug","2015-04-20T20:21:14.000+0000",False,0.0081150753580033,0.0,1.0632731383338787e-09,0.0685832145848295,"S",0.3,0.4,0.0,0.3535562228819447,4.0,2.0,7.0,11.0,"hillert",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-20T09:52:49.000+0000",False,False,False,False,"XD-2970","Story","Story","2015-04-20T09:52:49.000+0000",127,60.6135,13.2685,44.282407407407405,8.9972,11.464611111111116,13.0066,12.082951062292477,"Story","2015-04-20T09:52:49.000+0000","dturanski","dturanski",123,10,0.9111111111111112,123,10,0.9111111111111112,107,11,0.9487179487179488,"Story","2015-04-20T09:52:49.000+0000",True,0.0351142437617086,0.0,0.9551163182459236,0.2467208619535021,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:42:44.000+0000",False,True,False,False,"XD-2956","Story","Story","2015-04-17T08:42:44.000+0000",39,18.185,27.0,77.5,20.66,22.944250000000004,13.9307,21.16590212458495,"Story","2015-04-17T08:42:44.000+0000","sabby","sabby",153,63,0.7363344051446945,153,63,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:42:44.000+0000",True,0.081001897306667,0.0,0.0604889135733577,0.4423606561950409,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-15T06:02:14.000+0000",False,False,False,False,"XD-2949","Story","Story","2015-04-15T06:02:14.000+0000",54,68.3114,13.3792,46.56284153005464,8.7826,11.282896174863389,10.9193,11.94427190999916,"Story","2015-04-15T06:02:14.000+0000","grenfro","grenfro",123,8,0.9655172413793104,123,8,0.9655172413793104,80,2,1.0,"Story","2015-04-15T06:02:14.000+0000",False,0.0138242023032418,0.0,4.332723185861469e-06,0.1120282150599021,"S",0.3055555555555555,0.8888888888888888,0.0,0.6324564089220657,8.0,2.0,3.0,11.0,"grenfro",0,1,6,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-09T07:28:52.000+0000",False,False,False,False,"XD-2934","Story","Story","2015-04-09T07:28:52.000+0000",22,40.0378,16.1565,53.43478260869566,13.3887,11.572173913043478,9.7848,13.95445115010332,"Story","2015-04-09T07:28:52.000+0000","sabby","sabby",150,62,0.7363344051446945,150,62,0.7371794871794872,0,0,0.0,"Story","2015-04-09T07:28:52.000+0000",False,0.0418435140088391,0.0,2.657596351940073e-06,0.2821443406990941,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-08T16:05:16.000+0000",False,False,False,False,"XD-2931","Bug","Bug","2015-04-08T16:05:16.000+0000",22,57.605,12.4364,44.72727272727273,10.69,10.55090909090909,9.0736,10.745966692414834,"Bug","2015-04-08T16:05:16.000+0000","iperumal","iperumal",162,14,0.8961748633879781,162,14,0.8961748633879781,74,6,0.9894736842105264,"Bug","2015-04-08T16:05:16.000+0000",False,0.0514219006188894,0.0,2.6136717592164586e-05,0.3279050843082032,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.0219070038827355,0.0,0.0001194735836597,0.1677617725275363,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.0540615426218512,1.0,0.0011561873414776,0.3396554869295558,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-06T09:56:55.000+0000",False,False,False,False,"XD-2919","Story","Story","2015-04-06T09:56:55.000+0000",24,-25.5,26.2667,86.5,22.7783,22.16625,22.4621,20.32050807568877,"Story","2015-04-06T09:56:55.000+0000","sabby","sabby",147,60,0.7363344051446945,147,60,0.7371794871794872,0,0,0.0,"Story","2015-04-06T09:56:55.000+0000",True,0.0376006944852154,0.0,5.33238919858264e-05,0.2601512953544834,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-04-06T09:51:42.000+0000",False,False,False,False,"XD-2916","Story","Story","2015-04-06T09:51:42.000+0000",31,23.6613,16.55,53.875,17.9088,21.06375,16.3938,12.486832980505138,"Story","2015-04-06T09:51:42.000+0000","sabby","sabby",146,59,0.7363344051446945,146,59,0.7371794871794872,53,2,0.9516129032258064,"Story","2015-04-06T09:51:42.000+0000",False,0.0377007464414834,1.0,0.0001967111389067,0.2606831294527783,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T09:44:52.000+0000",False,True,False,False,"XD-2915","Story","Story","2015-04-06T09:44:52.000+0000",31,13.0863,20.3,66.375,19.3838,21.946875,17.4981,16.416407864998742,"Story","2015-04-06T09:44:52.000+0000","sabby","sabby",145,58,0.7363344051446945,145,58,0.7371794871794872,52,1,0.9516129032258064,"Story","2015-04-06T09:44:52.000+0000",False,0.0659827636237796,0.0,0.0918223833816729,0.388677007643371,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.0527473274315578,0.0,0.0003811048457114,0.3338488641037477,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-04T12:47:13.000+0000",False,False,False,False,"XD-2906","Story","Story","2015-04-04T12:47:13.000+0000",44,31.44,25.1111,62.77777777777778,20.0533,21.375333333333334,8.9258,18.491933384829668,"Story","2015-04-04T12:47:13.000+0000","sabby","sabby",141,57,0.7363344051446945,141,57,0.7371794871794872,0,0,0.0,"Story","2015-04-04T12:47:13.000+0000",True,0.058210152592707,1.0,0.0002344044044252,0.3574388249780965,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-02T09:25:52.000+0000",False,False,True,False,"XD-2896","Story","Story","2015-04-02T09:25:52.000+0000",42,39.1205,23.0545,71.27272727272728,18.7336,23.04954545454545,11.6295,16.416407864998742,"Story","2015-04-02T09:25:52.000+0000","sabby","sabby",135,53,0.7363344051446945,135,53,0.7371794871794872,0,0,0.0,"Story","2015-04-02T09:25:52.000+0000",False,0.0180203493618584,0.0,1.935303591419872e-05,0.1417483114993491,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-02T02:23:22.000+0000",False,False,False,False,"XD-2893","Story","Story","2015-04-02T02:23:22.000+0000",31,73.7573,14.5404,33.719298245614034,6.1184,4.487017543859646,6.3216,12.486832980505138,"Story","2015-04-02T02:23:22.000+0000","eric.bottard","eric.bottard",124,10,0.9411764705882352,124,10,0.9411764705882352,116,10,0.9765625,"Story","2015-04-02T02:23:22.000+0000",False,0.0782587751280286,0.0,3.89157722985163e-05,0.4331479512438121,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"eric.bottard",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-01T15:17:14.000+0000",False,False,False,False,"XD-2892","Story","Story","2015-04-01T15:17:14.000+0000",27,81.7293,15.4857,45.85714285714286,8.8157,11.073571428571428,6.2679,12.486832980505138,"Story","2015-04-01T15:17:14.000+0000","sabby","sabby",134,52,0.7363344051446945,134,52,0.7371794871794872,0,0,0.0,"Story","2015-04-01T15:17:14.000+0000",False,0.0613295989163236,0.0,4.68738714108123e-05,0.3702889888785127,"S",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-26T05:30:27.000+0000",False,True,False,False,"XD-2868","Story","Story","2015-03-26T05:30:27.000+0000",190,57.0562,14.1075,45.71641791044776,10.8494,11.81039800995025,10.4606,12.309493362512626,"Story","2015-03-26T05:30:27.000+0000","grussell","grussell",80,9,0.9595959595959596,80,9,0.9595959595959596,0,0,0.0,"Story","2015-03-26T05:30:27.000+0000",False,0.014863757006615,0.0,0.0961414489091436,0.1195572533608604,"S",0.2692307692307692,0.3076923076923077,0.0,0.3922333434158265,4.0,2.0,11.0,15.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-03-24T15:50:00.000+0000",False,False,False,False,"XD-2859","Story","Story","2015-03-24T15:50:00.000+0000",11,11.355,8.1333,20.333333333333336,14.6567,28.137500000000006,36.1825,8.477225575051662,"Story","2015-03-24T15:50:00.000+0000","hillert","hillert",70,3,0.9404761904761904,70,3,0.9404761904761904,72,5,0.9894736842105264,"Story","2015-03-24T15:50:00.000+0000",False,0.0607904134023539,0.0,9.124884091953351e-05,0.3680987292360567,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-03-23T15:26:24.000+0000",False,False,True,False,"XD-2854","Bug","Bug","2015-03-23T15:26:24.000+0000",91,-484.605,58.6667,154.16666666666666,110.6633,142.975,114.5117,33.983866769659336,"Bug","2015-03-23T15:26:24.000+0000","iperumal","iperumal",158,10,0.8961748633879781,158,10,0.8961748633879781,176,13,0.8689320388349514,"Bug","2015-03-23T15:26:24.000+0000",True,0.0321386801474718,0.0,0.9952468846335836,0.2300898488645431,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2015-03-20T11:29:00.000+0000",False,True,True,False,"XD-2837","Bug","Bug","2015-03-20T11:29:00.000+0000",470,-512.1685,89.6863,234.9719887955182,133.9681,172.21372549019603,102.1952,42.24283374069717,"Bug","2015-03-20T11:29:00.000+0000","grenfro","grenfro",120,7,0.9655172413793104,120,7,0.9655172413793104,174,11,0.8689320388349514,"Bug","2015-03-20T11:29:00.000+0000",False,0.0146536739444481,0.0,0.0008687119284854,0.1180447511467663,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,9,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-20T06:40:12.000+0000",False,False,False,False,"XD-2833","Story","Story","2015-03-20T06:40:12.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-20T06:40:12.000+0000","eric.bottard","eric.bottard",119,5,0.9411764705882352,119,5,0.9411764705882352,111,5,0.9765625,"Story","2015-03-20T06:40:12.000+0000",False,0.0209098814168129,0.0,5.608775647202713e-07,0.1612201748469376,"S",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-18T09:43:35.000+0000",False,False,False,False,"XD-2830","Story","Story","2015-03-18T09:43:35.000+0000",25,63.02,13.2,45.0,10.68,14.0548,11.7432,10.745966692414834,"Story","2015-03-18T09:43:35.000+0000","mark.pollack","mark.pollack",443,15,0.9084967320261438,443,15,0.9084967320261438,0,0,0.0,"Story","2015-03-18T09:43:35.000+0000",False,0.0397752568207557,0.0,7.56490848093013e-06,0.2715648258526241,"S",0.4888888888888889,0.6,0.0,0.5773506313184603,6.0,2.0,8.0,14.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-03-17T06:58:53.000+0000",False,True,False,False,"XD-2825","Story","Story","2015-03-17T06:58:53.000+0000",108,10.4916,17.1818,55.68181818181819,18.6277,23.962636363636364,22.6792,14.291589790636214,"Story","2015-03-17T06:58:53.000+0000","dturanski","dturanski",121,12,0.9111111111111112,121,12,0.9111111111111112,103,9,0.9487179487179488,"Story","2015-03-17T06:58:53.000+0000",False,0.0259362439052228,0.0,0.0083964170644862,0.1933152279295972,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,1,1,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-03-16T10:21:01.000+0000",False,False,False,False,"XD-2823","Story","Story","2015-03-16T10:21:01.000+0000",21,-37.46,18.2,58.0,20.4717,26.9225,35.9142,12.486832980505138,"Story","2015-03-16T10:21:01.000+0000","dturanski","dturanski",120,11,0.9111111111111112,120,11,0.9111111111111112,0,0,0.0,"Story","2015-03-16T10:21:01.000+0000",False,0.0117365203342121,0.0,1.2003577047224597e-06,0.0965622449928981,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-12T17:40:03.000+0000",False,False,False,False,"XD-2815","Story","Story","2015-03-12T17:40:03.000+0000",38,62.0493,19.3268,65.39024390243902,14.7902,20.896829268292684,10.7634,12.486832980505138,"Story","2015-03-12T17:40:03.000+0000","sabby","sabby",125,45,0.7363344051446945,125,45,0.7371794871794872,0,0,0.0,"Story","2015-03-12T17:40:03.000+0000",True,0.021791304214207,0.0,3.206947206094967e-05,0.1670072854261769,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-09T08:45:17.000+0000",False,False,False,False,"XD-2802","Story","Story","2015-03-09T08:45:17.000+0000",30,46.665,17.3333,50.0,14.2033,13.823,8.527000000000001,13.95445115010332,"Story","2015-03-09T08:45:17.000+0000","sabby","sabby",124,46,0.7363344051446945,124,46,0.7371794871794872,0,0,0.0,"Story","2015-03-09T08:45:17.000+0000",False,0.0466160818450406,0.0,6.466527226777452e-05,0.3055837862737348,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
