"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-05-12T06:11:47.000+0000",False,False,False,False,"XD-1685","Story","Story","2014-05-12T06:11:47.000+0000",4,-21.81,1.2,36.333333333333336,17.0467,20.89,25.2467,3.0,"Story","2014-05-12T06:11:47.000+0000","grenfro","grenfro",75,29,0.9655172413793104,75,29,0.9655172413793104,50,19,1.0,"Story","2014-05-12T06:11:47.000+0000",False,0.048605006735541,1.0,0.0001061160892669,0.3149715184238942,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2014-05-09T14:51:28.000+0000",False,False,True,False,"XD-1683","Bug","Bug","2014-05-09T14:51:28.000+0000",162,-148.284,33.2919,93.90938511326858,51.0007,66.51959546925565,50.8119,20.32050807568877,"Bug","2014-05-09T14:51:28.000+0000","grenfro","grenfro",74,28,0.9655172413793104,74,28,0.9655172413793104,0,0,0.0,"Bug","2014-05-09T14:51:28.000+0000",False,0.0069417777198453,0.0,6.611557671250089e-11,0.0591889852462665,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-08T14:25:00.000+0000",False,False,False,False,"XD-1680","Story","Story","2014-05-08T14:25:00.000+0000",4,90.99,1.2,69.66666666666667,1.3133,14.61,17.3933,3.0,"Story","2014-05-08T14:25:00.000+0000","grenfro","grenfro",73,27,0.9655172413793104,73,27,0.9655172413793104,49,18,1.0,"Story","2014-05-08T14:25:00.000+0000",False,0.0380308150843108,1.0,6.151899523470112e-05,0.2624330065927949,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-05-08T13:21:17.000+0000",False,True,False,False,"XD-1679","Story","Story","2014-05-08T13:21:17.000+0000",40,19.1505,17.8909,58.36363636363637,16.0536,23.39636363636364,25.1373,15.247448713915892,"Story","2014-05-08T13:21:17.000+0000","grussell","grussell",51,6,0.9595959595959596,51,6,0.9595959595959596,71,19,0.9487179487179488,"Story","2014-05-08T13:21:17.000+0000",False,0.0389574303700866,0.0,0.001178217015936,0.2673078558710049,"S",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T23:33:45.000+0000",False,False,False,False,"XD-1668","Story","Story","2014-05-02T23:33:45.000+0000",60,35.2054,22.1238,58.48412698412699,16.1744,18.16904761904761,13.0716,18.0,"Story","2014-05-02T23:33:45.000+0000","iperumal","iperumal",97,35,0.8961748633879781,97,35,0.8961748633879781,118,34,0.8689320388349514,"Story","2014-05-02T23:33:45.000+0000",False,0.0280986808090922,0.0,0.0046342619256356,0.2064747765504689,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0166576142845242,0.0,1.7635073285243217e-05,0.1322895078018907,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T11:19:12.000+0000",False,False,False,False,"XD-1664","Improvement","Improvement","2014-05-02T11:19:12.000+0000",51,24.3221,21.9143,63.71428571428572,16.8229,19.6525,16.9961,18.0,"Improvement","2014-05-02T11:19:12.000+0000","iperumal","iperumal",96,34,0.8961748633879781,96,34,0.8961748633879781,117,33,0.8689320388349514,"Improvement","2014-05-02T11:19:12.000+0000",False,0.0122964520013448,0.0,9.968826173225213e-08,0.1007564893328596,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-29T13:30:16.000+0000",False,False,False,False,"XD-1652","Improvement","Improvement","2014-04-29T13:30:16.000+0000",27,5.2964,8.4571,39.0,15.9986,19.54928571428572,24.5493,8.477225575051662,"Improvement","2014-04-29T13:30:16.000+0000","iperumal","iperumal",94,33,0.8961748633879781,94,33,0.8961748633879781,0,0,0.0,"Improvement","2014-04-29T13:30:16.000+0000",False,0.0372814200704205,1.0,0.0018554873507901,0.2584497816264042,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-29T12:00:45.000+0000",False,False,False,False,"XD-1651","Story","Story","2014-04-29T12:00:45.000+0000",46,80.1022,15.5143,36.74489795918368,8.1732,11.582448979591836,8.9396,13.246950765959596,"Story","2014-04-29T12:00:45.000+0000","thomas.risberg","thomas.risberg",59,20,0.9777777777777776,59,20,0.9777777777777776,0,0,0.0,"Story","2014-04-29T12:00:45.000+0000",False,0.0262945198593568,0.0,0.0011599300114018,0.1955215223213326,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-29T11:58:34.000+0000",False,True,False,False,"XD-1650","Story","Story","2014-04-29T11:58:34.000+0000",102,36.5656,20.4848,59.39393939393939,17.2682,21.266878787878788,13.8492,15.649110640673518,"Story","2014-04-29T11:58:34.000+0000","thomas.risberg","thomas.risberg",58,19,0.9777777777777776,58,19,0.9777777777777776,8,2,1.0,"Story","2014-04-29T11:58:34.000+0000",False,0.0120994173386345,0.0,1.9059250273376227e-05,0.0992844810736328,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,3,26,8.0,8.0,0.0,"test"
0,0,0,0,4,"2014-04-29T06:57:28.000+0000",False,False,False,False,"XD-1645","Story","Story","2014-04-29T06:57:28.000+0000",44,24.8532,15.5143,73.4795918367347,15.8793,22.252040816326527,22.2822,13.246950765959596,"Story","2014-04-29T06:57:28.000+0000","grenfro","grenfro",68,22,0.9655172413793104,68,22,0.9655172413793104,42,11,1.0,"Story","2014-04-29T06:57:28.000+0000",False,0.0140152609582008,0.0,3.057161679903888e-06,0.113420414919171,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-28T13:34:35.000+0000",False,False,False,False,"XD-1642","Story","Story","2014-04-28T13:34:35.000+0000",60,61.045,10.0,41.66666666666667,9.7133,11.7275,11.6592,8.477225575051662,"Story","2014-04-28T13:34:35.000+0000","iperumal","iperumal",93,32,0.8961748633879781,93,32,0.8961748633879781,0,0,0.0,"Story","2014-04-28T13:34:35.000+0000",False,0.0366279642703636,0.0,0.0013508167531822,0.254946351580788,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-25T11:39:55.000+0000",False,False,False,False,"XD-1637","Bug","Bug","2014-04-25T11:39:55.000+0000",22,81.1364,8.0783,20.195652173913047,4.7993,5.8221739130434775,8.4804,8.477225575051662,"Bug","2014-04-25T11:39:55.000+0000","iperumal","iperumal",91,31,0.8961748633879781,91,31,0.8961748633879781,115,32,0.8689320388349514,"Bug","2014-04-25T11:39:55.000+0000",False,0.135004161950119,0.0,0.0014344141891591,0.5841432731489193,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2014-04-25T11:30:49.000+0000",False,False,False,False,"XD-1636","Improvement","Improvement","2014-04-25T11:30:49.000+0000",149,71.8376,12.9091,45.60606060606061,7.7939,10.94412121212121,11.5853,11.755950357709134,"Improvement","2014-04-25T11:30:49.000+0000","dbeauregard","dbeauregard",6,6,1.0,6,6,1.0,0,0,0.0,"Improvement","2014-04-25T11:30:49.000+0000",False,0.0080144923163209,0.0,2.551989299469176e-07,0.0677843722052436,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,3,"2014-04-25T10:59:52.000+0000",False,False,False,False,"XD-1635","Bug","Bug","2014-04-25T10:59:52.000+0000",115,65.1838,12.2965,36.253093363329576,8.6747,11.302688413948252,12.1356,11.280786712108249,"Bug","2014-04-25T10:59:52.000+0000","dbeauregard","dbeauregard",5,5,1.0,5,5,1.0,41,9,0.9894736842105264,"Bug","2014-04-25T10:59:52.000+0000",False,0.010245928649657,0.0,3.759702626211759e-08,0.085227480382962,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2014-04-24T18:29:08.000+0000",False,False,False,False,"XD-1632","Bug","Bug","2014-04-24T18:29:08.000+0000",52,75.765,11.6444,27.259259259259263,7.1633,8.67777777777778,8.9293,10.745966692414834,"Bug","2014-04-24T18:29:08.000+0000","iperumal","iperumal",90,30,0.8961748633879781,90,30,0.8961748633879781,114,31,0.8689320388349514,"Bug","2014-04-24T18:29:08.000+0000",False,0.0083963260043849,0.0,1.3619466132958226e-07,0.0708105465709949,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-24T11:00:15.000+0000",False,False,False,False,"XD-1631","Story","Story","2014-04-24T11:00:15.000+0000",21,41.025,22.6667,66.66666666666666,14.99,18.847,14.8097,18.491933384829668,"Story","2014-04-24T11:00:15.000+0000","grenfro","grenfro",67,21,0.9655172413793104,67,21,0.9655172413793104,0,0,0.0,"Story","2014-04-24T11:00:15.000+0000",False,0.0636838567074994,0.0,0.0002894493213297,0.3797057154020408,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-23T13:16:49.000+0000",False,False,False,False,"XD-1622","Story","Story","2014-04-23T13:16:49.000+0000",15,68.9825,8.9,41.0,7.6125,10.414375,12.1431,8.477225575051662,"Story","2014-04-23T13:16:49.000+0000","hillert","hillert",40,7,0.9404761904761904,40,7,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:16:49.000+0000",False,0.0157535329856838,1.0,1.7697212879072683e-05,0.1259131776869643,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0534155607719486,0.0,0.0001910435642428,0.3368120224964734,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T09:47:57.000+0000",False,True,False,False,"XD-1613","Bug","Bug","2014-04-23T09:47:57.000+0000",59,17.7112,35.9948,100.37662337662336,29.9179,44.77948051948052,18.4619,20.32050807568877,"Bug","2014-04-23T09:47:57.000+0000","mark.fisher","mark.fisher",81,36,0.9222222222222224,81,36,0.9222222222222224,0,0,0.0,"Bug","2014-04-23T09:47:57.000+0000",False,0.0069368137641875,0.0,2.3894299855135707e-06,0.0591488854555714,"S",0.2510822510822511,0.2727272727272727,0.0,0.4082511711904208,6.0,2.0,20.0,26.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-21T16:22:49.000+0000",False,False,False,False,"XD-1600","Improvement","Improvement","2014-04-21T16:22:49.000+0000",96,51.0414,20.356,56.0446735395189,14.1726,15.664604810996565,9.4432,16.416407864998742,"Improvement","2014-04-21T16:22:49.000+0000","iperumal","iperumal",87,27,0.8961748633879781,87,27,0.8961748633879781,111,29,0.8689320388349514,"Improvement","2014-04-21T16:22:49.000+0000",False,0.0114472064122757,0.0,0.0002598632986455,0.094381611411662,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-04-21T13:03:59.000+0000",False,False,False,False,"XD-1599","Story","Story","2014-04-21T13:03:59.000+0000",18,25.3248,19.6348,57.78260869565217,15.4409,27.75,30.0157,16.416407864998742,"Story","2014-04-21T13:03:59.000+0000","thomas.risberg","thomas.risberg",57,18,0.9777777777777776,57,18,0.9777777777777776,44,23,0.9516129032258064,"Story","2014-04-21T13:03:59.000+0000",False,0.0196582871417923,0.0,3.0073646857124533e-06,0.1528814800139243,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-19T21:19:15.000+0000",False,True,False,False,"XD-1597","Story","Story","2014-04-19T21:19:15.000+0000",67,36.4111,14.8702,54.28070175438596,14.4742,17.823377192982456,16.2633,12.486832980505138,"Story","2014-04-19T21:19:15.000+0000","grussell","grussell",47,3,0.9595959595959596,47,3,0.9595959595959596,46,7,0.9595959595959596,"Story","2014-04-19T21:19:15.000+0000",False,0.0183411351989564,0.0,6.257570541087183e-07,0.143948749046716,"S",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,1,10,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-16T14:48:49.000+0000",False,False,False,False,"XD-1587","Improvement","Improvement","2014-04-16T14:48:49.000+0000",54,11.1348,19.6095,61.52380952380952,16.3436,19.443511904761905,22.0348,16.038404810405297,"Improvement","2014-04-16T14:48:49.000+0000","dturanski","dturanski",85,15,0.9111111111111112,85,15,0.9111111111111112,108,26,0.8689320388349514,"Improvement","2014-04-16T14:48:49.000+0000",True,0.0278462803109307,0.0,0.0005919978748457,0.2049579831846044,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-15T15:00:39.000+0000",False,True,False,False,"XD-1582","Bug","Bug","2014-04-15T15:00:39.000+0000",111,-37.3905,30.3319,94.5347721822542,29.985,58.96824940047962,55.1224,23.24845673131659,"Bug","2014-04-15T15:00:39.000+0000","thomas.risberg","thomas.risberg",56,17,0.9777777777777776,56,17,0.9777777777777776,43,22,0.9516129032258064,"Bug","2014-04-15T15:00:39.000+0000",False,0.0211047971395056,0.0,5.3410418409321945e-05,0.1625059357857585,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0343206225893284,0.0,3.220755419594198e-05,0.2423459046636984,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-15T00:44:34.000+0000",False,True,False,False,"XD-1577","Bug","Bug","2014-04-15T00:44:34.000+0000",256,32.8504,17.3071,51.90071942446043,15.5837,20.03535971223021,17.5922,14.357816691600547,"Bug","2014-04-15T00:44:34.000+0000","iperumal","iperumal",83,24,0.8961748633879781,83,24,0.8961748633879781,106,25,0.8689320388349514,"Bug","2014-04-15T00:44:34.000+0000",False,0.0054778837440009,0.0,1.3336214057630169e-06,0.0472311401378349,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-14T14:16:29.000+0000",False,False,False,False,"XD-1574","Story","Story","2014-04-14T14:16:29.000+0000",29,97.985,8.0,30.0,2.0767,5.707000000000002,8.883,8.477225575051662,"Story","2014-04-14T14:16:29.000+0000","grenfro","grenfro",66,23,0.9655172413793104,66,23,0.9655172413793104,41,15,1.0,"Story","2014-04-14T14:16:29.000+0000",False,0.0112400163544575,0.0,1.1601532245061745e-06,0.092814275402508,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,3,4,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-14T09:37:21.000+0000",False,False,False,False,"XD-1571","Bug","Bug","2014-04-14T09:37:21.000+0000",33,85.165,10.5333,34.66666666666667,5.8522,7.98,8.0567,9.70820393249937,"Bug","2014-04-14T09:37:21.000+0000","eric.bottard","eric.bottard",87,19,0.9411764705882352,87,19,0.9411764705882352,40,19,0.9516129032258064,"Bug","2014-04-14T09:37:21.000+0000",False,0.0397324321891918,0.0,1.5635216507194282e-05,0.2713429627597855,"S",0.3766233766233766,0.4545454545454545,0.0,0.5000010248679226,10.0,2.0,18.0,28.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-12T11:47:20.000+0000",False,False,False,False,"XD-1567","Story","Story","2014-04-12T11:47:20.000+0000",20,49.9141,14.2545,62.90909090909091,11.7627,17.83,18.1764,12.486832980505138,"Story","2014-04-12T11:47:20.000+0000","grenfro","grenfro",65,22,0.9655172413793104,65,22,0.9655172413793104,40,14,1.0,"Story","2014-04-12T11:47:20.000+0000",False,0.0332058325705105,0.0,8.302883438685219e-05,0.2361263237572169,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,4,0,"2014-04-12T08:21:06.000+0000",True,False,True,False,"XD-1565","Bug","Bug","2014-04-12T08:21:06.000+0000",73,78.6596,13.5478,46.91304347826088,8.0017,13.77358695652174,12.5377,11.660254037844386,"Bug","2014-04-12T08:21:06.000+0000","grenfro","grenfro",63,20,0.9655172413793104,63,20,0.9655172413793104,40,13,0.9871794871794872,"Bug","2014-04-12T08:21:06.000+0000",False,0.0210683460866871,0.0,9.75547633560432e-07,0.1622657473882585,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-11T16:28:16.000+0000",True,False,True,False,"XD-1560","Bug","Bug","2014-04-11T16:28:16.000+0000",23,66.4007,12.9333,48.33333333333334,6.068,9.489466666666663,14.0552,10.745966692414834,"Bug","2014-04-11T16:28:16.000+0000","grenfro","grenfro",61,18,0.9655172413793104,61,18,0.9655172413793104,3,0,0.75,"Bug","2014-04-11T16:28:16.000+0000",False,0.024331451868911,0.0,1.588258887530752e-05,0.1833028676139427,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T12:26:58.000+0000",False,False,False,False,"XD-1555","Story","Story","2014-04-11T12:26:58.000+0000",59,-1.7478,35.7159,105.23188405797102,30.6446,44.19695652173913,22.6904,23.4939015319192,"Story","2014-04-11T12:26:58.000+0000","iperumal","iperumal",82,26,0.8961748633879781,82,26,0.8961748633879781,105,27,0.8689320388349514,"Story","2014-04-11T12:26:58.000+0000",False,0.0041881156822357,0.0,6.405055189804546e-08,0.0364710803128705,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T11:38:04.000+0000",False,False,False,False,"XD-1552","Improvement","Improvement","2014-04-11T11:38:04.000+0000",57,72.1615,11.2565,38.310734463276845,8.08,10.276892655367234,10.0281,10.071067811865476,"Improvement","2014-04-11T11:38:04.000+0000","dturanski","dturanski",83,17,0.9111111111111112,83,17,0.9111111111111112,66,20,0.9487179487179488,"Improvement","2014-04-11T11:38:04.000+0000",False,0.0100551259793087,0.0,2.634504141201041e-07,0.0837585144932249,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T07:41:53.000+0000",False,False,False,False,"XD-1547","Bug","Bug","2014-04-11T07:41:53.000+0000",56,-25.2879,20.3846,67.88461538461539,24.8604,37.35492307692308,36.4682,16.416407864998742,"Bug","2014-04-11T07:41:53.000+0000","thomas.risberg","thomas.risberg",54,15,0.9777777777777776,54,15,0.9777777777777776,11,11,0.7872340425531915,"Bug","2014-04-11T07:41:53.000+0000",False,0.0158474788328359,0.0,0.0001496673963648,0.1265795727028943,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-10T14:10:31.000+0000",False,False,False,False,"XD-1536","Improvement","Improvement","2014-04-10T14:10:31.000+0000",13,32.505,14.8,37.0,11.7067,8.905000000000003,12.1317,12.486832980505138,"Improvement","2014-04-10T14:10:31.000+0000","mminella","mminella",4,0,0.75,4,0,0.75,3,0,0.8181818181818182,"Improvement","2014-04-10T14:10:31.000+0000",True,0.0534981133924858,0.0,7.900738261471882e-05,0.3371765472624893,"S",0.3818181818181818,0.4545454545454545,0.0,0.5000012386166853,5.0,2.0,9.0,14.0,"mminella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-10T12:20:34.000+0000",False,True,False,False,"XD-1533","Bug","Bug","2014-04-10T12:20:34.000+0000",39,26.645,21.0,57.5,19.48,23.7685,14.9615,15.247448713915892,"Bug","2014-04-10T12:20:34.000+0000","pperalta","pperalta",4,4,0.7741935483870968,4,4,0.7741935483870968,9,9,0.7872340425531915,"Bug","2014-04-10T12:20:34.000+0000",False,0.0350839499882183,0.0,0.000114973882009,0.2465546592250531,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-09T11:19:54.000+0000",False,False,False,False,"XD-1524","Story","Story","2014-04-09T11:19:54.000+0000",30,21.9025,17.8129,57.435483870967744,14.055,15.491612903225803,18.7445,14.61895003862225,"Story","2014-04-09T11:19:54.000+0000","mark.pollack","mark.pollack",343,78,0.9084967320261438,343,78,0.9084967320261438,0,0,0.0,"Story","2014-04-09T11:19:54.000+0000",False,0.0340618292379365,0.0,0.0001441458313562,0.2409098278088915,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
