"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-21T16:09:56.000+0000",False,False,False,False,"DM-8056","Story","Story","2016-10-21T16:09:56.000+0000",21,8.2629,17.9238,63.85714285714285,17.3238,21.142857142857142,22.8795,15.247448713915892,"Story","2016-10-21T16:09:56.000+0000","swinbank","swinbank",174,31,0.8823529411764706,174,31,0.8823529411764706,0,0,0.8571428571428571,"Story","2016-10-21T16:09:56.000+0000",False,0.0960890924607015,0.0,0.0056988310536235,0.3352982104677544,"S",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-10-21T15:12:03.000+0000",False,False,False,False,"DM-8052","Story","Story","2016-10-21T15:12:03.000+0000",63,79.3959,10.6182,40.18181818181819,7.6506,9.62318181818182,7.9135,8.477225575051662,"Story","2016-10-21T15:12:03.000+0000","parejkoj","parejkoj",34,11,0.8322981366459627,34,11,0.8322981366459627,29,10,0.87248322147651,"Story","2016-10-21T15:12:03.000+0000",False,0.1111732705138318,0.0,0.179074220113444,0.3724605236131214,"S",0.6589259796806967,0.8113207547169812,0.0,0.6589490938090781,43.0,2.0,43.0,86.0,"parejkoj",0,0,0,2.0,4.0,2.0,"test"
0,0,0,0,0,"2016-10-20T14:38:02.000+0000",False,True,False,False,"DM-8044","Story","Story","2016-10-20T14:38:02.000+0000",74,39.4744,17.2198,62.80246913580247,14.461,20.73703703703704,18.9379,14.40175425099138,"Story","2016-10-20T14:38:02.000+0000","lauren","lauren",47,4,0.7663551401869159,47,4,0.7663551401869159,53,4,0.7931034482758621,"Story","2016-10-20T14:38:02.000+0000",False,0.1028852405858474,0.0,0.0027188167013605,0.3524167836031318,"S",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-10-20T05:56:20.000+0000",False,False,False,False,"DM-8043","Story","Story","2016-10-20T05:56:20.000+0000",62,75.5756,13.1124,40.24378109452736,8.2663,10.755920398009946,9.1419,11.366600265340756,"Story","2016-10-20T05:56:20.000+0000","rhl","rhl",29,5,1.0,29,5,1.0,15,6,1.0,"Story","2016-10-20T05:56:20.000+0000",False,0.091188859151237,0.0,0.0103523169193758,0.3225521453899381,"S",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-10-18T19:01:05.000+0000",False,True,False,False,"DM-8032","Story","Story","2016-10-18T19:01:05.000+0000",68,41.019,18.4808,60.286384976525824,13.4175,18.464319248826293,18.0235,15.649110640673518,"Story","2016-10-18T19:01:05.000+0000","mrawls","mrawls",3,3,0.925925925925926,3,3,0.925925925925926,100,21,0.8927203065134101,"Story","2016-10-18T19:01:05.000+0000",False,0.1156918623479335,0.0,0.2989733482347603,0.3830225835267981,"S",0.5393145161290323,0.78125,0.0,0.6367128162784461,25.0,2.0,22.0,47.0,"mrawls",0,0,0,0.1,0.5,0.4,"test"
0,0,0,0,0,"2016-10-17T18:19:07.000+0000",False,False,False,False,"DM-8016","Story","Story","2016-10-17T18:19:07.000+0000",39,41.5885,19.9073,64.40243902439025,12.5513,12.94439024390244,12.9049,16.416407864998742,"Story","2016-10-17T18:19:07.000+0000","npease","npease",32,17,0.9247311827956988,32,17,0.9247311827956988,45,20,0.9069767441860463,"Story","2016-10-17T18:19:07.000+0000",False,0.0296164727471114,0.0,5.137753869631495e-05,0.1265046370914615,"S",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-17T17:53:32.000+0000",False,True,False,False,"DM-8015","Bug","Bug","2016-10-17T17:53:32.000+0000",75,52.363,18.7775,51.76305220883536,12.8289,16.520803212851405,13.2753,15.649110640673518,"Bug","2016-10-17T17:53:32.000+0000","parejkoj","parejkoj",33,10,0.8322981366459627,33,10,0.8322981366459627,28,9,0.87248322147651,"Bug","2016-10-17T17:53:32.000+0000",False,0.1652886247013779,0.0,0.1189965865104026,0.4844410217387331,"S",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-17T08:00:22.000+0000",False,True,False,False,"DM-8002","Bug","Bug","2016-10-17T08:00:22.000+0000",102,55.9606,14.3432,51.17342342342342,12.3478,15.994999999999996,12.5689,11.215838362577491,"Bug","2016-10-17T08:00:22.000+0000","jbosch","jbosch",173,8,0.8488745980707395,174,8,0.8461538461538461,89,6,0.9095477386934674,"Bug","2016-10-17T08:00:22.000+0000",False,0.0960851712069804,0.0,0.0059867868407808,0.3352881483823575,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2016-10-14T11:02:28.000+0000",False,False,False,False,"DM-7995","Story","Story","2016-10-14T11:02:28.000+0000",36,45.8097,21.2865,64.02702702702703,16.0616,19.347027027027032,11.2473,16.416407864998742,"Story","2016-10-14T11:02:28.000+0000","roby","roby",115,21,0.7207207207207207,115,21,0.7207207207207207,69,13,0.7272727272727273,"Story","2016-10-14T11:02:28.000+0000",False,0.0647527222413876,0.0,0.0577065786821398,0.2472936999538102,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-13T16:06:15.000+0000",False,True,False,False,"DM-7987","Improvement","Improvement","2016-10-13T16:06:15.000+0000",91,54.5477,21.6381,67.36054421768708,13.7663,19.943231292517005,14.5948,17.491376746189438,"Improvement","2016-10-13T16:06:15.000+0000","krzys","krzys",4,4,0.9197080291970804,4,4,0.9197080291970804,9,7,0.9066666666666666,"Improvement","2016-10-13T16:06:15.000+0000",False,0.0969586594390573,0.0,0.0569506778297859,0.3375241971965292,"S",0.6950757575757576,0.8484848484848485,0.0,0.6700612453708906,28.0,2.0,27.0,55.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-12T17:41:07.000+0000",False,False,False,False,"DM-7979","Story","Story","2016-10-12T17:41:07.000+0000",74,76.0318,10.3426,33.54871794871795,6.5299,6.055384615384617,6.8941,9.928203230275509,"Story","2016-10-12T17:41:07.000+0000","npease","npease",29,14,0.9247311827956988,29,14,0.9247311827956988,42,17,0.9069767441860463,"Story","2016-10-12T17:41:07.000+0000",False,0.0371166797640427,0.0,4.672917149333943e-05,0.154631340994063,"S",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-10T16:50:12.000+0000",False,True,False,False,"DM-7950","Improvement","Improvement","2016-10-10T16:50:12.000+0000",460,60.8558,15.7951,47.02336799228213,11.1911,13.38152106335084,10.4138,13.285400997735112,"Improvement","2016-10-10T16:50:12.000+0000","gpdf","gpdf",24,1,0.8157894736842105,24,1,0.8157894736842105,45,8,0.84,"Improvement","2016-10-10T16:50:12.000+0000",True,0.1396685061066418,0.0,0.999999999990564,0.4351402286514972,"S",0.4976771196283392,0.5952380952380952,0.0,0.5827694636854763,25.0,2.0,35.0,60.0,"gpdf",0,4,17,4.0,4.0,0.0,"test"
0,0,0,0,10,"2016-10-10T13:00:28.000+0000",False,False,False,False,"DM-7945","Story","Story","2016-10-10T13:00:28.000+0000",147,7.0035,38.2258,105.241935483871,31.5356,42.17664516129032,14.8969,23.4939015319192,"Story","2016-10-10T13:00:28.000+0000","gapon","gapon",2,1,0.7857142857142857,2,1,0.7857142857142857,4,3,0.7272727272727273,"Story","2016-10-10T13:00:28.000+0000",False,0.0541075047477442,0.0,0.026932257223148,0.2134893663313343,"S",0.4670329670329671,0.5,0.0,0.5619523203208998,7.0,2.0,13.0,20.0,"gapon",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-06T14:40:45.000+0000",False,False,False,False,"DM-7927","Story","Story","2016-10-06T14:40:45.000+0000",73,60.3994,13.4877,40.29824561403509,7.9816,7.771622807017543,10.4291,11.94427190999916,"Story","2016-10-06T14:40:45.000+0000","mrawls","mrawls",0,0,0.925925925925926,0,0,0.925925925925926,1,0,0.9,"Story","2016-10-06T14:40:45.000+0000",False,0.1090913638608532,1.0,0.0081593161108612,0.3675087305534881,"S",0.563508064516129,0.78125,0.0,0.6405141705529036,25.0,2.0,23.0,48.0,"mrawls",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-10-06T13:27:11.000+0000",False,False,False,False,"DM-7924","Bug","Bug","2016-10-06T13:27:11.000+0000",15,59.6821,14.1714,42.57142857142857,8.4129,8.447142857142854,10.6657,12.486832980505138,"Bug","2016-10-06T13:27:11.000+0000","roby","roby",113,19,0.7207207207207207,113,19,0.7207207207207207,67,11,0.7272727272727273,"Bug","2016-10-06T13:27:11.000+0000",True,0.1556226815168471,1.0,0.0337873708165891,0.4665429995046369,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,5,"2016-10-05T18:22:53.000+0000",False,True,False,False,"DM-7915","Story","Story","2016-10-05T18:22:53.000+0000",149,53.6029,12.9259,44.73295985060691,11.2127,14.433865546218485,14.0098,11.280786712108249,"Story","2016-10-05T18:22:53.000+0000","parejkoj","parejkoj",30,7,0.8322981366459627,30,7,0.8322981366459627,25,6,0.87248322147651,"Story","2016-10-05T18:22:53.000+0000",False,0.0826076581500957,0.0,0.0205193033785973,0.2993707606715393,"S",0.6495457721872816,0.7962962962962963,0.0,0.6546562455485865,43.0,2.0,44.0,87.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-05T11:59:34.000+0000",False,False,False,False,"DM-7902","Story","Story","2016-10-05T11:59:34.000+0000",37,30.2899,18.2108,59.04054054054054,13.6304,15.06162162162162,16.6449,15.247448713915892,"Story","2016-10-05T11:59:34.000+0000","vpk24","vpk24",13,8,1.0,13,8,1.0,25,12,0.9333333333333332,"Story","2016-10-05T11:59:34.000+0000",False,0.2067664890238472,1.0,0.0458164274155447,0.5529529939590304,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-04T19:21:22.000+0000",False,False,False,False,"DM-7895","Story","Story","2016-10-04T19:21:22.000+0000",29,79.5575,10.15,41.0,6.1375,8.942499999999997,10.3025,9.70820393249937,"Story","2016-10-04T19:21:22.000+0000","rhl","rhl",27,3,1.0,27,3,1.0,13,4,1.0,"Story","2016-10-04T19:21:22.000+0000",False,0.1202451805208183,0.0,0.0028169279364024,0.3934164831361668,"S",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-04T12:56:00.000+0000",False,False,False,False,"DM-7884","Story","Story","2016-10-04T12:56:00.000+0000",33,40.25,15.8222,47.88888888888889,9.8811,10.806666666666665,15.5522,12.082951062292477,"Story","2016-10-04T12:56:00.000+0000","pgee","pgee",41,1,0.9574468085106383,41,1,0.9574468085106383,82,5,0.9148936170212766,"Story","2016-10-04T12:56:00.000+0000",False,0.0628948940480941,1.0,0.0406220047751197,0.2415512328494989,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"pgee",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-04T08:52:44.000+0000",False,True,False,False,"DM-7869","Story","Story","2016-10-04T08:52:44.000+0000",26,49.0414,18.4966,56.58620689655172,13.6234,18.24413793103448,14.6466,15.247448713915892,"Story","2016-10-04T08:52:44.000+0000","rhl","rhl",26,2,1.0,26,2,1.0,12,3,1.0,"Story","2016-10-04T08:52:44.000+0000",False,0.0786819245884914,0.0,0.0002372056622443,0.2883820383061361,"S",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-03T18:25:13.000+0000",False,False,False,False,"DM-7866","Story","Story","2016-10-03T18:25:13.000+0000",43,86.4459,12.4364,42.45454545454545,6.6673,11.835454545454546,10.68,10.745966692414834,"Story","2016-10-03T18:25:13.000+0000","swinbank","swinbank",171,31,0.8823529411764706,171,31,0.8823529411764706,98,21,0.8927203065134101,"Story","2016-10-03T18:25:13.000+0000",False,0.1113925290851036,0.0,0.1908511483856124,0.3729788563905832,"S",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2016-10-03T12:08:52.000+0000",False,False,False,False,"DM-7860","Story","Story","2016-10-03T12:08:52.000+0000",49,10.7524,26.6745,105.90196078431372,24.4294,33.99235294117647,21.0306,18.491933384829668,"Story","2016-10-03T12:08:52.000+0000","swinbank","swinbank",170,30,0.8823529411764706,170,30,0.8823529411764706,97,20,0.8927203065134101,"Story","2016-10-03T12:08:52.000+0000",False,0.1164640021042959,1.0,0.1755210486246308,0.3848025334046808,"S",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-03T11:59:07.000+0000",False,False,False,False,"DM-7855","Story","Story","2016-10-03T11:59:07.000+0000",17,80.0976,11.5059,46.41176470588235,6.3106,8.957647058823532,9.8065,10.745966692414834,"Story","2016-10-03T11:59:07.000+0000","swinbank","swinbank",168,28,0.8823529411764706,168,28,0.8823529411764706,95,18,0.8927203065134101,"Story","2016-10-03T11:59:07.000+0000",False,0.0926812590492727,0.0,0.0020457396424966,0.3264708262309656,"S",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-03T08:58:06.000+0000",False,False,False,False,"DM-7848","Story","Story","2016-10-03T08:58:06.000+0000",15,67.53,16.6667,61.66666666666666,7.5667,12.445999999999998,15.184,13.95445115010332,"Story","2016-10-03T08:58:06.000+0000","rhl","rhl",25,1,1.0,25,1,1.0,11,2,1.0,"Story","2016-10-03T08:58:06.000+0000",False,0.0680625164101932,1.0,0.014789269767064,0.2573663524327973,"S",0.5263605442176871,0.7346938775510204,0.0,0.6212575617671483,36.0,2.0,35.0,71.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-01T07:01:48.000+0000",False,True,False,False,"DM-7844","Story","Story","2016-10-01T07:01:48.000+0000",86,54.8852,17.1227,55.1778350515464,11.6283,15.750257731958762,14.2953,14.61895003862225,"Story","2016-10-01T07:01:48.000+0000","rowen","rowen",81,3,0.8016528925619835,81,3,0.8016528925619835,95,7,0.7993079584775087,"Story","2016-10-01T07:01:48.000+0000",False,0.069776407473978,0.0,0.0010211942237013,0.2625044110802616,"S",0.5850694444444444,0.890625,0.0,0.6742037320218364,57.0,2.0,42.0,99.0,"rowen",0,1,-1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-09-30T12:01:15.000+0000",False,False,False,False,"DM-7833","Improvement","Improvement","2016-09-30T12:01:15.000+0000",50,73.12899999999999,14.1216,47.0686274509804,9.3942,14.31588235294118,11.7806,11.660254037844386,"Improvement","2016-09-30T12:01:15.000+0000","ejoliet","ejoliet",23,20,0.813953488372093,23,20,0.813953488372093,3,2,1.0,"Improvement","2016-09-30T12:01:15.000+0000",False,0.2239075104584819,1.0,0.9538816268295032,0.5778852623424668,"S",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,-1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-09-30T11:38:30.000+0000",False,False,False,False,"DM-7830","Story","Story","2016-09-30T11:38:30.000+0000",44,76.8204,13.5478,42.56521739130434,8.2583,12.084130434782608,10.425,11.660254037844386,"Story","2016-09-30T11:38:30.000+0000","ejoliet","ejoliet",22,19,0.813953488372093,22,19,0.813953488372093,48,15,0.8367346938775511,"Story","2016-09-30T11:38:30.000+0000",False,0.2586074970844216,1.0,0.9840641904299214,0.6233796531541039,"S",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-09-30T11:34:55.000+0000",False,False,False,False,"DM-7829","Story","Story","2016-09-30T11:34:55.000+0000",39,39.5251,16.9805,47.32926829268293,12.8391,13.17414634146342,13.1922,14.61895003862225,"Story","2016-09-30T11:34:55.000+0000","ejoliet","ejoliet",21,18,0.813953488372093,21,18,0.813953488372093,0,0,1.0,"Story","2016-09-30T11:34:55.000+0000",False,0.1251551298888733,0.0,0.0495025633852971,0.4043540081912159,"S",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-09-30T11:30:43.000+0000",False,False,False,False,"DM-7828","Story","Story","2016-09-30T11:30:43.000+0000",52,39.5647,17.7026,57.71794871794872,12.0469,13.141666666666666,14.8642,14.832159566199234,"Story","2016-09-30T11:30:43.000+0000","shupe","shupe",11,8,0.7586206896551724,11,8,0.7586206896551724,12,7,0.7741935483870968,"Story","2016-09-30T11:30:43.000+0000",True,0.1186671822574252,1.0,0.0320426509701551,0.3898421613603635,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2016-09-30T10:20:36.000+0000",False,False,False,False,"DM-7824","Story","Story","2016-09-30T10:20:36.000+0000",40,43.4785,21.278,65.39024390243902,17.3805,21.70097560975609,11.769,15.247448713915892,"Story","2016-09-30T10:20:36.000+0000","tatianag","tatianag",34,5,0.7763157894736842,34,5,0.7763157894736842,43,8,0.84,"Story","2016-09-30T10:20:36.000+0000",False,0.0689621547090878,0.0,0.0050627626756481,0.2600699064882024,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,1,4,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-09-29T21:13:08.000+0000",False,False,False,False,"DM-7811","Story","Story","2016-09-29T21:13:08.000+0000",11,32.505,21.4667,53.66666666666666,11.7067,15.184999999999995,19.985,15.247448713915892,"Story","2016-09-29T21:13:08.000+0000","xiuqin","xiuqin",52,16,0.8121212121212121,52,16,0.8072289156626506,24,3,0.8157894736842105,"Story","2016-09-29T21:13:08.000+0000",False,0.0632213615203914,0.0,0.0003121742000688,0.2425650092343492,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2016-09-29T18:04:20.000+0000",False,False,False,False,"DM-7808","Story","Story","2016-09-29T18:04:20.000+0000",76,69.6436,16.4381,48.23809523809525,10.5014,12.307142857142855,7.8105,13.488088481701515,"Story","2016-09-29T18:04:20.000+0000","roby","roby",110,16,0.7207207207207207,110,16,0.7207207207207207,46,13,0.8367346938775511,"Story","2016-09-29T18:04:20.000+0000",False,0.0875223688638137,0.0,0.0361343037053586,0.3127847389486804,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,1,10,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-09-29T13:34:56.000+0000",False,False,False,False,"DM-7803","Story","Story","2016-09-29T13:34:56.000+0000",29,69.4621,12.9793,42.793103448275865,10.7752,15.158275862068969,10.7876,8.477225575051662,"Story","2016-09-29T13:34:56.000+0000","roby","roby",109,15,0.7207207207207207,109,15,0.7207207207207207,10,1,0.2857142857142857,"Story","2016-09-29T13:34:56.000+0000",False,0.0940089455208602,1.0,0.0018901849376709,0.3299297770951858,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-09-29T13:32:54.000+0000",False,False,False,False,"DM-7802","Story","Story","2016-09-29T13:32:54.000+0000",16,84.845,8.9,34.75,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2016-09-29T13:32:54.000+0000","roby","roby",108,14,0.7207207207207207,108,14,0.7207207207207207,9,0,0.2857142857142857,"Story","2016-09-29T13:32:54.000+0000",True,0.1002662388209289,0.0,0.0033988406855177,0.3458949034666395,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,3,"2016-09-29T13:31:07.000+0000",False,False,False,False,"DM-7800","Story","Story","2016-09-29T13:31:07.000+0000",62,86.6174,11.3892,33.234920634920634,4.3081,7.074285714285715,9.5862,10.745966692414834,"Story","2016-09-29T13:31:07.000+0000","roby","roby",107,13,0.7207207207207207,107,13,0.7207207207207207,28,7,0.8333333333333334,"Story","2016-09-29T13:31:07.000+0000",False,0.1946775511099286,1.0,0.6559484946480163,0.5342559155323564,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-09-29T11:30:39.000+0000",False,False,False,False,"DM-7791","Story","Story","2016-09-29T11:30:39.000+0000",153,48.4561,17.4999,58.84402515723272,14.4007,16.74622641509434,11.1137,13.677078252031311,"Story","2016-09-29T11:30:39.000+0000","npease","npease",28,13,0.9247311827956988,28,13,0.9247311827956988,40,15,0.9069767441860463,"Story","2016-09-29T11:30:39.000+0000",False,0.0405229776016348,0.0,0.0104404916417414,0.1669523503078567,"S",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,0,0,6.0,6.0,0.0,"test"
0,2,0,1,0,"2016-09-29T00:30:38.000+0000",False,False,False,False,"DM-7784","Bug","Bug","2016-09-29T00:30:38.000+0000",94,48.2488,15.1283,48.198113207547166,13.1129,21.05754716981132,19.6304,12.486832980505138,"Bug","2016-09-29T00:30:38.000+0000","ejoliet","ejoliet",19,16,0.813953488372093,19,16,0.813953488372093,1,0,0.3333333333333333,"Bug","2016-09-29T00:30:38.000+0000",False,0.186026650364098,1.0,0.9906710575837452,0.5202636766545405,"S",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-09-28T13:43:32.000+0000",False,False,False,False,"DM-7777","Story","Story","2016-09-28T13:43:32.000+0000",53,48.9992,13.5481,28.314814814814817,9.7787,6.5150000000000015,8.4828,12.082951062292477,"Story","2016-09-28T13:43:32.000+0000","npease","npease",27,12,0.9247311827956988,27,12,0.9247311827956988,39,14,0.9069767441860463,"Story","2016-09-28T13:43:32.000+0000",False,0.0455016443066453,0.0,9.306988284351335e-05,0.184477629105965,"S",0.560919540229885,0.6,0.0,0.6030203749363573,18.0,2.0,28.0,46.0,"npease",0,1,6,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-09-28T12:52:01.000+0000",False,False,False,False,"DM-7776","Story","Story","2016-09-28T12:52:01.000+0000",27,67.7992,11.3259,32.01851851851852,7.1565,6.951111111111112,9.0281,10.745966692414834,"Story","2016-09-28T12:52:01.000+0000","salnikov","salnikov",75,10,0.7748344370860927,75,10,0.7748344370860927,96,12,0.7575757575757576,"Story","2016-09-28T12:52:01.000+0000",False,0.1921449449531586,1.0,0.0568105591822523,0.5302141829288025,"S",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-09-27T13:56:17.000+0000",False,False,False,False,"DM-7767","Story","Story","2016-09-27T13:56:17.000+0000",10,75.5,3.6,20.11111111111111,4.9644,7.666666666666668,11.6256,3.0,"Story","2016-09-27T13:56:17.000+0000","roby","roby",105,11,0.7207207207207207,105,11,0.7207207207207207,65,9,0.7272727272727273,"Story","2016-09-27T13:56:17.000+0000",False,0.1182349889266313,0.0,0.0183267536586674,0.3888580926106622,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,8.0,8.0,0.0,"test"
