"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-10-22T15:36:03.000+0000",False,False,False,False,"DM-4151","Story","Story","2015-10-22T15:36:03.000+0000",54,75.6864,12.6286,42.285714285714285,9.6586,12.503392857142856,8.0559,8.477225575051662,"Story","2015-10-22T15:36:03.000+0000","parejkoj","parejkoj",0,0,0.8322981366459627,0,0,0.8322981366459627,0,0,0.87248322147651,"Story","2015-10-22T15:36:03.000+0000",False,0.0614335780819265,0.0,0.0030440138459031,0.2453274994889592,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-16T15:33:00.000+0000",False,True,False,False,"DM-4105","Story","Story","2015-10-16T15:33:00.000+0000",19,36.3596,19.6348,57.78260869565217,13.9017,17.101304347826087,16.6991,16.416407864998742,"Story","2015-10-16T15:33:00.000+0000","jammes","jammes",70,12,0.9060773480662984,70,12,0.9060773480662984,79,12,0.8789473684210526,"Story","2015-10-16T15:33:00.000+0000",False,0.0959126619316178,1.0,0.0081674025627902,0.3450700767331068,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-09T14:59:02.000+0000",False,False,False,False,"DM-4035","Improvement","Improvement","2015-10-09T14:59:02.000+0000",42,33.32,23.3333,73.8888888888889,19.7911,27.132,16.1247,16.416407864998742,"Improvement","2015-10-09T14:59:02.000+0000","rowen","rowen",44,20,0.8016528925619835,44,20,0.8016528925619835,2,1,0.8955223880597015,"Improvement","2015-10-09T14:59:02.000+0000",False,0.067657095169031,0.0,0.0001982647013592,0.2649219940884798,"S",0.612877263581489,0.8873239436619719,0.0,0.6749447522667813,63.0,2.0,49.0,112.0,"rowen",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-10-02T12:04:33.000+0000",False,True,False,False,"DM-4009","Story","Story","2015-10-02T12:04:33.000+0000",62,44.0085,14.9035,44.721393034825866,12.6693,14.130248756218906,13.3616,13.0,"Story","2015-10-02T12:04:33.000+0000","jbosch","jbosch",122,16,0.8488745980707395,123,16,0.8461538461538461,59,3,0.9148936170212766,"Story","2015-10-02T12:04:33.000+0000",False,0.0310603435796117,1.0,0.0001133231860209,0.1373397413614139,"S",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-01T01:44:36.000+0000",False,False,False,False,"DM-3986","Story","Story","2015-10-01T01:44:36.000+0000",43,40.3005,14.2545,53.81818181818181,13.1036,14.511590909090913,14.0266,12.486832980505138,"Story","2015-10-01T01:44:36.000+0000","jammes","jammes",69,13,0.9060773480662984,69,13,0.9060773480662984,78,12,0.8789473684210526,"Story","2015-10-01T01:44:36.000+0000",False,0.0125334529728373,1.0,5.047557455492087e-05,0.0592989344451931,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-09-30T15:43:47.000+0000",True,False,False,False,"DM-3983","Story","Story","2015-09-30T15:43:47.000+0000",100,75.5713,12.3497,41.25157232704403,7.1075,9.664748427672954,10.3405,11.366600265340756,"Story","2015-09-30T15:43:47.000+0000","pgee","pgee",27,1,0.9574468085106383,27,1,0.9574468085106383,57,1,0.9148936170212766,"Story","2015-09-30T15:43:47.000+0000",False,0.0781425756245685,0.0,0.2162678434233392,0.2962648446504596,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,33,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-09-30T09:07:32.000+0000",False,False,False,False,"DM-3980","Story","Story","2015-09-30T09:07:32.000+0000",20,30.025,16.0,60.0,14.04,18.243,19.807,13.95445115010332,"Story","2015-09-30T09:07:32.000+0000","Jacek Becla [X]","fritzm",289,66,0.73125,324,73,0.7775551102204409,101,25,0.8518518518518519,"Story","2015-09-30T09:07:32.000+0000",False,0.2289764707625356,0.0,0.0815435078407448,0.5959474617898585,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-29T01:34:48.000+0000",False,False,False,False,"DM-3971","Story","Story","2015-09-29T01:34:48.000+0000",6,45.645,9.0667,72.66666666666667,8.3833,12.184999999999995,17.485,8.477225575051662,"Story","2015-09-29T01:34:48.000+0000","jammes","jammes",67,12,0.9060773480662984,67,12,0.9060773480662984,76,10,0.8789473684210526,"Story","2015-09-29T01:34:48.000+0000",False,0.11725437433533,1.0,0.0022671309645067,0.3974781114009098,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-28T12:51:44.000+0000",False,False,False,False,"DM-3962","Story","Story","2015-09-28T12:51:44.000+0000",2,-47.98,40.4,101.0,20.2,16.75,1.32,8.477225575051662,"Story","2015-09-28T12:51:44.000+0000","Jacek Becla [X]","fritzm",287,65,0.73125,322,72,0.7775551102204409,100,25,0.8518518518518519,"Story","2015-09-28T12:51:44.000+0000",True,0.1676035810951489,1.0,0.0017956417530102,0.5,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,27.0,27.0,0.0,"test"
0,0,0,0,0,"2015-09-28T02:04:19.000+0000",False,False,False,False,"DM-3951","Story","Story","2015-09-28T02:04:19.000+0000",24,43.08,18.1333,49.5,10.2317,11.848750000000004,15.8129,13.95445115010332,"Story","2015-09-28T02:04:19.000+0000","jammes","jammes",65,10,0.9060773480662984,65,10,0.9060773480662984,74,8,0.8789473684210526,"Story","2015-09-28T02:04:19.000+0000",False,0.1652872610252654,1.0,0.0271864454425529,0.4958262302564101,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-25T16:55:18.000+0000",False,False,False,False,"DM-3947","Story","Story","2015-09-25T16:55:18.000+0000",16,74.27,11.4,47.25,6.875,9.53125,11.0387,10.745966692414834,"Story","2015-09-25T16:55:18.000+0000","Jacek Becla [X]","fritzm",281,59,0.73125,316,66,0.7775551102204409,95,20,0.8518518518518519,"Story","2015-09-25T16:55:18.000+0000",False,0.081640227075494,0.0,0.0019894525216358,0.3062818778981087,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-25T12:54:40.000+0000",False,False,False,False,"DM-3946","Story","Story","2015-09-25T12:54:40.000+0000",5,-51.025,11.6,54.0,21.37,24.137500000000006,31.1825,8.477225575051662,"Story","2015-09-25T12:54:40.000+0000","Jacek Becla [X]","fritzm",280,58,0.73125,315,65,0.7775551102204409,25,9,0.8253968253968254,"Story","2015-09-25T12:54:40.000+0000",False,0.0969404533349506,1.0,0.0015361890309708,0.3477408690375778,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,7.0,7.0,0.0,"test"
0,1,0,0,0,"2015-09-18T10:27:19.000+0000",False,True,False,False,"DM-3911","Story","Story","2015-09-18T10:27:19.000+0000",121,50.4359,16.2815,50.62748091603054,12.7333,16.766030534351145,14.4383,13.677078252031311,"Story","2015-09-18T10:27:19.000+0000","lauren","lauren",13,9,0.7663551401869159,13,9,0.7663551401869159,24,10,0.7931034482758621,"Story","2015-09-18T10:27:19.000+0000",True,0.0322549036404362,0.0,6.889795172551696e-05,0.1420226190999516,"S",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-16T11:33:14.000+0000",False,False,False,False,"DM-3897","Story","Story","2015-09-16T11:33:14.000+0000",42,49.9141,16.9818,53.81818181818181,11.7627,13.76227272727273,13.0895,14.61895003862225,"Story","2015-09-16T11:33:14.000+0000","swinbank","swinbank",32,16,0.8823529411764706,32,16,0.8823529411764706,28,12,0.8927203065134101,"Story","2015-09-16T11:33:14.000+0000",True,0.1464084223480306,1.0,0.5597354874396225,0.4599993005568237,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-16T11:21:40.000+0000",False,False,False,False,"DM-3894","Story","Story","2015-09-16T11:21:40.000+0000",41,47.2916,17.9023,56.38372093023256,12.0043,13.855813953488374,13.4874,15.247448713915892,"Story","2015-09-16T11:21:40.000+0000","swinbank","swinbank",29,13,0.8823529411764706,29,13,0.8823529411764706,4,1,0.9333333333333332,"Story","2015-09-16T11:21:40.000+0000",False,0.1601520954195996,1.0,0.5820010082227053,0.4864059480915522,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,23,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-16T11:18:09.000+0000",False,False,False,False,"DM-3893","Story","Story","2015-09-16T11:18:09.000+0000",67,46.5831,19.0476,60.47619047619048,12.5586,15.73795238095238,14.8044,16.038404810405297,"Story","2015-09-16T11:18:09.000+0000","fritzm","fritzm",15,4,0.8496732026143791,310,63,0.7775551102204409,17,7,0.9213483146067416,"Story","2015-09-16T11:18:09.000+0000",False,0.1198773492684984,0.0,0.953922303707979,0.4035042959326746,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,47,6.0,6.0,0.0,"test"
0,0,0,0,1,"2015-09-16T09:21:41.000+0000",False,False,False,False,"DM-3888","Improvement","Improvement","2015-09-16T09:21:41.000+0000",29,108.9502,8.8256,37.44871794871795,2.9073,7.401538461538461,6.5236,6.872983346207419,"Improvement","2015-09-16T09:21:41.000+0000","Jacek Becla [X]","fritzm",277,58,0.73125,309,62,0.7775551102204409,94,22,0.8518518518518519,"Improvement","2015-09-16T09:21:41.000+0000",False,0.0522595261442267,0.0,0.0003570752292592,0.2149821807743908,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,0.5,-0.5,"test"
0,2,0,0,0,"2015-09-11T11:06:59.000+0000",False,False,False,False,"DM-3811","Story","Story","2015-09-11T11:06:59.000+0000",24,0.83,15.2444,60.33333333333334,19.8511,35.681111111111115,37.6259,12.486832980505138,"Story","2015-09-11T11:06:59.000+0000","lauren","lauren",12,9,0.7663551401869159,12,9,0.7663551401869159,23,10,0.7931034482758621,"Story","2015-09-11T11:06:59.000+0000",True,0.0644235523071661,1.0,0.0152806539835714,0.2548374791706462,"S",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-09T12:06:13.000+0000",False,False,False,False,"DM-3792","Bug","Bug","2015-09-09T12:06:13.000+0000",24,43.08,13.1333,37.0,10.2317,9.689999999999998,13.1133,11.660254037844386,"Bug","2015-09-09T12:06:13.000+0000","rowen","rowen",41,20,0.8016528925619835,41,20,0.8016528925619835,52,20,0.7993079584775087,"Bug","2015-09-09T12:06:13.000+0000",False,0.1150856021786745,0.0,0.0039257251093847,0.3924304193280464,"S",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-08T15:51:37.000+0000",False,False,False,False,"DM-3778","Story","Story","2015-09-08T15:51:37.000+0000",50,39.9525,21.1804,60.79411764705882,14.0217,15.608823529411769,13.3975,17.491376746189438,"Story","2015-09-08T15:51:37.000+0000","fritzm","fritzm",12,1,0.8496732026143791,306,60,0.7775551102204409,14,4,0.9213483146067416,"Story","2015-09-08T15:51:37.000+0000",False,0.0593557697505583,1.0,0.0081701016231088,0.2386112477536751,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0272544954351754,0.0,0.0003237206524533,0.12215312719354,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-03T11:13:57.000+0000",False,False,False,False,"DM-3702","Story","Story","2015-09-03T11:13:57.000+0000",82,55.878,15.5588,49.485294117647065,10.7446,12.35711764705882,11.7532,13.606601717798211,"Story","2015-09-03T11:13:57.000+0000","krughoff","krughoff",31,3,0.9555555555555556,31,3,0.9555555555555556,2,2,0.8837209302325582,"Story","2015-09-03T11:13:57.000+0000",False,0.0473322818931452,0.0,0.0022156576765188,0.1979166765070165,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,1,16,20.0,40.0,20.0,"test"
0,0,0,0,0,"2015-09-02T05:57:23.000+0000",False,True,False,False,"DM-3688","Bug","Bug","2015-09-02T05:57:23.000+0000",60,56.4242,15.1551,54.32602739726028,9.0163,18.259315068493144,22.649,13.099504938362074,"Bug","2015-09-02T05:57:23.000+0000","swinbank","swinbank",28,12,0.8823529411764706,28,12,0.8823529411764706,27,11,0.8927203065134101,"Bug","2015-09-02T05:57:23.000+0000",False,0.159356235101984,1.0,0.0311323807576853,0.4849249256460962,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,2.0,1.5,"test"
0,0,0,0,0,"2015-08-31T18:19:07.000+0000",False,False,False,False,"DM-3670","Bug","Bug","2015-08-31T18:19:07.000+0000",56,58.853,18.0782,41.74712643678161,9.8534,11.29942528735632,11.489,15.247448713915892,"Bug","2015-08-31T18:19:07.000+0000","krughoff","krughoff",28,0,0.9555555555555556,28,0,0.9555555555555556,49,18,0.7993079584775087,"Bug","2015-08-31T18:19:07.000+0000",False,0.0701389248366094,1.0,0.0014347152239415,0.2725248495546239,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-31T13:45:27.000+0000",False,False,False,False,"DM-3666","Story","Story","2015-08-31T13:45:27.000+0000",4,6.39,14.5333,69.66666666666667,13.1133,14.61,17.3933,8.477225575051662,"Story","2015-08-31T13:45:27.000+0000","swinbank","swinbank",27,11,0.8823529411764706,27,11,0.8823529411764706,46,6,0.9095477386934674,"Story","2015-08-31T13:45:27.000+0000",False,0.1543108498260786,1.0,0.0038868863511711,0.4754009891445717,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-28T17:27:24.000+0000",False,False,False,False,"DM-3648","Story","Story","2015-08-28T17:27:24.000+0000",8,47.3,12.4889,53.44444444444444,8.8978,11.329999999999998,16.2067,10.745966692414834,"Story","2015-08-28T17:27:24.000+0000","xiuqin","xiuqin",12,5,0.8121212121212121,12,5,0.8072289156626506,2,1,0.6666666666666666,"Story","2015-08-28T17:27:24.000+0000",True,0.1021275952206862,1.0,0.0027662599902173,0.3609835593830527,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-28T15:13:14.000+0000",False,True,False,False,"DM-3638","Bug","Bug","2015-08-28T15:13:14.000+0000",139,77.5312,15.2416,47.69315068493151,9.6994,13.752054794520545,8.9111,11.831760866327848,"Bug","2015-08-28T15:13:14.000+0000","rowen","rowen",36,16,0.8016528925619835,36,16,0.8016528925619835,47,16,0.7993079584775087,"Bug","2015-08-28T15:13:14.000+0000",False,0.1079629301646701,0.0,0.0018918043842383,0.3754250416596085,"S",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,1,7,1.0,0.0,-1.0,"test"
0,0,0,0,0,"2015-08-28T15:11:01.000+0000",False,False,False,False,"DM-3637","Story","Story","2015-08-28T15:11:01.000+0000",31,7.7988,21.55,69.5,20.1213,22.682812500000004,18.4184,17.491376746189438,"Story","2015-08-28T15:11:01.000+0000","xiuqin","xiuqin",10,3,0.8121212121212121,10,3,0.8072289156626506,1,0,0.6666666666666666,"Story","2015-08-28T15:11:01.000+0000",False,0.0525480927610579,0.0,0.0001572476420866,0.2159645203165507,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-08-28T14:53:29.000+0000",False,True,False,False,"DM-3633","Story","Story","2015-08-28T14:53:29.000+0000",110,17.1831,18.349,64.77007874015749,17.1727,25.09299212598425,25.3156,15.489995996796791,"Story","2015-08-28T14:53:29.000+0000","rowen","rowen",35,15,0.8016528925619835,35,15,0.8016528925619835,18,6,0.7931034482758621,"Story","2015-08-28T14:53:29.000+0000",False,0.0696274192564631,0.0,0.0002112682293616,0.2709674954579158,"S",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,2,5,1.0,4.0,3.0,"test"
0,0,0,0,0,"2015-08-28T14:53:05.000+0000",False,False,False,False,"DM-3632","Story","Story","2015-08-28T14:53:05.000+0000",32,72.1602,9.0242,34.68181818181819,7.2935,7.515454545454546,8.2621,8.477225575051662,"Story","2015-08-28T14:53:05.000+0000","xiuqin","xiuqin",9,2,0.8121212121212121,9,2,0.8072289156626506,1,0,0.8333333333333334,"Story","2015-08-28T14:53:05.000+0000",True,0.109692507374228,0.0,0.0003198548836789,0.3796159592159646,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.0470918768732055,1.0,0.014733088493113,0.19706965327471,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"test"
0,0,0,0,0,"2015-08-27T13:36:12.000+0000",False,False,False,False,"DM-3591","Story","Story","2015-08-27T13:36:12.000+0000",6,-18.2,18.0,65.0,17.04,14.982,20.608,10.745966692414834,"Story","2015-08-27T13:36:12.000+0000","Jacek Becla [X]","fritzm",274,67,0.73125,303,68,0.7775551102204409,5,4,0.9069767441860463,"Story","2015-08-27T13:36:12.000+0000",False,0.0437876970386173,0.0,0.0002355437098205,0.185288523611569,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2015-08-26T12:36:49.000+0000",False,False,False,False,"DM-3574","Story","Story","2015-08-26T12:36:49.000+0000",6,-18.2,18.0,65.0,17.04,20.634,27.676,10.745966692414834,"Story","2015-08-26T12:36:49.000+0000","Jacek Becla [X]","fritzm",273,66,0.73125,302,67,0.7775551102204409,50,7,0.7575757575757576,"Story","2015-08-26T12:36:49.000+0000",False,0.1152295802134086,0.0,0.0023890643649803,0.3927673669684209,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-26T10:22:49.000+0000",False,False,False,False,"DM-3571","Story","Story","2015-08-26T10:22:49.000+0000",54,51.0026,16.7228,45.31578947368421,10.8656,10.38052631578947,10.5211,14.40175425099138,"Story","2015-08-26T10:22:49.000+0000","Jacek Becla [X]","fritzm",272,65,0.73125,301,66,0.7775551102204409,11,5,0.9411764705882352,"Story","2015-08-26T10:22:49.000+0000",False,0.0511991165625034,0.0,0.0019448743544715,0.211356275859075,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-26T09:51:11.000+0000",False,False,False,False,"DM-3566","Story","Story","2015-08-26T09:51:11.000+0000",3,119.19,1.2,3.0,-2.62,0.4800000000000004,-0.2767,3.0,"Story","2015-08-26T09:51:11.000+0000","Jacek Becla [X]","fritzm",270,63,0.73125,299,64,0.7775551102204409,4,3,0.9069767441860463,"Story","2015-08-26T09:51:11.000+0000",True,0.1676035810951489,1.0,0.0017956417530102,0.5,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,22.0,22.0,0.0,"test"
0,0,0,0,34,"2015-08-21T12:07:41.000+0000",False,True,True,False,"DM-3522","Bug","Bug","2015-08-21T12:07:41.000+0000",444,-60.8476,62.8191,181.78268551236752,56.8989,93.12466431095407,38.7671,28.69046515733026,"Bug","2015-08-21T12:07:41.000+0000","Jacek Becla [X]","fritzm",265,62,0.73125,294,63,0.7775551102204409,16,5,0.8518518518518519,"Bug","2015-08-21T12:07:41.000+0000",False,0.1254942809870691,0.0,0.3422050417160857,0.4161273844819792,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,1,30,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-19T21:53:44.000+0000",False,False,False,False,"DM-3512","Story","Story","2015-08-19T21:53:44.000+0000",33,20.8875,15.0848,46.80303030303031,14.445,13.509999999999998,15.7585,13.246950765959596,"Story","2015-08-19T21:53:44.000+0000","Jacek Becla [X]","fritzm",264,61,0.73125,293,62,0.7775551102204409,10,4,0.9411764705882352,"Story","2015-08-19T21:53:44.000+0000",True,0.1094037575541039,0.0,0.0353615664639812,0.3789190815458485,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-08-19T12:10:21.000+0000",False,False,False,False,"DM-3511","Story","Story","2015-08-19T12:10:21.000+0000",2,-47.98,40.4,101.0,20.2,16.75,1.32,8.477225575051662,"Story","2015-08-19T12:10:21.000+0000","Jacek Becla [X]","fritzm",263,60,0.73125,292,61,0.7775551102204409,0,0,0.0,"Story","2015-08-19T12:10:21.000+0000",True,0.1676035810951489,1.0,0.0017956417530102,0.5,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-19T11:25:16.000+0000",False,False,False,False,"DM-3502","Story","Story","2015-08-19T11:25:16.000+0000",13,11.4246,14.4308,59.15384615384615,14.8954,17.315384615384616,22.2162,12.486832980505138,"Story","2015-08-19T11:25:16.000+0000","Jacek Becla [X]","fritzm",261,58,0.73125,290,59,0.7775551102204409,9,3,0.9411764705882352,"Story","2015-08-19T11:25:16.000+0000",False,0.2003331065332708,1.0,0.0147668126780607,0.5544070985392308,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,26.0,9.0,-17.0,"test"
