"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-31T08:23:18.000+0000",False,False,False,False,"DM-15613","Bug","Bug","2018-08-31T08:23:18.000+0000",120,44.0729,22.1067,64.06666666666666,17.4632,21.220053333333333,10.7625,16.038404810405297,"Bug","2018-08-31T08:23:18.000+0000","jbosch","jbosch",290,24,0.8488745980707395,291,24,0.8461538461538461,184,15,0.9095477386934674,"Bug","2018-08-31T08:23:18.000+0000",False,0.036512693028955,0.0,0.0001977718725244,0.163291343695559,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-30T10:18:34.000+0000",False,True,False,False,"DM-15602","Story","Story","2018-08-30T10:18:34.000+0000",494,-43.2914,48.7937,151.66666666666666,45.3825,77.64666666666669,42.1598,26.130067012440755,"Story","2018-08-30T10:18:34.000+0000","jgates","jgates",27,0,0.9310344827586208,27,0,0.9310344827586208,60,3,0.8253968253968254,"Story","2018-08-30T10:18:34.000+0000",False,0.1153997993897938,0.0,0.0107758414071687,0.4018473362409391,"S",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"jgates",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-29T16:31:36.000+0000",False,False,False,False,"DM-15590","Story","Story","2018-08-29T16:31:36.000+0000",64,47.7067,17.9083,49.45833333333333,11.905,13.74338541666667,13.4402,15.247448713915892,"Story","2018-08-29T16:31:36.000+0000","sullivan","sullivan",57,3,0.8783783783783784,57,3,0.8783783783783784,70,5,0.8837209302325582,"Story","2018-08-29T16:31:36.000+0000",False,0.0509266177134446,0.0,0.0038102729905788,0.2165067074131574,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-28T19:09:04.000+0000",False,False,False,False,"DM-15571","Story","Story","2018-08-28T19:09:04.000+0000",78,80.7882,12.1554,40.02710843373494,7.1459,8.522710843373495,7.2367,10.745966692414834,"Story","2018-08-28T19:09:04.000+0000","cbanek","cbanek",2,2,0.8421052631578947,2,2,0.8421052631578947,2,2,0.7894736842105263,"Story","2018-08-28T19:09:04.000+0000",False,0.0392960462260951,0.0,0.0172996358341689,0.1739937484911524,"S",0.213235294117647,0.8823529411764706,0.0,0.5773529375297715,15.0,2.0,4.0,19.0,"cbanek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-27T09:26:11.000+0000",False,False,False,False,"DM-15545","Story","Story","2018-08-27T09:26:11.000+0000",23,106.53,6.4667,16.166666666666668,1.3817,1.84,3.2967,6.872983346207419,"Story","2018-08-27T09:26:11.000+0000","yusra","yusra",51,7,0.609375,51,7,0.609375,21,5,0.7272727272727273,"Story","2018-08-27T09:26:11.000+0000",True,0.1047163130395462,1.0,0.0064419161436188,0.3759143478026968,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-24T12:37:46.000+0000",False,False,True,False,"DM-15531","Story","Story","2018-08-24T12:37:46.000+0000",91,47.9825,14.9319,47.96808510638298,12.4048,15.82414893617021,14.8171,12.874208829065749,"Story","2018-08-24T12:37:46.000+0000","nlust","nlust",71,7,0.8190476190476189,71,7,0.8190476190476189,110,10,0.7847222222222222,"Story","2018-08-24T12:37:46.000+0000",False,0.0873438082807565,0.0,0.495620576906697,0.330140941897138,"S",0.6323529411764706,0.7647058823529411,0.0,0.6454962849874016,13.0,2.0,14.0,27.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-24T08:16:58.000+0000",False,False,False,False,"DM-15528","Story","Story","2018-08-24T08:16:58.000+0000",56,56.3886,11.9345,41.70056497175143,10.28,11.554180790960451,11.6254,10.745966692414834,"Story","2018-08-24T08:16:58.000+0000","jbosch","jbosch",287,22,0.8488745980707395,288,22,0.8461538461538461,181,13,0.9095477386934674,"Story","2018-08-24T08:16:58.000+0000",False,0.083778862782305,1.0,0.8581890282042659,0.3201423734495631,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-23T16:49:11.000+0000",False,False,False,False,"DM-15527","Bug","Bug","2018-08-23T16:49:11.000+0000",87,73.885,11.6444,40.22222222222222,7.4256,8.241666666666667,8.3839,10.745966692414834,"Bug","2018-08-23T16:49:11.000+0000","cbanek","cbanek",1,1,0.8421052631578947,1,1,0.8421052631578947,38,11,0.7916666666666666,"Bug","2018-08-23T16:49:11.000+0000",False,0.0844302730391083,0.0,0.0002860731103729,0.3219857357372668,"S",0.213235294117647,0.8823529411764706,0.0,0.5773529375297715,15.0,2.0,4.0,19.0,"cbanek",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-08-22T16:47:28.000+0000",False,True,False,False,"DM-15513","Bug","Bug","2018-08-22T16:47:28.000+0000",25,17.3821,9.8857,46.14285714285714,14.3129,25.26857142857143,31.7014,9.70820393249937,"Bug","2018-08-22T16:47:28.000+0000","ktl","ktl",5,0,0.8571428571428571,5,0,0.8571428571428571,127,11,0.87248322147651,"Bug","2018-08-22T16:47:28.000+0000",False,0.0766545122165458,1.0,0.0289223503520117,0.2994883281318269,"S",0.3951219512195122,0.4878048780487805,0.0,0.5163998107063531,20.0,2.0,33.0,53.0,"ktl",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-22T11:12:11.000+0000",False,False,False,False,"DM-15504","Story","Story","2018-08-22T11:12:11.000+0000",80,74.7343,10.781,31.714285714285715,8.0524,8.302499999999998,6.8223,9.123724356957943,"Story","2018-08-22T11:12:11.000+0000","roby","roby",203,4,0.7207207207207207,203,4,0.7207207207207207,136,5,0.7272727272727273,"Story","2018-08-22T11:12:11.000+0000",False,0.0470288970739999,0.0,0.0023924534176488,0.2026419952611402,"S",0.4464285714285714,0.875,0.0,0.6546544127000679,7.0,2.0,4.0,11.0,"roby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-21T18:37:44.000+0000",False,False,False,False,"DM-15500","Story","Story","2018-08-21T18:37:44.000+0000",59,41.025,17.3333,58.33333333333333,14.99,17.905,13.6317,13.95445115010332,"Story","2018-08-21T18:37:44.000+0000","jbosch","jbosch",286,21,0.8488745980707395,287,21,0.8461538461538461,180,12,0.9095477386934674,"Story","2018-08-21T18:37:44.000+0000",False,0.1146357377490024,0.0,0.0652340289006738,0.4000443950371681,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,6,0,0,0,"2018-08-21T17:37:40.000+0000",False,False,False,False,"DM-15499","Improvement","Improvement","2018-08-21T17:37:40.000+0000",103,23.5016,23.7116,74.00775193798451,20.6637,32.638372093023264,24.2301,17.491376746189438,"Improvement","2018-08-21T17:37:40.000+0000","kennylo","kennylo",26,6,0.8108108108108109,26,6,0.8108108108108109,36,9,0.7916666666666666,"Improvement","2018-08-21T17:37:40.000+0000",True,0.0831719192749562,0.0,0.0762436161048904,0.3184181757410912,"S",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,2,4,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-08-21T12:21:36.000+0000",False,True,False,False,"DM-15491","Story","Story","2018-08-21T12:21:36.000+0000",196,-13.7866,49.2641,139.90669856459328,41.143,66.92248803827752,29.0602,27.186773244895647,"Story","2018-08-21T12:21:36.000+0000","npease","npease",72,5,0.9247311827956988,72,5,0.9247311827956988,106,7,0.9069767441860463,"Story","2018-08-21T12:21:36.000+0000",False,0.2680875112812506,0.0,0.5332028045161186,0.6535344657411479,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,2,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2018-08-20T10:58:01.000+0000",False,False,False,False,"DM-15476","Story","Story","2018-08-20T10:58:01.000+0000",100,39.0541,20.0205,65.43589743589743,16.4242,19.951506410256407,13.4076,15.649110640673518,"Story","2018-08-20T10:58:01.000+0000","salnikov","salnikov",124,5,0.7748344370860927,124,5,0.7748344370860927,162,10,0.7575757575757576,"Story","2018-08-20T10:58:01.000+0000",False,0.1136251717605054,0.0,0.988627124878322,0.3976478483768801,"S",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2018-08-17T08:42:51.000+0000",False,True,False,False,"DM-15458","Story","Story","2018-08-17T08:42:51.000+0000",62,-87.5739,36.2957,113.92753623188406,42.6157,78.5321739130435,65.6277,24.213203435596427,"Story","2018-08-17T08:42:51.000+0000","tjenness","tjenness",41,3,0.8117647058823529,41,3,0.8117647058823529,36,2,0.7272727272727273,"Story","2018-08-17T08:42:51.000+0000",True,0.0709877671643249,0.0,5.368520482422426e-05,0.2823863999119037,"S",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,0.1,4.0,3.9,"test"
0,0,0,0,0,"2018-08-16T11:37:53.000+0000",False,False,False,False,"DM-15452","Story","Story","2018-08-16T11:37:53.000+0000",30,56.25,16.6667,45.0,9.14,10.405,12.6317,13.95445115010332,"Story","2018-08-16T11:37:53.000+0000","sullivan","sullivan",56,3,0.8783783783783784,56,3,0.8783783783783784,69,5,0.8837209302325582,"Story","2018-08-16T11:37:53.000+0000",False,0.110027544595052,0.0,0.0080587655772445,0.3890041029743486,"S",0.6153846153846154,0.8571428571428571,0.0,0.6666659009953823,12.0,2.0,10.0,22.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-15T15:00:48.000+0000",False,False,False,False,"DM-15447","Bug","Bug","2018-08-15T15:00:48.000+0000",35,26.2814,20.8571,66.42857142857143,18.2886,22.71514285714285,16.6634,16.416407864998742,"Bug","2018-08-15T15:00:48.000+0000","salnikov","salnikov",123,4,0.7748344370860927,123,4,0.7748344370860927,161,9,0.7575757575757576,"Bug","2018-08-15T15:00:48.000+0000",False,0.0725168583926754,1.0,0.0017521963545059,0.2870620218028043,"S",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-15T07:43:31.000+0000",False,False,False,False,"DM-15438","Story","Story","2018-08-15T07:43:31.000+0000",35,3.445,25.5111,66.55555555555556,21.7222,27.5775,22.1425,20.32050807568877,"Story","2018-08-15T07:43:31.000+0000","jbosch","jbosch",285,24,0.8488745980707395,286,24,0.8461538461538461,52,14,0.7741935483870968,"Story","2018-08-15T07:43:31.000+0000",False,0.1186242399822508,1.0,0.0084236008489928,0.4093715937122406,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-14T13:53:19.000+0000",False,True,False,False,"DM-15431","Story","Story","2018-08-14T13:53:19.000+0000",119,33.8625,19.2667,60.86507936507937,16.3617,18.99142857142857,14.1,15.549900398011134,"Story","2018-08-14T13:53:19.000+0000","jbosch","jbosch",284,23,0.8488745980707395,285,23,0.8461538461538461,125,12,0.87248322147651,"Story","2018-08-14T13:53:19.000+0000",False,0.1164334501264692,0.0,0.9476620852641768,0.4042741532810916,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-13T13:56:45.000+0000",False,False,False,False,"DM-15421","Improvement","Improvement","2018-08-13T13:56:45.000+0000",77,46.8033,21.8759,63.550632911392405,16.5441,21.15455696202532,11.9958,16.416407864998742,"Improvement","2018-08-13T13:56:45.000+0000","parejkoj","parejkoj",143,10,0.8322981366459627,143,10,0.8322981366459627,124,11,0.87248322147651,"Improvement","2018-08-13T13:56:45.000+0000",False,0.1981274924151329,1.0,0.8942289195303209,0.5599404839554271,"S",0.6366366366366366,0.8108108108108109,0.0,0.6567914933029201,30.0,2.0,29.0,59.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T14:18:55.000+0000",False,False,False,False,"DM-15392","Story","Story","2018-08-09T14:18:55.000+0000",83,51.6743,16.5098,49.50980392156863,13.0906,15.123019607843132,11.136,13.488088481701515,"Story","2018-08-09T14:18:55.000+0000","cbanek","cbanek",0,0,0.8421052631578947,0,0,0.8421052631578947,0,0,0.7894736842105263,"Story","2018-08-09T14:18:55.000+0000",False,0.0534884407467767,0.0,0.0013237253872542,0.2254195504242357,"S",0.2647058823529412,0.8823529411764706,0.0,0.6123736199678482,15.0,2.0,5.0,20.0,"cbanek",0,0,0,3.0,7.0,4.0,"test"
0,0,0,0,0,"2018-08-09T13:55:31.000+0000",False,True,False,False,"DM-15390","Story","Story","2018-08-09T13:55:31.000+0000",30,26.945,21.0667,63.77777777777778,18.4444,31.502500000000005,27.0508,16.416407864998742,"Story","2018-08-09T13:55:31.000+0000","tjenness","tjenness",39,1,0.8117647058823529,39,1,0.8117647058823529,238,3,0.8927203065134101,"Story","2018-08-09T13:55:31.000+0000",False,0.0871559466557082,0.0,0.0049419222713019,0.3296194709250311,"S",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T00:36:50.000+0000",False,False,False,False,"DM-15381","Story","Story","2018-08-09T00:36:50.000+0000",3,-133.595,20.8,102.0,32.39,38.445,42.825,8.477225575051662,"Story","2018-08-09T00:36:50.000+0000","jammes","jammes",168,5,0.9060773480662984,168,5,0.9060773480662984,177,5,0.8789473684210526,"Story","2018-08-09T00:36:50.000+0000",False,0.1626067041432439,1.0,0.0009099677006239,0.5,"S",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-08T13:30:12.000+0000",False,False,False,False,"DM-15364","Story","Story","2018-08-08T13:30:12.000+0000",45,60.705,14.8,41.16666666666667,7.7733,8.218124999999997,11.2727,12.486832980505138,"Story","2018-08-08T13:30:12.000+0000","pschella","pschella",141,14,0.7847222222222222,141,14,0.7847222222222222,131,10,0.8955223880597015,"Story","2018-08-08T13:30:12.000+0000",False,0.089396213915497,0.0,0.01468632714065,0.3357994280079389,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-08-07T14:39:03.000+0000",False,True,False,False,"DM-15350","Story","Story","2018-08-07T14:39:03.000+0000",58,41.6741,13.5897,46.282051282051285,12.8292,19.4748717948718,20.4208,11.94427190999916,"Story","2018-08-07T14:39:03.000+0000","pschella","pschella",140,13,0.7847222222222222,140,13,0.7847222222222222,130,9,0.8955223880597015,"Story","2018-08-07T14:39:03.000+0000",False,0.0854034118288602,0.0,0.1146723728063151,0.3247258191937015,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-06T10:54:17.000+0000",False,False,False,False,"DM-15332","Story","Story","2018-08-06T10:54:17.000+0000",54,48.9026,15.3238,57.95238095238096,11.0757,14.397083333333336,15.7241,13.488088481701515,"Story","2018-08-06T10:54:17.000+0000","shupe","shupe",46,12,0.7586206896551724,46,12,0.7586206896551724,50,14,0.7741935483870968,"Story","2018-08-06T10:54:17.000+0000",False,0.1382425640486319,1.0,0.4628579942472358,0.4523935064225905,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"shupe",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-03T15:32:07.000+0000",False,False,False,False,"DM-15319","Story","Story","2018-08-03T15:32:07.000+0000",5,12.425,31.6,79.0,12.52,18.25,23.82,12.486832980505138,"Story","2018-08-03T15:32:07.000+0000","vaikunth","vaikunth",37,8,0.6888888888888889,37,8,0.6888888888888889,58,2,0.8253968253968254,"Story","2018-08-03T15:32:07.000+0000",True,0.2106330102994239,1.0,0.0010428064522444,0.5787990716619721,"S",0.2794117647058824,0.9411764705882352,0.0,0.6666673377721559,16.0,2.0,5.0,21.0,"vaikunth",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2018-08-03T12:20:41.000+0000",False,True,False,False,"DM-15311","Story","Story","2018-08-03T12:20:41.000+0000",49,46.0857,11.3143,49.71428571428572,10.3093,15.76446428571429,19.8162,10.745966692414834,"Story","2018-08-03T12:20:41.000+0000","yusra","yusra",49,5,0.609375,49,5,0.609375,2,2,0.4285714285714285,"Story","2018-08-03T12:20:41.000+0000",True,0.0708158779412603,1.0,0.1575587024147675,0.2818579333703399,"S",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-03T12:12:54.000+0000",False,True,False,False,"DM-15310","Story","Story","2018-08-03T12:12:54.000+0000",46,56.965,10.9037,51.33333333333334,9.7856,16.004444444444445,18.0915,10.071067811865476,"Story","2018-08-03T12:12:54.000+0000","yusra","yusra",48,4,0.609375,48,4,0.609375,1,1,0.4285714285714285,"Story","2018-08-03T12:12:54.000+0000",True,0.0853359750046834,1.0,0.0258305682619892,0.3245364632151997,"S",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-31T10:11:18.000+0000",False,True,False,False,"DM-15244","Improvement","Improvement","2018-07-31T10:11:18.000+0000",93,50.6011,13.0803,39.4967637540453,10.4662,10.4289644012945,11.5593,11.94427190999916,"Improvement","2018-07-31T10:11:18.000+0000","rowen","rowen",204,22,0.8016528925619835,204,22,0.8016528925619835,248,24,0.7993079584775087,"Improvement","2018-07-31T10:11:18.000+0000",True,0.1260146894059423,0.0,0.0326472920062533,0.4261184479699589,"S",0.4912280701754386,0.7948717948717948,0.0,0.6324527578367368,31.0,2.0,24.0,55.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-27T12:29:10.000+0000",False,True,False,False,"DM-15230","Story","Story","2018-07-27T12:29:10.000+0000",49,26.6425,17.5455,56.59090909090909,16.375,19.295454545454547,16.8427,14.61895003862225,"Story","2018-07-27T12:29:10.000+0000","fred3m","fred3m",70,5,0.5128205128205128,70,5,0.5128205128205128,83,5,0.5384615384615384,"Story","2018-07-27T12:29:10.000+0000",False,0.0661886909126001,0.0,0.0014702675213543,0.2674095655937519,"S",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-26T14:44:33.000+0000",False,False,False,False,"DM-15222","Story","Story","2018-07-26T14:44:33.000+0000",54,52.7756,12.6797,43.5635593220339,9.5625,10.532796610169497,12.9139,11.660254037844386,"Story","2018-07-26T14:44:33.000+0000","tatianag","tatianag",66,8,0.7763157894736842,66,8,0.7763157894736842,88,6,0.84,"Story","2018-07-26T14:44:33.000+0000",False,0.1012246230962683,1.0,0.249157291429232,0.3670875597685075,"S",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-26T11:53:27.000+0000",False,True,False,False,"DM-15217","Story","Story","2018-07-26T11:53:27.000+0000",40,80.5975,14.3333,42.5,7.6072,11.276666666666666,9.6989,12.486832980505138,"Story","2018-07-26T11:53:27.000+0000","pschella","pschella",138,13,0.7847222222222222,138,13,0.7847222222222222,129,9,0.8955223880597015,"Story","2018-07-26T11:53:27.000+0000",False,0.0795028085489296,0.0,0.0034860518274705,0.3078559371217883,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-07-26T11:06:11.000+0000",False,False,False,False,"DM-15214","Story","Story","2018-07-26T11:06:11.000+0000",44,36.455,15.1636,56.09090909090909,13.64,14.2975,13.7589,13.246950765959596,"Story","2018-07-26T11:06:11.000+0000","salnikov","salnikov",121,3,0.7748344370860927,121,3,0.7748344370860927,158,9,0.7575757575757576,"Story","2018-07-26T11:06:11.000+0000",True,0.0381993278596524,1.0,0.0021836026959695,0.1698021814503045,"S",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-26T09:10:02.000+0000",False,True,False,False,"DM-15213","Bug","Bug","2018-07-26T09:10:02.000+0000",39,7.4972,30.5739,89.47826086956522,23.6413,34.642391304347825,24.9059,23.4939015319192,"Bug","2018-07-26T09:10:02.000+0000","shupe","shupe",42,8,0.7586206896551724,42,8,0.7586206896551724,47,12,0.7741935483870968,"Bug","2018-07-26T09:10:02.000+0000",False,0.1269781647493696,0.0,0.00299302918849,0.4282521276403606,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-07-24T16:11:48.000+0000",False,True,False,False,"DM-15201","Story","Story","2018-07-24T16:11:48.000+0000",69,29.8043,22.9081,68.08108108108108,18.2941,23.611486486486488,16.5801,18.0,"Story","2018-07-24T16:11:48.000+0000","tjenness","tjenness",38,1,0.8117647058823529,38,1,0.8117647058823529,157,8,0.7575757575757576,"Story","2018-07-24T16:11:48.000+0000",False,0.0261157090479791,0.0,0.0008654988896642,0.1213405790744329,"S",0.4148598625066103,0.4354838709677419,0.0,0.5377360868344512,27.0,2.0,59.0,86.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-07-24T09:21:22.000+0000",False,True,False,False,"DM-15194","Story","Story","2018-07-24T09:21:22.000+0000",209,-7.8489,34.2226,103.94731800766284,30.564,48.18925287356322,30.0027,22.937402037376884,"Story","2018-07-24T09:21:22.000+0000","swinbank","swinbank",399,23,0.8823529411764706,399,23,0.8823529411764706,237,3,0.8927203065134101,"Story","2018-07-24T09:21:22.000+0000",False,0.0708849083027945,0.0,0.0569040041079963,0.2820702344548815,"S",0.5259615384615385,0.5692307692307692,0.0,0.5897648307654797,37.0,2.0,60.0,97.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-23T17:08:18.000+0000",False,True,False,False,"DM-15190","Story","Story","2018-07-23T17:08:18.000+0000",71,52.363,16.3679,52.96787148594378,12.8289,18.279959839357428,15.4752,13.488088481701515,"Story","2018-07-23T17:08:18.000+0000","sullivan","sullivan",55,2,0.8783783783783784,55,2,0.8783783783783784,68,4,0.8837209302325582,"Story","2018-07-23T17:08:18.000+0000",False,0.0665416580328792,0.0,0.2402924854992338,0.2685270223978379,"S",0.580952380952381,0.8666666666666667,0.0,0.6666658711605491,13.0,2.0,10.0,23.0,"sullivan",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,1,"2018-07-20T12:39:46.000+0000",True,False,False,False,"DM-15177","Story","Story","2018-07-20T12:39:46.000+0000",145,75.4581,11.7236,44.40330188679245,7.6719,11.790896226415091,11.8072,10.5,"Story","2018-07-20T12:39:46.000+0000","xiuqin","xiuqin",152,15,0.8121212121212121,153,15,0.8072289156626506,21,0,0.9583333333333334,"Story","2018-07-20T12:39:46.000+0000",True,0.0560198813733294,0.0,0.4000868591493173,0.2340756533996165,"S",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,3,34,2.0,2.0,0.0,"test"
