"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-05-15T10:35:53.000+0000",False,False,False,False,"XD-1715","Story","Story","2014-05-15T10:35:53.000+0000",67,64.5896,12.1429,40.35714285714286,8.5979,9.860714285714282,10.6736,11.215838362577491,"Story","2014-05-15T10:35:53.000+0000","mark.pollack","mark.pollack",356,66,0.9084967320261438,356,66,0.9084967320261438,0,0,0.0,"Story","2014-05-15T10:35:53.000+0000",False,0.0118651835121497,0.0,8.829642442475791e-05,0.0886719548189376,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-14T10:50:59.000+0000",False,False,False,False,"XD-1708","Bug","Bug","2014-05-14T10:50:59.000+0000",84,1.82,24.4509,77.9812734082397,20.3755,26.63794007490637,24.7497,19.73320053068151,"Bug","2014-05-14T10:50:59.000+0000","iperumal","iperumal",98,29,0.8961748633879781,98,29,0.8961748633879781,119,29,0.8689320388349514,"Bug","2014-05-14T10:50:59.000+0000",False,0.0193471014164431,0.0,0.0006266348966205,0.137830829716684,"S",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,0,4.0,4.0,0.0,"test"
0,1,0,3,2,"2014-05-14T07:55:46.000+0000",False,False,True,False,"XD-1707","Bug","Bug","2014-05-14T07:55:46.000+0000",144,-74.8039,25.3565,73.17391304347827,35.1207,49.64271739130435,43.6642,18.491933384829668,"Bug","2014-05-14T07:55:46.000+0000","dbeauregard","dbeauregard",7,7,1.0,7,7,1.0,0,0,0.0,"Bug","2014-05-14T07:55:46.000+0000",False,0.015646532211203,0.0,1.0908482814772974e-05,0.1141045083374583,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-14T04:52:38.000+0000",False,False,False,False,"XD-1702","Story","Story","2014-05-14T04:52:38.000+0000",41,80.7771,8.4,37.66666666666667,7.2095,10.713571428571427,9.8374,3.0,"Story","2014-05-14T04:52:38.000+0000","thomas.risberg","thomas.risberg",61,21,0.9777777777777776,61,21,0.9777777777777776,41,10,0.9871794871794872,"Story","2014-05-14T04:52:38.000+0000",False,0.0112435999104798,1.0,6.242176676702874e-05,0.0843702365331401,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,0,3.0,1.0,-2.0,"test"
0,1,0,0,0,"2014-05-08T13:21:17.000+0000",False,True,False,False,"XD-1679","Story","Story","2014-05-08T13:21:17.000+0000",40,19.1505,17.8909,58.36363636363637,16.0536,23.39636363636364,25.1373,15.247448713915892,"Story","2014-05-08T13:21:17.000+0000","grussell","grussell",51,6,0.9595959595959596,51,6,0.9595959595959596,71,19,0.9487179487179488,"Story","2014-05-08T13:21:17.000+0000",False,0.0264753162881403,0.0,3.279940292768128e-05,0.1805746815638743,"S",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2014-05-08T08:59:24.000+0000",False,False,True,False,"XD-1678","Story","Story","2014-05-08T08:59:24.000+0000",266,-3.9039,17.5692,52.604769560557344,20.2423,28.087625937834943,28.761,14.832159566199234,"Story","2014-05-08T08:59:24.000+0000","grenfro","grenfro",72,26,0.9655172413793104,72,26,0.9655172413793104,48,17,1.0,"Story","2014-05-08T08:59:24.000+0000",False,0.0080550245863117,0.0,7.554402268529113e-09,0.061738553414498,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-08T08:07:23.000+0000",False,False,False,False,"XD-1677","Story","Story","2014-05-08T08:07:23.000+0000",16,45.2624,11.5059,64.05882352941177,11.1694,13.667647058823526,15.6965,10.745966692414834,"Story","2014-05-08T08:07:23.000+0000","grussell","grussell",50,5,0.9595959595959596,50,5,0.9595959595959596,50,9,0.9595959595959596,"Story","2014-05-08T08:07:23.000+0000",False,0.0358465854341847,1.0,0.0004955536432828,0.2315195881327472,"S",0.4312169312169312,0.5,0.0,0.5423280518246772,14.0,2.0,24.0,38.0,"grussell",0,0,12,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T23:33:45.000+0000",False,False,False,False,"XD-1668","Story","Story","2014-05-02T23:33:45.000+0000",60,35.2054,22.1238,58.48412698412699,16.1744,18.16904761904761,13.0716,18.0,"Story","2014-05-02T23:33:45.000+0000","iperumal","iperumal",97,35,0.8961748633879781,97,35,0.8961748633879781,118,34,0.8689320388349514,"Story","2014-05-02T23:33:45.000+0000",False,0.0243426395258846,0.0,0.0016177645749184,0.1681731203231322,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0202577628761341,0.0,1.83721703965724e-05,0.1435023795069634,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T11:19:12.000+0000",False,False,False,False,"XD-1664","Improvement","Improvement","2014-05-02T11:19:12.000+0000",51,24.3221,21.9143,63.71428571428572,16.8229,19.6525,16.9961,18.0,"Improvement","2014-05-02T11:19:12.000+0000","iperumal","iperumal",96,34,0.8961748633879781,96,34,0.8961748633879781,117,33,0.8689320388349514,"Improvement","2014-05-02T11:19:12.000+0000",False,0.0169124739515132,0.0,2.4534833070074547e-06,0.1223464465605712,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-02T10:27:46.000+0000",False,False,False,False,"XD-1663","Improvement","Improvement","2014-05-02T10:27:46.000+0000",108,55.125,16.0,52.5,13.0233,20.181500000000007,16.4785,12.486832980505138,"Improvement","2014-05-02T10:27:46.000+0000","iperumal","iperumal",95,33,0.8961748633879781,95,33,0.8961748633879781,116,32,0.8689320388349514,"Improvement","2014-05-02T10:27:46.000+0000",False,0.0058578909805807,0.0,0.0002208715895104,0.045571117450642,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-01T07:04:38.000+0000",False,False,False,False,"XD-1661","Story","Story","2014-05-01T07:04:38.000+0000",8,50.665,8.2,58.0,8.18,9.06375,13.5813,8.477225575051662,"Story","2014-05-01T07:04:38.000+0000","mark.pollack","mark.pollack",352,65,0.9084967320261438,352,65,0.9084967320261438,32,6,0.8545454545454545,"Story","2014-05-01T07:04:38.000+0000",False,0.0284528764183065,0.0,1.3532306079923924e-05,0.1917949459340069,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-30T14:48:16.000+0000",False,False,False,False,"XD-1659","Improvement","Improvement","2014-04-30T14:48:16.000+0000",9,94.3,8.0444,31.22222222222221,2.3422,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-04-30T14:48:16.000+0000","mark.pollack","mark.pollack",350,63,0.9084967320261438,350,63,0.9084967320261438,45,14,1.0,"Improvement","2014-04-30T14:48:16.000+0000",False,0.0180500407786433,1.0,2.504564724652597e-05,0.12964052523733,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-04-30T06:44:45.000+0000",False,False,False,False,"XD-1654","Improvement","Improvement","2014-04-30T06:44:45.000+0000",64,47.7218,19.2606,54.21212121212121,14.8012,20.975,15.6859,15.247448713915892,"Improvement","2014-04-30T06:44:45.000+0000","mark.pollack","mark.pollack",347,60,0.9084967320261438,347,60,0.9084967320261438,70,18,0.9487179487179488,"Improvement","2014-04-30T06:44:45.000+0000",False,0.0094422471766317,0.0,2.5977813888950856e-05,0.0717027660432788,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-29T13:30:16.000+0000",False,False,False,False,"XD-1652","Improvement","Improvement","2014-04-29T13:30:16.000+0000",27,5.2964,8.4571,39.0,15.9986,19.54928571428572,24.5493,8.477225575051662,"Improvement","2014-04-29T13:30:16.000+0000","iperumal","iperumal",94,33,0.8961748633879781,94,33,0.8961748633879781,0,0,0.0,"Improvement","2014-04-29T13:30:16.000+0000",False,0.0295197762257672,0.0,4.423380698287058e-05,0.1977400986337086,"S",0.4984615384615385,0.5384615384615384,0.0,0.5773520365243376,14.0,2.0,24.0,38.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-29T11:58:34.000+0000",False,True,False,False,"XD-1650","Story","Story","2014-04-29T11:58:34.000+0000",102,36.5656,20.4848,59.39393939393939,17.2682,21.266878787878788,13.8492,15.649110640673518,"Story","2014-04-29T11:58:34.000+0000","thomas.risberg","thomas.risberg",58,19,0.9777777777777776,58,19,0.9777777777777776,8,2,1.0,"Story","2014-04-29T11:58:34.000+0000",False,0.0046486953690799,0.0,1.409174955577991e-07,0.0364649404599335,"S",0.303030303030303,0.3939393939393939,0.0,0.4082501450672779,13.0,2.0,25.0,38.0,"thomas.risberg",0,3,26,8.0,8.0,0.0,"test"
0,0,0,0,4,"2014-04-29T06:57:28.000+0000",False,False,False,False,"XD-1645","Story","Story","2014-04-29T06:57:28.000+0000",44,24.8532,15.5143,73.4795918367347,15.8793,22.252040816326527,22.2822,13.246950765959596,"Story","2014-04-29T06:57:28.000+0000","grenfro","grenfro",68,22,0.9655172413793104,68,22,0.9655172413793104,42,11,1.0,"Story","2014-04-29T06:57:28.000+0000",False,0.0231353541998834,0.0,1.094467120671616e-05,0.1610096842078619,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,1,"2014-04-25T17:16:58.000+0000",False,False,True,False,"XD-1641","Bug","Bug","2014-04-25T17:16:58.000+0000",245,-347.8636,48.8599,127.93197278911563,86.1252,110.21928571428572,87.2494,29.645825188948454,"Bug","2014-04-25T17:16:58.000+0000","iperumal","iperumal",92,32,0.8961748633879781,92,32,0.8961748633879781,0,0,0.0,"Bug","2014-04-25T17:16:58.000+0000",False,0.0179519584419827,0.0,0.999983222218252,0.1290157396951961,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-25T11:39:55.000+0000",False,False,False,False,"XD-1637","Bug","Bug","2014-04-25T11:39:55.000+0000",22,81.1364,8.0783,20.195652173913047,4.7993,5.8221739130434775,8.4804,8.477225575051662,"Bug","2014-04-25T11:39:55.000+0000","iperumal","iperumal",91,31,0.8961748633879781,91,31,0.8961748633879781,115,32,0.8689320388349514,"Bug","2014-04-25T11:39:55.000+0000",False,0.0614493050141311,0.0,7.214189471311592e-05,0.3466329055981377,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2014-04-25T11:30:49.000+0000",False,False,False,False,"XD-1636","Improvement","Improvement","2014-04-25T11:30:49.000+0000",149,71.8376,12.9091,45.60606060606061,7.7939,10.94412121212121,11.5853,11.755950357709134,"Improvement","2014-04-25T11:30:49.000+0000","dbeauregard","dbeauregard",6,6,1.0,6,6,1.0,0,0,0.0,"Improvement","2014-04-25T11:30:49.000+0000",False,0.0072050970458617,0.0,2.733017620749353e-07,0.0555413623630067,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,3,"2014-04-25T10:59:52.000+0000",False,False,False,False,"XD-1635","Bug","Bug","2014-04-25T10:59:52.000+0000",115,65.1838,12.2965,36.253093363329576,8.6747,11.302688413948252,12.1356,11.280786712108249,"Bug","2014-04-25T10:59:52.000+0000","dbeauregard","dbeauregard",5,5,1.0,5,5,1.0,41,9,0.9894736842105264,"Bug","2014-04-25T10:59:52.000+0000",False,0.014136167083574,0.0,2.486828411967259e-07,0.1040950248130484,"S",0.2,0.8,0.0,0.0,4.0,1.0,1.0,5.0,"dbeauregard",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2014-04-24T18:29:08.000+0000",False,False,False,False,"XD-1632","Bug","Bug","2014-04-24T18:29:08.000+0000",52,75.765,11.6444,27.259259259259263,7.1633,8.67777777777778,8.9293,10.745966692414834,"Bug","2014-04-24T18:29:08.000+0000","iperumal","iperumal",90,30,0.8961748633879781,90,30,0.8961748633879781,114,31,0.8689320388349514,"Bug","2014-04-24T18:29:08.000+0000",False,0.0116994422638232,0.0,2.0893801665696188e-06,0.087528358459042,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-24T09:12:34.000+0000",False,False,False,False,"XD-1630","Story","Story","2014-04-24T09:12:34.000+0000",38,76.555,13.0,40.0,7.55,9.0585,8.3215,11.660254037844386,"Story","2014-04-24T09:12:34.000+0000","mark.pollack","mark.pollack",346,63,0.9084967320261438,346,63,0.9084967320261438,0,0,0.0,"Story","2014-04-24T09:12:34.000+0000",False,0.0471900088256742,0.0,0.0026102087066775,0.2863900580687106,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-23T14:30:54.000+0000",False,False,False,False,"XD-1629","Story","Story","2014-04-23T14:30:54.000+0000",33,32.9838,19.4824,54.58823529411765,17.1053,17.87323529411765,11.2085,15.247448713915892,"Story","2014-04-23T14:30:54.000+0000","mark.pollack","mark.pollack",345,62,0.9084967320261438,345,62,0.9084967320261438,47,7,0.9595959595959596,"Story","2014-04-23T14:30:54.000+0000",False,0.0571992856693209,0.0,0.0002432208968463,0.3295851406929451,"S",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-23T14:15:17.000+0000",False,False,False,False,"XD-1628","Story","Story","2014-04-23T14:15:17.000+0000",27,50.2912,18.0923,49.07692307692307,12.7038,14.576538461538462,11.8165,15.247448713915892,"Story","2014-04-23T14:15:17.000+0000","hillert","hillert",43,10,0.9404761904761904,43,10,0.9404761904761904,40,8,0.9894736842105264,"Story","2014-04-23T14:15:17.000+0000",False,0.0052390489712407,0.0,5.736295379239452e-08,0.0409296005181836,"S",0.3236842105263158,0.45,0.0,0.4200861979474385,9.0,2.0,14.0,23.0,"hillert",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T14:00:53.000+0000",False,False,False,False,"XD-1625","Story","Story","2014-04-23T14:00:53.000+0000",14,69.9938,8.2769,28.3846153846154,6.7262,4.272307692307693,5.9054,8.477225575051662,"Story","2014-04-23T14:00:53.000+0000","hillert","hillert",42,9,0.9404761904761904,42,9,0.9404761904761904,39,7,0.9894736842105264,"Story","2014-04-23T14:00:53.000+0000",False,0.0165823054543837,0.0,1.0055900136854324e-05,0.1202096605928683,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-23T13:09:25.000+0000",False,False,False,False,"XD-1620","Story","Story","2014-04-23T13:09:25.000+0000",62,27.2127,19.8667,55.72727272727273,17.6618,21.83136363636364,16.7568,15.84523257866513,"Story","2014-04-23T13:09:25.000+0000","iperumal","iperumal",89,29,0.8961748633879781,89,29,0.8961748633879781,113,30,0.8689320388349514,"Story","2014-04-23T13:09:25.000+0000",False,0.0411821882708885,0.0,5.831671395221538e-06,0.2581811278909843,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0532034369575651,0.0,0.000162116764835,0.3128755905043348,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:52:58.000+0000",False,False,False,False,"XD-1616","Story","Story","2014-04-23T12:52:58.000+0000",26,47.0373,13.4769,45.23076923076921,13.1577,14.395384615384614,11.59,10.745966692414834,"Story","2014-04-23T12:52:58.000+0000","hillert","hillert",37,4,0.9404761904761904,37,4,0.9404761904761904,0,0,0.0,"Story","2014-04-23T12:52:58.000+0000",True,0.0512595024363988,0.0,0.0002036385983966,0.3044951597221548,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,1,18,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-19T21:19:15.000+0000",False,True,False,False,"XD-1597","Story","Story","2014-04-19T21:19:15.000+0000",67,36.4111,14.8702,54.28070175438596,14.4742,17.823377192982456,16.2633,12.486832980505138,"Story","2014-04-19T21:19:15.000+0000","grussell","grussell",47,3,0.9595959595959596,47,3,0.9595959595959596,46,7,0.9595959595959596,"Story","2014-04-19T21:19:15.000+0000",False,0.0325850895869208,0.0,2.1239536988765066e-06,0.2144140110556361,"S",0.4187192118226601,0.4827586206896552,0.0,0.5345243860376981,14.0,2.0,25.0,39.0,"grussell",0,1,10,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-18T14:11:44.000+0000",False,False,False,False,"XD-1595","Improvement","Improvement","2014-04-18T14:11:44.000+0000",97,39.4565,14.6431,50.33333333333334,11.9792,12.744117647058824,14.5416,13.0,"Improvement","2014-04-18T14:11:44.000+0000","iperumal","iperumal",85,25,0.8961748633879781,85,25,0.8961748633879781,109,27,0.8689320388349514,"Improvement","2014-04-18T14:11:44.000+0000",True,0.0224643137000992,0.0,0.0016468710471416,0.156982247939826,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-17T14:48:46.000+0000",False,True,False,False,"XD-1592","Improvement","Improvement","2014-04-17T14:48:46.000+0000",19,3.3973,15.3091,47.36363636363637,15.5182,26.24590909090909,34.215,12.486832980505138,"Improvement","2014-04-17T14:48:46.000+0000","dturanski","dturanski",87,17,0.9111111111111112,87,17,0.9111111111111112,69,20,0.9487179487179488,"Improvement","2014-04-17T14:48:46.000+0000",False,0.0203943439022312,0.0,5.208435492426177e-07,0.1443474718060402,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2014-04-17T14:12:59.000+0000",False,True,False,False,"XD-1591","Improvement","Improvement","2014-04-17T14:12:59.000+0000",63,34.0653,11.5059,49.352941176470594,12.7312,14.70661764705882,16.9957,10.745966692414834,"Improvement","2014-04-17T14:12:59.000+0000","pperalta","pperalta",9,9,0.7741935483870968,9,9,0.7741935483870968,16,16,0.7872340425531915,"Improvement","2014-04-17T14:12:59.000+0000",True,0.0681462894289132,0.0,0.0034742243367691,0.3720884749963567,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-17T14:01:00.000+0000",False,True,False,False,"XD-1590","Improvement","Improvement","2014-04-17T14:01:00.000+0000",31,39.2096,17.2857,51.78571428571429,12.1379,19.482571428571426,22.706,14.61895003862225,"Improvement","2014-04-17T14:01:00.000+0000","pperalta","pperalta",8,8,0.7741935483870968,8,8,0.7741935483870968,15,15,0.7872340425531915,"Improvement","2014-04-17T14:01:00.000+0000",False,0.0272784225151914,0.0,0.0008711249772031,0.1851631821149161,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-17T12:59:55.000+0000",False,False,False,False,"XD-1589","Improvement","Improvement","2014-04-17T12:59:55.000+0000",19,13.105,14.0,50.0,16.4,18.4785,20.1015,12.486832980505138,"Improvement","2014-04-17T12:59:55.000+0000","dturanski","dturanski",86,16,0.9111111111111112,86,16,0.9111111111111112,68,19,0.9487179487179488,"Improvement","2014-04-17T12:59:55.000+0000",False,0.0218580220090521,0.0,1.1810048167820415e-05,0.1533148414030377,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.02951855071729,0.0,1.8142869562066475e-06,0.1977333123888394,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,25,"2014-04-15T09:48:21.000+0000",False,True,True,False,"XD-1580","Bug","Bug","2014-04-15T09:48:21.000+0000",351,-109.1828,51.0311,152.75593824228028,54.6352,80.48777909738719,45.5571,29.55183609470351,"Bug","2014-04-15T09:48:21.000+0000","pperalta","pperalta",7,7,0.7741935483870968,7,7,0.7741935483870968,14,14,0.7872340425531915,"Bug","2014-04-15T09:48:21.000+0000",False,0.1758814486633962,0.0,0.0001722566275947,0.6336127913878412,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-14T09:37:21.000+0000",False,False,False,False,"XD-1571","Bug","Bug","2014-04-14T09:37:21.000+0000",33,85.165,10.5333,34.66666666666667,5.8522,7.98,8.0567,9.70820393249937,"Bug","2014-04-14T09:37:21.000+0000","eric.bottard","eric.bottard",87,19,0.9411764705882352,87,19,0.9411764705882352,40,19,0.9516129032258064,"Bug","2014-04-14T09:37:21.000+0000",False,0.0195812389721952,0.0,1.308181258359071e-05,0.1392951772697267,"S",0.3766233766233766,0.4545454545454545,0.0,0.5000010248679226,10.0,2.0,18.0,28.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
