"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2015-11-20T11:47:00.000+0000",False,False,False,False,"DM-4393","Story","Story","2015-11-20T11:47:00.000+0000",118,43.8486,16.019000000000002,47.98412698412699,12.3603,17.105714285714285,17.831,13.95445115010332,"Story","2015-11-20T11:47:00.000+0000","lauren","lauren",20,14,0.7663551401869159,20,14,0.7663551401869159,28,10,0.7931034482758621,"Story","2015-11-20T11:47:00.000+0000",False,0.0224268108084265,0.0,0.1345043793943926,0.102833762710026,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-11-20T10:32:09.000+0000",False,True,False,False,"DM-4391","Bug","Bug","2015-11-20T10:32:09.000+0000",112,46.2999,13.5721,48.21587301587302,13.0618,17.86,16.3862,11.12403840463596,"Bug","2015-11-20T10:32:09.000+0000","lauren","lauren",19,13,0.7663551401869159,19,13,0.7663551401869159,27,9,0.7931034482758621,"Bug","2015-11-20T10:32:09.000+0000",False,0.0773309607751191,0.0,0.1416700949031921,0.2951528467834376,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,1,0,0.5,0.5,0.0,"test"
0,0,0,0,3,"2015-11-19T10:51:31.000+0000",False,True,False,False,"DM-4386","Story","Story","2015-11-19T10:51:31.000+0000",66,25.4335,20.9606,67.8943661971831,18.5311,25.442394366197185,19.7734,16.416407864998742,"Story","2015-11-19T10:51:31.000+0000","price","price",15,1,0.9154929577464788,15,1,0.9154929577464788,16,2,0.8767123287671232,"Story","2015-11-19T10:51:31.000+0000",False,0.0659819838330641,1.0,0.0136370351151011,0.2608750505291728,"S",0.6155737704918033,0.8524590163934426,0.0,0.6656082611211893,52.0,2.0,44.0,96.0,"price",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-11-17T13:37:36.000+0000",False,True,False,False,"DM-4373","Story","Story","2015-11-17T13:37:36.000+0000",191,61.6129,16.4034,44.310272536687634,10.5174,14.00886268343816,12.5153,14.105554165971787,"Story","2015-11-17T13:37:36.000+0000","lauren","lauren",18,12,0.7663551401869159,18,12,0.7663551401869159,26,8,0.7931034482758621,"Story","2015-11-17T13:37:36.000+0000",False,0.05732942828693,0.0,6.973148980554145e-05,0.2330418405643523,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:49:41.000+0000",False,False,False,False,"DM-4368","Story","Story","2015-11-17T09:49:41.000+0000",27,35.2967,15.2444,45.518518518518526,15.0437,16.492222222222214,13.6296,12.486832980505138,"Story","2015-11-17T09:49:41.000+0000","pgee","pgee",31,4,0.9574468085106383,31,4,0.9574468085106383,62,5,0.9148936170212766,"Story","2015-11-17T09:49:41.000+0000",False,0.1900248743676184,1.0,0.3420580025614012,0.5396267221604267,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:46:41.000+0000",False,False,False,False,"DM-4367","Story","Story","2015-11-17T09:46:41.000+0000",85,65.6455,10.3569,32.48571428571429,8.6245,9.511978021978024,9.8657,9.48074069840786,"Story","2015-11-17T09:46:41.000+0000","pgee","pgee",30,3,0.9574468085106383,30,3,0.9574468085106383,61,4,0.9148936170212766,"Story","2015-11-17T09:46:41.000+0000",False,0.0712209248753966,1.0,0.8456489555439691,0.276999208287972,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,13,2.0,3.0,1.0,"test"
0,0,0,0,0,"2015-11-04T15:45:42.000+0000",False,False,False,False,"DM-4259","Story","Story","2015-11-04T15:45:42.000+0000",84,43.4321,18.097,50.92424242424242,14.4886,16.037348484848486,11.6902,14.832159566199234,"Story","2015-11-04T15:45:42.000+0000","krughoff","krughoff",35,7,0.9555555555555556,35,7,0.9555555555555556,2,2,0.8245614035087719,"Story","2015-11-04T15:45:42.000+0000",False,0.0600232783858256,0.0,0.0473615092168924,0.2418737408543403,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,3,10,4.0,5.0,1.0,"test"
0,0,0,0,0,"2015-11-04T15:42:27.000+0000",False,False,False,False,"DM-4258","Story","Story","2015-11-04T15:42:27.000+0000",77,59.635,14.5,43.75,9.91,11.295750000000004,11.1192,12.874208829065749,"Story","2015-11-04T15:42:27.000+0000","krughoff","krughoff",34,6,0.9555555555555556,34,6,0.9555555555555556,1,1,0.8245614035087719,"Story","2015-11-04T15:42:27.000+0000",False,0.0562446784172008,1.0,0.0536889913121948,0.2294415956500637,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,9,0,0,0,"2015-11-02T12:26:17.000+0000",False,True,False,False,"DM-4234","Story","Story","2015-11-02T12:26:17.000+0000",133,-80.4552,41.9697,117.04545454545456,44.9765,69.80309090909091,46.3418,26.558437978779487,"Story","2015-11-02T12:26:17.000+0000","lauren","lauren",16,11,0.7663551401869159,16,11,0.7663551401869159,3,2,0.5714285714285714,"Story","2015-11-02T12:26:17.000+0000",True,0.0900947502062127,0.0,0.0380233428529436,0.3309724704974795,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-29T14:34:16.000+0000",False,True,False,False,"DM-4218","Story","Story","2015-10-29T14:34:16.000+0000",50,22.8221,27.7123,85.0701754385965,24.2365,31.77684210526316,14.5704,17.491376746189438,"Story","2015-10-29T14:34:16.000+0000","rhl","rhl",22,2,1.0,22,2,1.0,8,2,1.0,"Story","2015-10-29T14:34:16.000+0000",False,0.0508138846173418,0.0,0.003529584563913,0.2110268868098464,"S",0.5113636363636364,0.6964285714285714,0.0,0.6076472502786854,39.0,2.0,41.0,80.0,"rhl",0,1,2,0.1,0.1,0.0,"test"
0,0,0,0,0,"2015-10-29T14:01:19.000+0000",False,True,False,False,"DM-4217","Story","Story","2015-10-29T14:01:19.000+0000",51,69.4621,15.7379,49.68965517241379,10.7752,16.457586206896558,12.4124,12.486832980505138,"Story","2015-10-29T14:01:19.000+0000","rhl","rhl",21,1,1.0,21,1,1.0,7,1,1.0,"Story","2015-10-29T14:01:19.000+0000",False,0.1629612980436467,0.0,0.0442663614622709,0.4930831905361258,"S",0.5113636363636364,0.6964285714285714,0.0,0.6076472502786854,39.0,2.0,41.0,80.0,"rhl",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2015-10-28T12:29:40.000+0000",False,False,False,False,"DM-4208","Story","Story","2015-10-28T12:29:40.000+0000",27,14.5325,14.2889,54.24074074074074,14.5861,15.67333333333334,19.9356,12.486832980505138,"Story","2015-10-28T12:29:40.000+0000","bvan","bvan",0,0,1.0,0,0,1.0,13,7,0.9411764705882352,"Story","2015-10-28T12:29:40.000+0000",False,0.1004884502842733,0.0,0.0016907814460009,0.35821487696045,"S",0.4263157894736842,0.6,0.0,0.5477236998768483,12.0,2.0,14.0,26.0,"bvan",0,2,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-28T09:27:06.000+0000",False,True,False,False,"DM-4204","Bug","Bug","2015-10-28T09:27:06.000+0000",51,-1.0077,32.7692,91.15384615384616,29.5477,45.85153846153846,27.2338,21.16590212458495,"Bug","2015-10-28T09:27:06.000+0000","salnikov","salnikov",51,9,0.7748344370860927,51,9,0.7748344370860927,61,13,0.7575757575757576,"Bug","2015-10-28T09:27:06.000+0000",True,0.057601982307708,0.0,0.0022341464462375,0.233942448808214,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,1,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-27T14:14:49.000+0000",False,True,False,False,"DM-4202","Story","Story","2015-10-27T14:14:49.000+0000",71,40.5189,20.1827,56.62962962962963,14.3153,18.818148148148147,16.5383,16.78404875209022,"Story","2015-10-27T14:14:49.000+0000","lauren","lauren",15,10,0.7663551401869159,15,10,0.7663551401869159,8,1,0.5,"Story","2015-10-27T14:14:49.000+0000",True,0.0652313008921702,0.0,0.0177448754692596,0.2585207681413725,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2015-10-27T08:31:47.000+0000",False,True,False,False,"DM-4197","Bug","Bug","2015-10-27T08:31:47.000+0000",27,59.1755,19.4105,59.05263157894736,14.4458,22.60736842105264,14.7205,13.95445115010332,"Bug","2015-10-27T08:31:47.000+0000","jammes","jammes",71,11,0.9060773480662984,71,11,0.9060773480662984,80,11,0.8789473684210526,"Bug","2015-10-27T08:31:47.000+0000",False,0.2435295088351344,0.0,0.0911283529989268,0.6166287178109571,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:13:30.000+0000",False,False,False,False,"DM-4185","Story","Story","2015-10-23T17:13:30.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,11.675714285714283,16.9371,10.745966692414834,"Story","2015-10-23T17:13:30.000+0000","Jacek Becla","fritzm",2,2,1.0,332,73,0.7775551102204409,2,2,1.0,"Story","2015-10-23T17:13:30.000+0000",False,0.1202054254749572,1.0,0.0028550165679377,0.4056933831106586,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-23T15:02:42.000+0000",False,False,False,False,"DM-4170","Story","Story","2015-10-23T15:02:42.000+0000",66,72.025,15.1556,39.27777777777778,9.1756,10.718333333333334,8.1461,13.0,"Story","2015-10-23T15:02:42.000+0000","npease","npease",0,0,0.9247311827956988,0,0,0.9247311827956988,6,3,0.9069767441860463,"Story","2015-10-23T15:02:42.000+0000",False,0.068069061463486,0.0,0.0429492166507519,0.2673621625115665,"S",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"npease",0,0,0,12.0,12.0,0.0,"test"
0,1,0,0,0,"2015-10-23T10:22:06.000+0000",False,False,False,False,"DM-4165","Improvement","Improvement","2015-10-23T10:22:06.000+0000",65,74.346,14.3608,47.66666666666667,8.5206,14.076715686274513,13.106,12.486832980505138,"Improvement","2015-10-23T10:22:06.000+0000","fritzm","fritzm",21,10,0.8496732026143791,329,70,0.7775551102204409,24,13,0.9213483146067416,"Improvement","2015-10-23T10:22:06.000+0000",False,0.0460804430988226,0.0,2.957638432596749e-05,0.1944262025395568,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-22T16:31:18.000+0000",False,False,False,False,"DM-4156","Story","Story","2015-10-22T16:31:18.000+0000",153,43.7161,18.1441,57.16149068322982,12.8757,15.667826086956524,14.9065,15.421180068162377,"Story","2015-10-22T16:31:18.000+0000","parejkoj","parejkoj",4,4,0.8322981366459627,4,4,0.8322981366459627,4,4,0.87248322147651,"Story","2015-10-22T16:31:18.000+0000",False,0.1031994315028736,0.0,0.5895000270860145,0.3650570306078941,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:18:54.000+0000",False,False,False,False,"DM-4155","Story","Story","2015-10-22T16:18:54.000+0000",55,36.4079,23.3429,65.5,15.1371,19.231964285714284,16.4702,18.96871942267132,"Story","2015-10-22T16:18:54.000+0000","parejkoj","parejkoj",3,3,0.8322981366459627,3,3,0.8322981366459627,3,3,0.87248322147651,"Story","2015-10-22T16:18:54.000+0000",True,0.0373600013255657,0.0,0.0006392686202632,0.1624119625016947,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:04:33.000+0000",False,False,False,False,"DM-4153","Story","Story","2015-10-22T16:04:33.000+0000",147,59.9365,13.9076,44.04056291390728,9.5885,11.900612582781456,12.4897,12.486832980505138,"Story","2015-10-22T16:04:33.000+0000","parejkoj","parejkoj",2,2,0.8322981366459627,2,2,0.8322981366459627,2,2,0.87248322147651,"Story","2015-10-22T16:04:33.000+0000",False,0.0501542747653699,0.0,0.0007597604112528,0.2087449376856854,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-10-21T11:17:13.000+0000",False,False,False,False,"DM-4135","Story","Story","2015-10-21T11:17:13.000+0000",64,51.1959,16.6788,46.24242424242424,11.5839,12.335,11.3047,14.40175425099138,"Story","2015-10-21T11:17:13.000+0000","fritzm","fritzm",19,8,0.8496732026143791,327,69,0.7775551102204409,22,11,0.9213483146067416,"Story","2015-10-21T11:17:13.000+0000",False,0.0703947167162667,1.0,0.0233666603061042,0.2744913417861649,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-20T14:09:29.000+0000",False,True,False,False,"DM-4129","Bug","Bug","2015-10-20T14:09:29.000+0000",49,61.2052,13.1044,55.40251572327043,9.1113,12.90842767295598,14.3968,11.94427190999916,"Bug","2015-10-20T14:09:29.000+0000","smonkewitz","smonkewitz",21,2,0.8461538461538461,21,2,0.8461538461538461,18,6,0.8518518518518519,"Bug","2015-10-20T14:09:29.000+0000",False,0.0528322259013205,0.0,3.0342014284790112e-05,0.2179477277364065,"S",0.3014705882352941,0.7058823529411765,0.0,0.4714069133037467,12.0,2.0,7.0,19.0,"smonkewitz",0,2,18,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-20T08:37:29.000+0000",False,True,True,False,"DM-4125","Bug","Bug","2015-10-20T08:37:29.000+0000",155,9.4975,19.8998,63.81993299832496,20.1741,34.32443886097152,32.2802,15.84523257866513,"Bug","2015-10-20T08:37:29.000+0000","vpk24","vpk24",1,1,1.0,1,1,1.0,32,11,0.8927203065134101,"Bug","2015-10-20T08:37:29.000+0000",False,0.0278317106668542,0.0,2.2394000630903118e-10,0.1251363266105768,"S",0.5,0.6470588235294118,0.0,0.5916065785606481,11.0,2.0,13.0,24.0,"vpk24",0,1,2,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-01T01:44:36.000+0000",False,False,False,False,"DM-3986","Story","Story","2015-10-01T01:44:36.000+0000",43,40.3005,14.2545,53.81818181818181,13.1036,14.511590909090913,14.0266,12.486832980505138,"Story","2015-10-01T01:44:36.000+0000","jammes","jammes",69,13,0.9060773480662984,69,13,0.9060773480662984,78,12,0.8789473684210526,"Story","2015-10-01T01:44:36.000+0000",False,0.0078152120197344,0.0,2.978918453292029e-06,0.0378642300032292,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-09-30T15:49:01.000+0000",True,False,False,False,"DM-3984","Story","Story","2015-09-30T15:49:01.000+0000",108,79.8597,13.6029,36.68571428571428,7.6853,10.081875,8.2613,11.831760866327848,"Story","2015-09-30T15:49:01.000+0000","pgee","pgee",28,2,0.9574468085106383,28,2,0.9574468085106383,58,2,0.9148936170212766,"Story","2015-09-30T15:49:01.000+0000",False,0.1030432630837005,0.0,0.0023524367608553,0.3646657328044754,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,30,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-09-30T15:43:47.000+0000",True,False,False,False,"DM-3983","Story","Story","2015-09-30T15:43:47.000+0000",100,75.5713,12.3497,41.25157232704403,7.1075,9.664748427672954,10.3405,11.366600265340756,"Story","2015-09-30T15:43:47.000+0000","pgee","pgee",27,1,0.9574468085106383,27,1,0.9574468085106383,57,1,0.9148936170212766,"Story","2015-09-30T15:43:47.000+0000",False,0.1119333409442395,0.0,0.3408848812687409,0.3864036591134375,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,33,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-09-30T09:07:32.000+0000",False,False,False,False,"DM-3980","Story","Story","2015-09-30T09:07:32.000+0000",20,30.025,16.0,60.0,14.04,18.243,19.807,13.95445115010332,"Story","2015-09-30T09:07:32.000+0000","Jacek Becla [X]","fritzm",289,66,0.73125,324,73,0.7775551102204409,101,25,0.8518518518518519,"Story","2015-09-30T09:07:32.000+0000",False,0.2498027561866066,0.0,0.1163449235720302,0.6245776577708742,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-28T12:01:39.000+0000",False,False,False,False,"DM-3957","Story","Story","2015-09-28T12:01:39.000+0000",77,33.8423,19.1897,56.94871794871796,18.2277,19.68769230769231,10.4644,13.246950765959596,"Story","2015-09-28T12:01:39.000+0000","jbosch","jbosch",119,13,0.8488745980707395,120,13,0.8461538461538461,7,0,0.5,"Story","2015-09-28T12:01:39.000+0000",True,0.1159951800402016,1.0,0.0595497162056381,0.3959843762616875,"S",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-28T02:06:14.000+0000",False,False,False,False,"DM-3952","Story","Story","2015-09-28T02:06:14.000+0000",36,32.0772,16.2077,45.64743589743589,11.2074,12.671153846153851,17.6713,12.486832980505138,"Story","2015-09-28T02:06:14.000+0000","jammes","jammes",66,11,0.9060773480662984,66,11,0.9060773480662984,75,9,0.8789473684210526,"Story","2015-09-28T02:06:14.000+0000",False,0.148055331043319,0.0,0.0127441483548614,0.464746852985861,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-28T02:04:19.000+0000",False,False,False,False,"DM-3951","Story","Story","2015-09-28T02:04:19.000+0000",24,43.08,18.1333,49.5,10.2317,11.848750000000004,15.8129,13.95445115010332,"Story","2015-09-28T02:04:19.000+0000","jammes","jammes",65,10,0.9060773480662984,65,10,0.9060773480662984,74,8,0.8789473684210526,"Story","2015-09-28T02:04:19.000+0000",False,0.1069483638440344,0.0,0.0091747054122836,0.3743477101926783,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-25T20:27:30.000+0000",False,True,False,False,"DM-3949","Story","Story","2015-09-25T20:27:30.000+0000",25,33.69,14.0,45.0,12.2867,17.784000000000002,21.8593,12.486832980505138,"Story","2015-09-25T20:27:30.000+0000","Jacek Becla [X]","fritzm",282,60,0.73125,317,67,0.7775551102204409,56,10,0.7575757575757576,"Story","2015-09-25T20:27:30.000+0000",False,0.0795859836965397,0.0,0.0036745944498826,0.3016828592407534,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,2,-14,5.0,2.0,-3.0,"test"
0,0,0,0,0,"2015-09-25T16:55:18.000+0000",False,False,False,False,"DM-3947","Story","Story","2015-09-25T16:55:18.000+0000",16,74.27,11.4,47.25,6.875,9.53125,11.0387,10.745966692414834,"Story","2015-09-25T16:55:18.000+0000","Jacek Becla [X]","fritzm",281,59,0.73125,316,66,0.7775551102204409,95,20,0.8518518518518519,"Story","2015-09-25T16:55:18.000+0000",False,0.1050025198980363,0.0,0.0012210989513816,0.3695499569260864,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-25T12:54:40.000+0000",False,False,False,False,"DM-3946","Story","Story","2015-09-25T12:54:40.000+0000",5,-51.025,11.6,54.0,21.37,24.137500000000006,31.1825,8.477225575051662,"Story","2015-09-25T12:54:40.000+0000","Jacek Becla [X]","fritzm",280,58,0.73125,315,65,0.7775551102204409,25,9,0.8253968253968254,"Story","2015-09-25T12:54:40.000+0000",False,0.070206148892316,1.0,0.0010326146911247,0.2739171517102399,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2015-09-25T12:52:14.000+0000",False,False,False,False,"DM-3945","Story","Story","2015-09-25T12:52:14.000+0000",7,73.845,9.0667,39.333333333333336,4.45,6.689999999999998,10.6133,8.477225575051662,"Story","2015-09-25T12:52:14.000+0000","Jacek Becla [X]","fritzm",279,57,0.73125,314,64,0.7775551102204409,24,8,0.8253968253968254,"Story","2015-09-25T12:52:14.000+0000",False,0.0757960923243495,0.0,0.0008057403251019,0.2906565653946574,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-24T09:23:23.000+0000",False,False,False,False,"DM-3942","Story","Story","2015-09-24T09:23:23.000+0000",95,28.5271,29.7093,79.4278350515464,21.3291,27.146907216494853,14.003,22.364916731037088,"Story","2015-09-24T09:23:23.000+0000","lauren","lauren",14,10,0.7663551401869159,14,10,0.7663551401869159,25,11,0.7931034482758621,"Story","2015-09-24T09:23:23.000+0000",False,0.0628248132838363,0.0,0.023252915230956,0.2508974592681312,"S",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2015-09-24T05:02:33.000+0000",False,True,False,False,"DM-3940","Improvement","Improvement","2015-09-24T05:02:33.000+0000",112,31.1847,20.1049,57.57926829268293,16.5488,20.71158536585365,16.6968,16.416407864998742,"Improvement","2015-09-24T05:02:33.000+0000","swinbank","swinbank",33,17,0.8823529411764706,33,17,0.8823529411764706,29,12,0.8927203065134101,"Improvement","2015-09-24T05:02:33.000+0000",False,0.0923714911182756,0.0,0.000842335603765,0.3370813018820011,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-18T03:22:27.000+0000",False,False,False,False,"DM-3910","Story","Story","2015-09-18T03:22:27.000+0000",58,46.3513,16.0023,51.87005649717514,11.68,13.47011299435028,14.0214,13.95445115010332,"Story","2015-09-18T03:22:27.000+0000","jammes","jammes",64,9,0.9060773480662984,64,9,0.9060773480662984,73,7,0.8789473684210526,"Story","2015-09-18T03:22:27.000+0000",False,0.0201355448006199,0.0,1.08953144175518e-06,0.0931100457876183,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-16T11:33:14.000+0000",False,False,False,False,"DM-3897","Story","Story","2015-09-16T11:33:14.000+0000",42,49.9141,16.9818,53.81818181818181,11.7627,13.76227272727273,13.0895,14.61895003862225,"Story","2015-09-16T11:33:14.000+0000","swinbank","swinbank",32,16,0.8823529411764706,32,16,0.8823529411764706,28,12,0.8927203065134101,"Story","2015-09-16T11:33:14.000+0000",True,0.0935415365958203,1.0,0.0240530917742359,0.3401892298355286,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
