"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-02-01T06:17:18.000+0000",False,False,False,False,"DM-9199","Story","Story","2017-02-01T06:17:18.000+0000",5,139.325,1.6,4.0,-5.18,1.7650000000000006,3.205,3.0,"Story","2017-02-01T06:17:18.000+0000","swinbank","swinbank",199,22,0.8823529411764706,199,22,0.8823529411764706,112,9,0.8927203065134101,"Story","2017-02-01T06:17:18.000+0000",False,0.2017209338320897,0.0,0.0044511881510289,0.5434748278718388,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-31T16:35:46.000+0000",False,False,False,False,"DM-9188","Story","Story","2017-01-31T16:35:46.000+0000",58,65.0484,17.2237,53.22881355932204,11.515,15.27338983050847,10.6364,13.95445115010332,"Story","2017-01-31T16:35:46.000+0000","jbosch","jbosch",189,15,0.8488745980707395,190,15,0.8461538461538461,13,2,0.5,"Story","2017-01-31T16:35:46.000+0000",False,0.060292004520388,1.0,0.0041742091994723,0.2321060752547203,"S",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-31T16:35:29.000+0000",False,False,False,False,"DM-9187","Story","Story","2017-01-31T16:35:29.000+0000",26,62.9667,9.5259,49.74074074074074,6.7126,9.06222222222222,13.3707,9.32455532033676,"Story","2017-01-31T16:35:29.000+0000","parejkoj","parejkoj",53,15,0.8322981366459627,53,15,0.8322981366459627,46,14,0.87248322147651,"Story","2017-01-31T16:35:29.000+0000",False,0.0895839046451516,0.0,0.0128103512914634,0.3167358243577452,"S",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2017-01-31T10:40:51.000+0000",False,False,False,False,"DM-9173","Story","Story","2017-01-31T10:40:51.000+0000",13,30.9477,20.5846,59.15384615384615,12.1723,17.315384615384616,22.2162,15.247448713915892,"Story","2017-01-31T10:40:51.000+0000","swinbank","swinbank",198,22,0.8823529411764706,198,22,0.8823529411764706,20,9,0.5384615384615384,"Story","2017-01-31T10:40:51.000+0000",False,0.3292867136448911,0.0,0.0245640567460797,0.6981491321538861,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-31T10:32:07.000+0000",False,False,False,False,"DM-9171","Story","Story","2017-01-31T10:32:07.000+0000",72,28.619,23.2912,64.80701754385964,15.5611,18.44311403508772,17.0383,18.81138830084189,"Story","2017-01-31T10:32:07.000+0000","swinbank","swinbank",196,20,0.8823529411764706,196,20,0.8823529411764706,18,7,0.5384615384615384,"Story","2017-01-31T10:32:07.000+0000",False,0.1904679240222345,0.0,0.9549774733609576,0.5257122919566303,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-31T07:19:35.000+0000",False,False,False,False,"DM-9166","Story","Story","2017-01-31T07:19:35.000+0000",19,72.72,12.2095,40.04761904761904,8.3333,12.619999999999996,12.2214,10.745966692414834,"Story","2017-01-31T07:19:35.000+0000","jammes","jammes",124,14,0.9060773480662984,124,14,0.9060773480662984,134,14,0.8789473684210526,"Story","2017-01-31T07:19:35.000+0000",False,0.112364197093115,1.0,0.0045394975281858,0.3735765591734537,"S",0.2,1.0,0.0,0.7071074666193611,20.0,2.0,4.0,24.0,"jammes",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-27T12:54:26.000+0000",False,False,False,False,"DM-9132","Story","Story","2017-01-27T12:54:26.000+0000",67,69.2922,16.3851,51.41044776119403,11.9168,15.776865671641795,8.8864,11.660254037844386,"Story","2017-01-27T12:54:26.000+0000","mfisherlevine","mfisherlevine",11,2,0.7441860465116279,11,2,0.7441860465116279,18,3,0.75,"Story","2017-01-27T12:54:26.000+0000",False,0.0876797563112449,0.0,0.0025461541874137,0.3116562651313393,"S",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,1.0,4.0,3.0,"test"
0,0,0,0,0,"2017-01-27T12:52:21.000+0000",True,False,False,False,"DM-9131","Story","Story","2017-01-27T12:52:21.000+0000",32,44.8113,16.55,66.375,14.9588,20.62218750000001,15.8416,12.486832980505138,"Story","2017-01-27T12:52:21.000+0000","mfisherlevine","mfisherlevine",10,1,0.7441860465116279,10,1,0.7441860465116279,17,2,0.75,"Story","2017-01-27T12:52:21.000+0000",True,0.0384483061540998,0.0,1.7990717124784352e-05,0.1585147123917003,"S",0.4692307692307692,0.85,0.0,0.6488828738821121,34.0,2.0,22.0,56.0,"mfisherlevine",0,0,0,2.0,5.0,3.0,"test"
0,0,0,0,0,"2017-01-26T19:09:57.000+0000",False,False,False,False,"DM-9120","Bug","Bug","2017-01-26T19:09:57.000+0000",77,52.5502,14.9795,45.14102564102564,10.774,13.500384615384617,14.1504,13.246950765959596,"Bug","2017-01-26T19:09:57.000+0000","cmorrison","cmorrison",6,1,0.9473684210526316,6,1,0.9473684210526316,7,1,0.9508196721311476,"Bug","2017-01-26T19:09:57.000+0000",False,0.0961965698506054,0.0,0.00217280628926,0.333965089040948,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-26T06:57:22.000+0000",False,True,False,False,"DM-9112","Story","Story","2017-01-26T06:57:22.000+0000",353,54.4219,16.87,53.46100487439071,12.4293,15.640607424071996,12.4394,14.051825964195109,"Story","2017-01-26T06:57:22.000+0000","jbosch","jbosch",187,13,0.8488745980707395,188,13,0.8461538461538461,12,1,0.5,"Story","2017-01-26T06:57:22.000+0000",True,0.0418865046310618,0.0,0.9661956737523004,0.1707827383358507,"S",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,1,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-01-25T17:16:46.000+0000",False,False,False,False,"DM-9111","Story","Story","2017-01-25T17:16:46.000+0000",71,58.4237,13.9158,41.368421052631575,9.8305,13.045394736842104,13.8536,12.486832980505138,"Story","2017-01-25T17:16:46.000+0000","jmeyers314","jmeyers314",9,6,0.7,9,6,0.7,11,6,0.6944444444444444,"Story","2017-01-25T17:16:46.000+0000",True,0.1086666109183119,0.0,0.8752604615411171,0.3648160508022856,"S",0.3090909090909091,0.8181818181818182,0.0,0.5773512072173976,9.0,2.0,4.0,13.0,"jmeyers314",0,0,0,2.0,4.0,2.0,"test"
0,0,0,0,0,"2017-01-25T16:50:37.000+0000",True,False,True,False,"DM-9110","Story","Story","2017-01-25T16:50:37.000+0000",41,45.3621,25.3714,65.80952380952381,17.3662,24.24142857142857,14.3381,19.431676725154983,"Story","2017-01-25T16:50:37.000+0000","lauren","lauren",54,6,0.7663551401869159,54,6,0.7663551401869159,61,7,0.7931034482758621,"Story","2017-01-25T16:50:37.000+0000",False,0.1937741490085465,0.0,0.0318175909295807,0.5310205953723188,"S",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-25T16:40:15.000+0000",True,True,True,False,"DM-9109","Story","Story","2017-01-25T16:40:15.000+0000",124,-56.88,64.0596,169.36879432624113,56.2213,75.55957446808513,17.1133,31.46049894151541,"Story","2017-01-25T16:40:15.000+0000","lauren","lauren",53,5,0.7663551401869159,53,5,0.7663551401869159,60,6,0.7931034482758621,"Story","2017-01-25T16:40:15.000+0000",False,0.0794718958527533,0.0,0.0272919115729132,0.2891262267454849,"S",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-25T08:55:46.000+0000",False,False,False,False,"DM-9100","Story","Story","2017-01-25T08:55:46.000+0000",40,64.6629,12.2095,47.19047619047619,9.4571,10.713571428571427,9.8374,10.745966692414834,"Story","2017-01-25T08:55:46.000+0000","jbosch","jbosch",186,12,0.8488745980707395,187,12,0.8461538461538461,57,20,0.8955223880597015,"Story","2017-01-25T08:55:46.000+0000",False,0.0707234536688501,0.0,0.0134042024729196,0.2639153814514642,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-01-23T18:22:48.000+0000",True,False,False,False,"DM-9080","Bug","Bug","2017-01-23T18:22:48.000+0000",23,96.0115,6.6,16.5,2.9730000000000003,3.66,5.36,6.872983346207419,"Bug","2017-01-23T18:22:48.000+0000","xiuqin","xiuqin",78,24,0.8121212121212121,79,25,0.8072289156626506,0,0,0.0,"Bug","2017-01-23T18:22:48.000+0000",False,0.2405463284532408,1.0,0.0214636631362817,0.5987419459679849,"S",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-19T19:46:27.000+0000",False,True,False,False,"DM-9060","Story","Story","2017-01-19T19:46:27.000+0000",287,33.8129,20.2117,61.16747720364742,16.7164,22.40671732522797,17.5361,16.19090595827292,"Story","2017-01-19T19:46:27.000+0000","npease","npease",40,7,0.9247311827956988,40,7,0.9247311827956988,53,7,0.9069767441860463,"Story","2017-01-19T19:46:27.000+0000",False,0.0541067082760633,0.0,0.9014496840036536,0.2122762407677401,"S",0.4667487684729064,0.4827586206896552,0.0,0.5630908667946987,14.0,2.0,28.0,42.0,"npease",0,9,-20,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-19T16:21:04.000+0000",False,False,False,False,"DM-9057","Story","Story","2017-01-19T16:21:04.000+0000",90,48.3139,14.8522,50.17391304347826,12.2343,13.927173913043482,12.7298,12.874208829065749,"Story","2017-01-19T16:21:04.000+0000","jbosch","jbosch",183,9,0.8488745980707395,184,9,0.8461538461538461,100,10,0.9095477386934674,"Story","2017-01-19T16:21:04.000+0000",False,0.1035828163559115,0.0,0.2011292889463283,0.3524877383922057,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-01-19T09:07:45.000+0000",False,False,False,False,"DM-9045","Story","Story","2017-01-19T09:07:45.000+0000",149,73.6435,9.9857,36.577060931899645,7.266,9.029433691756273,9.7801,9.32455532033676,"Story","2017-01-19T09:07:45.000+0000","jbosch","jbosch",181,7,0.8488745980707395,182,7,0.8461538461538461,99,9,0.9095477386934674,"Story","2017-01-19T09:07:45.000+0000",False,0.0815813720367962,0.0,0.9556109532161948,0.2950171909607141,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,1,-12,8.0,2.0,-6.0,"test"
0,0,0,0,0,"2017-01-18T18:55:45.000+0000",False,False,False,False,"DM-9041","Bug","Bug","2017-01-18T18:55:45.000+0000",68,60.2436,19.5971,50.44202898550725,13.4273,16.29826086956522,8.9391,15.247448713915892,"Bug","2017-01-18T18:55:45.000+0000","krughoff","krughoff",68,6,0.9555555555555556,68,6,0.9555555555555556,21,1,0.9545454545454546,"Bug","2017-01-18T18:55:45.000+0000",False,0.064446005150055,1.0,0.001732200629591,0.2450112814419197,"S",0.5964912280701754,0.7543859649122807,0.0,0.6386638424417687,43.0,2.0,45.0,88.0,"krughoff",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-18T09:11:51.000+0000",False,True,False,False,"DM-9024","Story","Story","2017-01-18T09:11:51.000+0000",33,28.0071,22.5684,72.21052631578948,18.7932,24.838421052631578,17.5105,17.491376746189438,"Story","2017-01-18T09:11:51.000+0000","jsick","jsick",2,2,1.0,2,2,1.0,26,16,0.9066666666666666,"Story","2017-01-18T09:11:51.000+0000",False,0.0520675893480951,0.0,8.386810560168169e-05,0.2055716824214389,"S",0.5051020408163265,0.6326530612244898,0.0,0.5916056729875997,31.0,2.0,39.0,70.0,"jsick",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-17T10:29:31.000+0000",False,False,False,False,"DM-9007","Story","Story","2017-01-17T10:29:31.000+0000",23,73.2,19.6,57.33333333333334,9.0117,16.8675,15.8358,16.416407864998742,"Story","2017-01-17T10:29:31.000+0000","jbosch","jbosch",179,5,0.8488745980707395,180,5,0.8461538461538461,97,7,0.9095477386934674,"Story","2017-01-17T10:29:31.000+0000",False,0.0801855533703983,0.0,0.0004400393627955,0.2911271566394268,"S",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-16T10:41:11.000+0000",False,False,False,False,"DM-9003","Story","Story","2017-01-16T10:41:11.000+0000",19,68.6914,12.2095,54.33333333333334,8.8952,12.619999999999996,12.2214,10.745966692414834,"Story","2017-01-16T10:41:11.000+0000","pschella","pschella",62,39,0.7847222222222222,62,39,0.7847222222222222,56,19,0.8955223880597015,"Story","2017-01-16T10:41:11.000+0000",False,0.1452340822304124,1.0,0.0041748685233193,0.4445864905816488,"S",0.5517241379310345,0.7586206896551724,0.0,0.6324573473200411,22.0,2.0,21.0,43.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-01-12T16:03:29.000+0000",False,False,False,False,"DM-8985","Story","Story","2017-01-12T16:03:29.000+0000",124,68.2776,13.8713,37.77906976744186,9.0772,10.569767441860469,9.3781,12.219544457292884,"Story","2017-01-12T16:03:29.000+0000","roby","roby",128,12,0.7207207207207207,128,12,0.7207207207207207,76,6,0.7272727272727273,"Story","2017-01-12T16:03:29.000+0000",False,0.097644272965591,1.0,0.2918334245057712,0.3376542530725276,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-01-11T16:58:39.000+0000",False,True,False,False,"DM-8978","Story","Story","2017-01-11T16:58:39.000+0000",145,52.6443,17.6555,51.78216560509554,13.7171,17.46,12.2444,13.95445115010332,"Story","2017-01-11T16:58:39.000+0000","parejkoj","parejkoj",51,18,0.8322981366459627,51,18,0.8322981366459627,44,16,0.87248322147651,"Story","2017-01-11T16:58:39.000+0000",False,0.0801527567468467,0.0,0.1667372995168358,0.2910353816012753,"S",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-01-11T11:15:00.000+0000",False,True,False,False,"DM-8972","Story","Story","2017-01-11T11:15:00.000+0000",21,15.73,22.8,69.5,19.015,31.2196875,29.0941,18.491933384829668,"Story","2017-01-11T11:15:00.000+0000","price","price",63,6,0.9154929577464788,63,6,0.9154929577464788,66,6,0.8767123287671232,"Story","2017-01-11T11:15:00.000+0000",False,0.0733982646513069,1.0,0.0006394022316836,0.2717600702220807,"S",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-10T14:08:18.000+0000",False,False,False,False,"DM-8965","Story","Story","2017-01-10T14:08:18.000+0000",26,43.7835,15.0154,49.07692307692307,13.6115,14.395384615384614,11.59,12.486832980505138,"Story","2017-01-10T14:08:18.000+0000","salnikov","salnikov",85,8,0.7748344370860927,85,8,0.7748344370860927,109,10,0.7575757575757576,"Story","2017-01-10T14:08:18.000+0000",False,0.0752884654288802,1.0,0.0299023799329453,0.2772302485585919,"S",0.5611111111111111,0.6944444444444444,0.0,0.6188507100553364,25.0,2.0,29.0,54.0,"salnikov",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-01-10T13:14:57.000+0000",False,True,False,False,"DM-8964","Story","Story","2017-01-10T13:14:57.000+0000",27,22.41,15.3333,65.0,13.86,20.767,25.5897,13.246950765959596,"Story","2017-01-10T13:14:57.000+0000","price","price",62,5,0.9154929577464788,62,5,0.9154929577464788,65,5,0.8767123287671232,"Story","2017-01-10T13:14:57.000+0000",False,0.1397856362278633,0.0,0.008383084835097,0.4336046958348312,"S",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-01-10T11:35:05.000+0000",False,False,False,False,"DM-8959","Story","Story","2017-01-10T11:35:05.000+0000",80,56.7701,16.9889,52.34876543209877,10.3717,13.582407407407407,13.841,14.61895003862225,"Story","2017-01-10T11:35:05.000+0000","fred3m","fred3m",10,5,0.5128205128205128,10,5,0.5128205128205128,15,4,0.5384615384615384,"Story","2017-01-10T11:35:05.000+0000",False,0.1766802804134881,1.0,0.4985446458394777,0.5027274067574318,"S",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"fred3m",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-01-05T12:53:57.000+0000",False,True,False,False,"DM-8873","Story","Story","2017-01-05T12:53:57.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.476363636363638,11.9936,9.70820393249937,"Story","2017-01-05T12:53:57.000+0000","pschella","pschella",57,35,0.7847222222222222,57,35,0.7847222222222222,53,17,0.8955223880597015,"Story","2017-01-05T12:53:57.000+0000",False,0.0493082779457313,1.0,0.0024094325455344,0.1963625870773958,"S",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-01-05T12:52:20.000+0000",False,True,False,False,"DM-8872","Story","Story","2017-01-05T12:52:20.000+0000",28,35.4721,20.6588,60.47058823529412,16.7582,22.44470588235294,16.9253,16.416407864998742,"Story","2017-01-05T12:52:20.000+0000","swinbank","swinbank",187,15,0.8823529411764706,187,15,0.8823529411764706,110,11,0.8927203065134101,"Story","2017-01-05T12:52:20.000+0000",True,0.1626568438590016,0.0,0.0095408947329155,0.4778448485909921,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,0.2,0.2,0.0,"test"
0,0,0,0,0,"2017-01-05T12:46:47.000+0000",False,True,False,False,"DM-8871","Story","Story","2017-01-05T12:46:47.000+0000",21,57.2336,11.6727,38.27272727272727,8.0091,9.118636363636368,12.7968,10.745966692414834,"Story","2017-01-05T12:46:47.000+0000","pschella","pschella",56,34,0.7847222222222222,56,34,0.7847222222222222,52,16,0.8955223880597015,"Story","2017-01-05T12:46:47.000+0000",False,0.0493082779457313,1.0,0.0024094325455344,0.1963625870773958,"S",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,1,0,0.1,0.1,0.0,"test"
0,1,0,0,3,"2017-01-04T12:12:17.000+0000",False,True,True,False,"DM-8832","Bug","Bug","2017-01-04T12:12:17.000+0000",276,-122.1047,26.8303,81.06997084548104,42.4634,64.57463556851312,60.5012,19.300744943538184,"Bug","2017-01-04T12:12:17.000+0000","jsick","jsick",0,0,1.0,0,0,1.0,109,10,0.8927203065134101,"Bug","2017-01-04T12:12:17.000+0000",False,0.0341316021188609,0.0,7.98781174015399e-10,0.1427186048901659,"S",0.5090196078431373,0.6470588235294118,0.0,0.5956802675526294,33.0,2.0,40.0,73.0,"jsick",0,1,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-03T14:06:21.000+0000",False,False,False,False,"DM-8821","Story","Story","2017-01-03T14:06:21.000+0000",16,37.2575,13.9,53.5,12.0375,17.479374999999994,20.9781,12.486832980505138,"Story","2017-01-03T14:06:21.000+0000","mtpatter","mtpatter",15,5,1.0,15,5,1.0,15,5,1.0,"Story","2017-01-03T14:06:21.000+0000",False,0.0724269064197499,1.0,0.0027174971034637,0.2689254636221165,"S",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"mtpatter",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-01-03T11:28:21.000+0000",False,True,False,False,"DM-8807","Improvement","Improvement","2017-01-03T11:28:21.000+0000",56,56.3886,12.6124,46.78531073446328,10.28,11.07519774011299,11.0264,11.366600265340756,"Improvement","2017-01-03T11:28:21.000+0000","krzys","krzys",12,8,0.9197080291970804,12,8,0.9197080291970804,24,16,0.9066666666666666,"Improvement","2017-01-03T11:28:21.000+0000",False,0.0444271673590085,0.0,0.0041343152577605,0.1796755426224439,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2017-01-03T10:57:05.000+0000",False,True,False,False,"DM-8805","Story","Story","2017-01-03T10:57:05.000+0000",333,57.6204,15.1475,49.470913227169326,10.5125,13.846975950601234,13.5916,13.28991510855053,"Story","2017-01-03T10:57:05.000+0000","jbosch","jbosch",178,5,0.8488745980707395,179,5,0.8461538461538461,96,7,0.9095477386934674,"Story","2017-01-03T10:57:05.000+0000",False,0.1320777134560368,0.0,0.9998571566388,0.4175597094248437,"S",0.6125,0.8461538461538461,0.0,0.6636799425201342,55.0,2.0,47.0,102.0,"jbosch",0,2,19,1.0,4.0,3.0,"test"
0,0,0,0,0,"2016-12-30T18:43:24.000+0000",False,False,False,False,"DM-8799","Story","Story","2016-12-30T18:43:24.000+0000",66,68.3148,13.8727,39.22727272727273,7.8298,7.515454545454546,8.2621,12.486832980505138,"Story","2016-12-30T18:43:24.000+0000","mrawls","mrawls",5,5,0.925925925925926,5,5,0.925925925925926,4,3,0.9,"Story","2016-12-30T18:43:24.000+0000",False,0.1327134692451664,1.0,0.030300170330606,0.4189063846500363,"S",0.5225806451612903,0.8064516129032258,0.0,0.6416908308413497,25.0,2.0,20.0,45.0,"mrawls",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-23T12:21:13.000+0000",False,False,False,False,"DM-8761","Story","Story","2016-12-23T12:21:13.000+0000",32,60.3544,17.1294,63.41176470588235,13.2876,16.210882352941177,9.1297,12.486832980505138,"Story","2016-12-23T12:21:13.000+0000","xiuqin","xiuqin",77,27,0.8121212121212121,78,28,0.8072289156626506,7,7,0.6666666666666666,"Story","2016-12-23T12:21:13.000+0000",False,0.0605709519259256,1.0,0.0004963314992593,0.2329828543745166,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-23T12:18:30.000+0000",False,False,False,False,"DM-8758","Story","Story","2016-12-23T12:18:30.000+0000",32,77.6094,10.3294,46.41176470588235,6.6576,7.433823529411764,7.9009,9.70820393249937,"Story","2016-12-23T12:18:30.000+0000","xiuqin","xiuqin",74,24,0.8121212121212121,75,25,0.8072289156626506,4,4,0.6666666666666666,"Story","2016-12-23T12:18:30.000+0000",False,0.0684406868140799,1.0,0.000499926801276,0.2571222559948915,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,5.0,5.0,0.0,"test"
