"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-11T12:26:58.000+0000",False,False,False,False,"XD-1555","Story","Story","2014-04-11T12:26:58.000+0000",59,-1.7478,35.7159,105.23188405797102,30.6446,44.19695652173913,22.6904,23.4939015319192,"Story","2014-04-11T12:26:58.000+0000","iperumal","iperumal",82,26,0.8961748633879781,82,26,0.8961748633879781,105,27,0.8689320388349514,"Story","2014-04-11T12:26:58.000+0000",False,0.0072570356678204,0.0,1.6015252526242792e-07,0.0510152425162972,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T12:11:34.000+0000",False,False,False,False,"XD-1554","Bug","Bug","2014-04-11T12:11:34.000+0000",28,37.9558,10.8419,40.00806451612903,9.8906,18.453709677419354,25.359,9.70820393249937,"Bug","2014-04-11T12:11:34.000+0000","grenfro","grenfro",59,16,0.9655172413793104,59,16,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T12:11:34.000+0000",False,0.0372576265886042,0.0,4.743629188356005e-05,0.2215429894940615,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-11T08:59:51.000+0000",False,True,False,False,"XD-1549","Improvement","Improvement","2014-04-11T08:59:51.000+0000",101,56.1113,18.881,56.72619047619048,11.9542,14.931000000000004,12.1145,15.84523257866513,"Improvement","2014-04-11T08:59:51.000+0000","pperalta","pperalta",6,6,0.7741935483870968,6,6,0.7741935483870968,13,13,0.7872340425531915,"Improvement","2014-04-11T08:59:51.000+0000",True,0.0231023157282654,0.0,0.0617537548689942,0.1481459857117449,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-11T08:51:41.000+0000",True,True,False,False,"XD-1548","Improvement","Improvement","2014-04-11T08:51:41.000+0000",37,39.5393,13.219,52.0952380952381,11.2224,14.839285714285715,18.6593,11.94427190999916,"Improvement","2014-04-11T08:51:41.000+0000","pperalta","pperalta",5,5,0.7741935483870968,5,5,0.7741935483870968,12,12,0.7872340425531915,"Improvement","2014-04-11T08:51:41.000+0000",True,0.0328772293594652,0.0,0.0004172201200471,0.1999970058771548,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,5,"2014-04-11T07:31:10.000+0000",True,False,True,False,"XD-1546","Bug","Bug","2014-04-11T07:31:10.000+0000",49,30.6582,25.8902,80.41176470588233,21.6529,28.2664705882353,13.8702,17.491376746189438,"Bug","2014-04-11T07:31:10.000+0000","grenfro","grenfro",58,15,0.9655172413793104,58,15,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T07:31:10.000+0000",False,0.0119796361218778,0.0,3.131657208365481e-06,0.0818657419410469,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-11T06:46:53.000+0000",False,False,False,False,"XD-1545","Story","Story","2014-04-11T06:46:53.000+0000",17,61.665,13.8667,56.88888888888889,9.13,12.689999999999998,13.9467,12.486832980505138,"Story","2014-04-11T06:46:53.000+0000","grenfro","grenfro",57,14,0.9655172413793104,57,14,0.9655172413793104,39,13,1.0,"Story","2014-04-11T06:46:53.000+0000",False,0.0226331451721278,1.0,0.0006146877438575,0.1455156472840608,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-10T19:29:08.000+0000",False,False,False,False,"XD-1541","Bug","Bug","2014-04-10T19:29:08.000+0000",41,80.4302,8.5939,30.57575757575757,5.6845,7.740606060606062,9.4627,8.477225575051662,"Bug","2014-04-10T19:29:08.000+0000","grenfro","grenfro",56,13,0.9655172413793104,56,13,0.9655172413793104,0,0,0.0,"Bug","2014-04-10T19:29:08.000+0000",False,0.0077339873038164,0.0,5.122043160578084e-05,0.0542110540405122,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-10T17:17:45.000+0000",False,True,True,False,"XD-1539","Story","Story","2014-04-10T17:17:45.000+0000",159,-430.1832,94.0505,246.29126213592232,124.4374,164.2922330097087,87.5011,45.42640687119285,"Story","2014-04-10T17:17:45.000+0000","mark.fisher","mark.fisher",74,29,0.9222222222222224,74,29,0.9222222222222224,39,18,0.9516129032258064,"Story","2014-04-10T17:17:45.000+0000",False,0.0146321694229249,0.0,5.544165860057193e-09,0.0984505553920728,"S",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-09T11:19:54.000+0000",False,False,False,False,"XD-1524","Story","Story","2014-04-09T11:19:54.000+0000",30,21.9025,17.8129,57.435483870967744,14.055,15.491612903225803,18.7445,14.61895003862225,"Story","2014-04-09T11:19:54.000+0000","mark.pollack","mark.pollack",343,78,0.9084967320261438,343,78,0.9084967320261438,0,0,0.0,"Story","2014-04-09T11:19:54.000+0000",False,0.0263870206851676,0.0,3.827971075258169e-05,0.166185052252179,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-09T05:48:11.000+0000",False,True,False,False,"XD-1521","Story","Story","2014-04-09T05:48:11.000+0000",49,1.3985,29.5019,86.96226415094341,26.2309,31.286037735849057,16.4179,21.16590212458495,"Story","2014-04-09T05:48:11.000+0000","eric.bottard","eric.bottard",86,18,0.9411764705882352,86,18,0.9411764705882352,80,21,0.9765625,"Story","2014-04-09T05:48:11.000+0000",False,0.0310708317921658,0.0,0.0001070635315299,0.1908201341680702,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-08T16:06:29.000+0000",False,False,False,False,"XD-1517","Story","Story","2014-04-08T16:06:29.000+0000",36,60.0143,12.8054,50.93243243243244,9.4845,13.024864864864869,14.0978,11.660254037844386,"Story","2014-04-08T16:06:29.000+0000","mark.pollack","mark.pollack",341,76,0.9084967320261438,341,76,0.9084967320261438,65,19,0.9487179487179488,"Story","2014-04-08T16:06:29.000+0000",False,0.0439507479340514,0.0,0.0004053335949479,0.2526539213007012,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-08T10:06:19.000+0000",False,False,False,False,"XD-1513","Story","Story","2014-04-08T10:06:19.000+0000",36,41.2368,22.3676,66.72972972972973,16.6995,21.51108108108108,13.9535,17.491376746189438,"Story","2014-04-08T10:06:19.000+0000","mark.pollack","mark.pollack",339,75,0.9084967320261438,339,75,0.9084967320261438,0,0,0.0,"Story","2014-04-08T10:06:19.000+0000",False,0.0248261451121134,0.0,3.616455249560191e-05,0.1576940747259926,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-07T21:04:54.000+0000",False,False,False,False,"XD-1510","Story","Story","2014-04-07T21:04:54.000+0000",48,17.340999999999998,26.4,72.0,23.262,28.4388,14.6992,18.491933384829668,"Story","2014-04-07T21:04:54.000+0000","mark.pollack","mark.pollack",336,72,0.9084967320261438,336,72,0.9084967320261438,0,0,0.0,"Story","2014-04-07T21:04:54.000+0000",True,0.0285586510115516,0.0,0.0012426551030643,0.1777613266589187,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-04-07T19:48:41.000+0000",True,False,False,False,"XD-1509","Story","Story","2014-04-07T19:48:41.000+0000",17,-27.635,20.5333,56.88888888888889,21.5856,28.12833333333333,33.2528,16.416407864998742,"Story","2014-04-07T19:48:41.000+0000","mark.pollack","mark.pollack",335,71,0.9084967320261438,335,71,0.9084967320261438,0,0,0.0,"Story","2014-04-07T19:48:41.000+0000",False,0.0137132941190361,0.0,1.988319091840388e-05,0.0927635539539868,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-04-07T08:38:28.000+0000",False,True,True,False,"XD-1496","Bug","Bug","2014-04-07T08:38:28.000+0000",102,-1319.4789,49.5019,128.47169811320754,210.4668,272.5180188679245,318.0859,36.54101966249684,"Bug","2014-04-07T08:38:28.000+0000","grenfro","grenfro",54,11,0.9655172413793104,54,11,0.9655172413793104,102,26,0.8689320388349514,"Bug","2014-04-07T08:38:28.000+0000",False,0.037944178185845,0.0,0.003494402298687,0.2248323492624862,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-06T19:02:06.000+0000",False,False,False,False,"XD-1495","Bug","Bug","2014-04-06T19:02:06.000+0000",40,-56.92,26.0,80.55555555555556,32.3778,46.28600000000001,40.0773,19.431676725154983,"Bug","2014-04-06T19:02:06.000+0000","dbeauregard","dbeauregard",3,3,1.0,3,3,1.0,36,15,0.9516129032258064,"Bug","2014-04-06T19:02:06.000+0000",False,0.0098306218613298,0.0,4.284298123541087e-09,0.0680433212548343,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-06T16:51:16.000+0000",False,False,False,False,"XD-1494","Bug","Bug","2014-04-06T16:51:16.000+0000",53,94.5963,9.4702,38.42950819672132,3.0959,6.598524590163933,9.1633,9.48074069840786,"Bug","2014-04-06T16:51:16.000+0000","dbeauregard","dbeauregard",2,2,1.0,2,2,1.0,35,14,0.9516129032258064,"Bug","2014-04-06T16:51:16.000+0000",False,0.0332419553729108,0.0,0.0002634002196318,0.2018287857748904,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-04T14:55:51.000+0000",False,False,False,False,"XD-1492","Story","Story","2014-04-04T14:55:51.000+0000",38,28.6887,19.0821,57.96153846153846,14.1022,15.49307692307692,16.6423,15.84523257866513,"Story","2014-04-04T14:55:51.000+0000","dturanski","dturanski",81,15,0.9111111111111112,81,15,0.9111111111111112,62,16,0.9487179487179488,"Story","2014-04-04T14:55:51.000+0000",False,0.0551770753311267,0.0,0.0137916477374498,0.300436975031983,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,2.0,1.0,"test"
0,1,0,0,0,"2014-04-03T23:27:20.000+0000",False,False,False,False,"XD-1489","Story","Story","2014-04-03T23:27:20.000+0000",24,-34.3088,21.1692,64.46153846153845,24.5038,34.32230769230769,36.5092,17.491376746189438,"Story","2014-04-03T23:27:20.000+0000","mark.pollack","mark.pollack",332,69,0.9084967320261438,332,69,0.9084967320261438,78,20,0.9765625,"Story","2014-04-03T23:27:20.000+0000",False,0.0090199618505229,1.0,1.5631507407790714e-05,0.0627364311676354,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-04-03T22:18:41.000+0000",False,False,False,True,"XD-1488","Story","Story","2014-04-03T22:18:41.000+0000",48,46.5878,18.0431,47.0686274509804,13.0962,17.36352941176471,15.5918,15.247448713915892,"Story","2014-04-03T22:18:41.000+0000","mark.pollack","mark.pollack",331,68,0.9084967320261438,331,68,0.9084967320261438,77,19,0.9765625,"Story","2014-04-03T22:18:41.000+0000",False,0.0114748247563574,0.0,5.093978428293003e-05,0.0786504204189719,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-03T08:37:10.000+0000",False,False,False,False,"XD-1485","Story","Story","2014-04-03T08:37:10.000+0000",29,26.305,16.55,63.25,17.54,27.6871875,24.6766,12.486832980505138,"Story","2014-04-03T08:37:10.000+0000","mark.fisher","mark.fisher",67,22,0.9222222222222224,67,22,0.9222222222222224,4,4,0.7872340425531915,"Story","2014-04-03T08:37:10.000+0000",False,0.0366110581690053,0.0,0.0140732642034775,0.2184239065457807,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-03T06:47:05.000+0000",False,False,False,False,"XD-1481","Story","Story","2014-04-03T06:47:05.000+0000",16,37.2575,13.9,47.25,12.0375,15.713124999999998,18.7694,12.486832980505138,"Story","2014-04-03T06:47:05.000+0000","mark.pollack","mark.pollack",329,67,0.9084967320261438,329,67,0.9084967320261438,0,0,1.0,"Story","2014-04-03T06:47:05.000+0000",False,0.0190364091696958,0.0,0.0001033541353622,0.1248863264744231,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-01T19:18:35.000+0000",False,False,False,False,"XD-1471","Story","Story","2014-04-01T19:18:35.000+0000",27,49.485,17.3333,56.66666666666667,13.81,17.747999999999994,13.4353,13.95445115010332,"Story","2014-04-01T19:18:35.000+0000","mark.fisher","mark.fisher",58,13,0.9222222222222224,58,13,0.9222222222222224,33,12,0.9516129032258064,"Story","2014-04-01T19:18:35.000+0000",False,0.0392380420184615,1.0,0.0114730865485574,0.2309689840510474,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-04-01T00:18:32.000+0000",False,False,False,False,"XD-1466","Story","Story","2014-04-01T00:18:32.000+0000",11,-10.33,18.9,53.5,18.675,22.48375,27.2362,15.247448713915892,"Story","2014-04-01T00:18:32.000+0000","mark.pollack","mark.pollack",326,65,0.9084967320261438,326,65,0.9084967320261438,36,0,0.9210526315789472,"Story","2014-04-01T00:18:32.000+0000",False,0.0546188198888219,0.0,0.0010554773053161,0.2981804186038716,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-31T21:51:51.000+0000",False,False,False,False,"XD-1464","Story","Story","2014-03-31T21:51:51.000+0000",15,61.89,6.0,48.33333333333334,8.3533,11.503999999999998,14.005999999999998,3.0,"Story","2014-03-31T21:51:51.000+0000","mark.pollack","mark.pollack",325,64,0.9084967320261438,325,64,0.9084967320261438,28,3,0.8545454545454545,"Story","2014-03-31T21:51:51.000+0000",False,0.0373464682941354,0.0,0.0017169697908946,0.2219699483999838,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-31T12:55:17.000+0000",False,False,False,False,"XD-1463","Story","Story","2014-03-31T12:55:17.000+0000",28,69.4621,17.1172,49.68965517241379,10.7752,15.807931034482756,11.6,13.95445115010332,"Story","2014-03-31T12:55:17.000+0000","mark.pollack","mark.pollack",324,63,0.9084967320261438,324,63,0.9084967320261438,2,1,0.6666666666666666,"Story","2014-03-31T12:55:17.000+0000",False,0.129970017904944,0.0,0.0027849614327988,0.5234847546608487,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,2,-3,4.0,1.0,-3.0,"test"
0,0,0,0,0,"2014-03-25T09:29:10.000+0000",False,False,False,False,"XD-1446","Story","Story","2014-03-25T09:29:10.000+0000",12,88.905,8.1333,28.66666666666667,3.84,7.334999999999997,10.1683,8.477225575051662,"Story","2014-03-25T09:29:10.000+0000","mark.pollack","mark.pollack",317,56,0.9084967320261438,317,56,0.9084967320261438,35,13,0.9871794871794872,"Story","2014-03-25T09:29:10.000+0000",True,0.0118723606749641,0.0,8.972127497851864e-05,0.0811840716353366,"S",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-03-24T11:11:16.000+0000",False,False,False,False,"XD-1442","Story","Story","2014-03-24T11:11:16.000+0000",11,4.305,11.4667,37.0,15.64,34.025,43.545,10.745966692414834,"Story","2014-03-24T11:11:16.000+0000","iperumal","iperumal",80,29,0.8961748633879781,80,29,0.8961748633879781,74,16,0.9765625,"Story","2014-03-24T11:11:16.000+0000",False,0.0217369281337516,1.0,0.0005380433094906,0.1404528325383571,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-03-24T07:55:54.000+0000",False,False,False,False,"XD-1441","Story","Story","2014-03-24T07:55:54.000+0000",18,-79.955,16.0,55.0,29.38,47.445,56.325,13.95445115010332,"Story","2014-03-24T07:55:54.000+0000","eric.bottard","eric.bottard",82,15,0.9411764705882352,82,15,0.9411764705882352,73,15,0.9765625,"Story","2014-03-24T07:55:54.000+0000",False,0.0340298123581256,0.0,8.005321865952794e-05,0.2057618492576589,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,4,-30,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-21T15:02:26.000+0000",False,False,False,False,"XD-1433","Story","Story","2014-03-21T15:02:26.000+0000",6,117.16,2.0,5.0,-1.84,0.8520000000000003,2.938,3.0,"Story","2014-03-21T15:02:26.000+0000","mark.pollack","mark.pollack",310,49,0.9084967320261438,310,49,0.9084967320261438,46,8,0.9411764705882352,"Story","2014-03-21T15:02:26.000+0000",False,0.0121578039316363,0.0,0.0001289297209083,0.0829959840432838,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-21T13:22:19.000+0000",False,False,False,False,"XD-1432","Story","Story","2014-03-21T13:22:19.000+0000",28,34.4552,17.1172,63.48275862068966,15.6579,20.030689655172417,16.8807,13.95445115010332,"Story","2014-03-21T13:22:19.000+0000","mark.pollack","mark.pollack",309,48,0.9084967320261438,309,48,0.9084967320261438,100,26,0.8689320388349514,"Story","2014-03-21T13:22:19.000+0000",False,0.0285411024674983,1.0,0.0005925688358609,0.177668864721914,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-20T08:35:59.000+0000",False,False,False,False,"XD-1428","Improvement","Improvement","2014-03-20T08:35:59.000+0000",35,48.095,17.7333,61.0,15.4944,19.7275,12.3258,12.486832980505138,"Improvement","2014-03-20T08:35:59.000+0000","iperumal","iperumal",78,30,0.8961748633879781,78,30,0.8961748633879781,98,26,0.8689320388349514,"Improvement","2014-03-20T08:35:59.000+0000",True,0.0169970821704477,1.0,0.0002263382084679,0.1128115866016504,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-19T03:54:39.000+0000",False,False,False,False,"XD-1421","Story","Story","2014-03-19T03:54:39.000+0000",14,43.9631,17.5077,43.76923076923077,10.3569,13.329999999999998,17.2323,13.95445115010332,"Story","2014-03-19T03:54:39.000+0000","mark.pollack","mark.pollack",306,45,0.9084967320261438,306,45,0.9084967320261438,3,3,1.0,"Story","2014-03-19T03:54:39.000+0000",False,0.0247575209751659,0.0,0.0001704795907477,0.1573174278378,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-19T03:52:28.000+0000",False,False,False,False,"XD-1420","Story","Story","2014-03-19T03:52:28.000+0000",202,43.3067,21.7117,55.68779342723004,16.0381,19.383521126760566,12.1966,17.14213562373095,"Story","2014-03-19T03:52:28.000+0000","mark.pollack","mark.pollack",305,44,0.9084967320261438,305,44,0.9084967320261438,2,2,1.0,"Story","2014-03-19T03:52:28.000+0000",False,0.0139109489178308,0.0,0.0048401231704426,0.0939920077967236,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-18T17:11:35.000+0000",False,False,False,False,"XD-1416","Story","Story","2014-03-18T17:11:35.000+0000",109,59.1648,16.8522,49.08695652173913,10.7209,12.1455652173913,10.5018,14.489125293076055,"Story","2014-03-18T17:11:35.000+0000","cblack","cblack",3,3,0.0,3,3,0.0,30,9,0.9516129032258064,"Story","2014-03-18T17:11:35.000+0000",True,0.0541673256447373,0.0,0.0112165804734143,0.2963466968229425,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-18T11:03:56.000+0000",False,False,False,False,"XD-1413","Story","Story","2014-03-18T11:03:56.000+0000",105,56.793,14.0323,52.62456140350878,11.002,14.635526315789471,13.7292,12.16515138991168,"Story","2014-03-18T11:03:56.000+0000","grenfro","grenfro",50,9,0.9655172413793104,50,9,0.9655172413793104,35,11,1.0,"Story","2014-03-18T11:03:56.000+0000",False,0.0113127238847204,0.0,3.219716925242076e-06,0.0776138611014867,"S",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,-4,5.0,4.0,-1.0,"test"
0,0,0,0,0,"2014-03-17T14:28:39.000+0000",False,False,False,False,"XD-1410","Story","Story","2014-03-17T14:28:39.000+0000",15,52.5825,11.0,54.16666666666666,7.7883,9.010000000000002,13.5767,9.70820393249937,"Story","2014-03-17T14:28:39.000+0000","grenfro","grenfro",49,8,0.9655172413793104,49,8,0.9655172413793104,34,10,1.0,"Story","2014-03-17T14:28:39.000+0000",False,0.0424872237672241,0.0,0.0005428418032586,0.2460291690987997,"S",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-03-17T11:06:23.000+0000",False,False,False,False,"XD-1407","Story","Story","2014-03-17T11:06:23.000+0000",41,56.6057,10.3048,42.42857142857143,10.581,17.778571428571436,18.6724,8.477225575051662,"Story","2014-03-17T11:06:23.000+0000","mark.pollack","mark.pollack",301,40,0.9084967320261438,301,40,0.9084967320261438,4,3,1.0,"Story","2014-03-17T11:06:23.000+0000",False,0.0381361362217142,0.0,0.0018200528401841,0.2257479132887701,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-14T12:13:28.000+0000",False,False,False,False,"XD-1401","Story","Story","2014-03-14T12:13:28.000+0000",38,50.381,12.9282,45.14102564102564,11.0765,14.526923076923074,15.4341,11.660254037844386,"Story","2014-03-14T12:13:28.000+0000","mark.pollack","mark.pollack",297,40,0.9084967320261438,297,40,0.9084967320261438,1,0,1.0,"Story","2014-03-14T12:13:28.000+0000",False,0.0100654629866412,0.0,6.202949263085473e-05,0.0695710821480419,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,0,8.0,8.0,0.0,"test"
