"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-01-11T16:01:59.000+0000",False,False,False,False,"DM-4785","Story","Story","2016-01-11T16:01:59.000+0000",42,51.2265,15.1116,51.732558139534895,11.4555,13.198604651162787,12.6656,13.246950765959596,"Story","2016-01-11T16:01:59.000+0000","Jacek Becla [X]","fritzm",307,16,0.73125,356,30,0.7775551102204409,105,2,0.8518518518518519,"Story","2016-01-11T16:01:59.000+0000",True,0.0976736385566008,1.0,0.0554964311658838,0.3288754350322854,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,6,"2016-01-07T09:27:17.000+0000",False,False,False,False,"DM-4758","Story","Story","2016-01-07T09:27:17.000+0000",44,25.6614,18.5091,64.45454545454545,20.6109,25.83272727272728,15.11,8.477225575051662,"Story","2016-01-07T09:27:17.000+0000","roby","roby",33,30,0.7207207207207207,33,30,0.7207207207207207,24,21,0.7272727272727273,"Story","2016-01-07T09:27:17.000+0000",True,0.0477947374725281,1.0,0.0008824627349402,0.1851562655127676,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,29,8.0,10.0,2.0,"test"
0,0,0,0,0,"2016-01-06T16:10:18.000+0000",False,False,False,False,"DM-4756","Story","Story","2016-01-06T16:10:18.000+0000",26,29.03,21.1704,75.14814814814815,15.9178,19.283333333333328,17.12,17.491376746189438,"Story","2016-01-06T16:10:18.000+0000","Jacek Becla [X]","fritzm",306,16,0.73125,354,29,0.7775551102204409,1,0,0.6666666666666666,"Story","2016-01-06T16:10:18.000+0000",True,0.0707259104212038,1.0,0.0159498677321618,0.2562554426706471,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-01-06T14:47:29.000+0000",False,False,False,False,"DM-4751","Story","Story","2016-01-06T14:47:29.000+0000",23,47.3943,16.1565,40.39130434782609,12.3626,11.77695652173913,10.0409,13.95445115010332,"Story","2016-01-06T14:47:29.000+0000","tatianag","tatianag",13,12,0.7763157894736842,13,12,0.7763157894736842,15,12,0.84,"Story","2016-01-06T14:47:29.000+0000",False,0.0656781946585381,1.0,0.0020904619007423,0.241406271736516,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-17T14:30:37.000+0000",False,False,False,False,"DM-4690","Story","Story","2015-12-17T14:30:37.000+0000",7,45.645,9.0667,22.66666666666667,8.3833,9.044999999999998,13.5583,8.477225575051662,"Story","2015-12-17T14:30:37.000+0000","Jacek Becla [X]","fritzm",299,20,0.73125,347,34,0.7775551102204409,27,4,0.8253968253968254,"Story","2015-12-17T14:30:37.000+0000",False,0.4006102675520658,1.0,0.0896648682610554,0.7515966365411407,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-15T18:33:13.000+0000",False,False,False,False,"DM-4677","Story","Story","2015-12-15T18:33:13.000+0000",48,38.6655,17.1469,42.86734693877551,13.9528,14.562244897959182,12.6659,14.61895003862225,"Story","2015-12-15T18:33:13.000+0000","Jacek Becla [X]","fritzm",298,19,0.73125,346,33,0.7775551102204409,12,2,0.7916666666666666,"Story","2015-12-15T18:33:13.000+0000",False,0.0991595128788973,0.0,0.0050282820122021,0.3325821234832141,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-14T04:30:35.000+0000",False,False,False,False,"DM-4642","Story","Story","2015-12-14T04:30:35.000+0000",18,56.965,11.6444,45.77777777777778,9.7856,11.905,12.965,10.745966692414834,"Story","2015-12-14T04:30:35.000+0000","jammes","jammes",77,13,0.9060773480662984,77,13,0.9060773480662984,86,13,0.8789473684210526,"Story","2015-12-14T04:30:35.000+0000",False,0.1423178005352821,1.0,0.0022362669492868,0.4289583866977158,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,5,"2015-12-11T14:04:13.000+0000",False,True,False,False,"DM-4639","Improvement","Improvement","2015-12-11T14:04:13.000+0000",136,64.149,18.1333,51.33333333333333,11.7647,17.245600000000003,12.8071,14.74734012447073,"Improvement","2015-12-11T14:04:13.000+0000","rowen","rowen",48,5,0.8016528925619835,48,5,0.8016528925619835,0,0,0.9066666666666666,"Improvement","2015-12-11T14:04:13.000+0000",False,0.027981736081343,0.0,2.8152616621891e-07,0.1152956618729828,"S",0.612877263581489,0.8873239436619719,0.0,0.6749447522667813,63.0,2.0,49.0,112.0,"rowen",0,4,21,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-11T08:09:32.000+0000",False,False,False,False,"DM-4630","Story","Story","2015-12-11T08:09:32.000+0000",19,30.025,12.0,55.0,14.04,15.887999999999998,16.862000000000002,10.745966692414834,"Story","2015-12-11T08:09:32.000+0000","swinbank","swinbank",40,11,0.8823529411764706,40,11,0.8823529411764706,50,3,0.9095477386934674,"Story","2015-12-11T08:09:32.000+0000",False,0.1384312385397463,1.0,0.0077971883669953,0.4210871166906939,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-10T14:36:34.000+0000",False,False,False,False,"DM-4625","Story","Story","2015-12-10T14:36:34.000+0000",63,47.7965,14.9035,50.691542288557216,12.1409,14.973830845771149,14.4166,13.0,"Story","2015-12-10T14:36:34.000+0000","npease","npease",3,3,0.9247311827956988,3,3,0.9247311827956988,10,4,0.9069767441860463,"Story","2015-12-10T14:36:34.000+0000",False,0.0497327855793262,0.0,0.0017247296342039,0.1915438055098986,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-09T19:25:23.000+0000",False,True,False,False,"DM-4616","Story","Story","2015-12-09T19:25:23.000+0000",99,65.1129,11.7143,41.66666666666667,7.9038,10.248,12.4353,11.017837257372731,"Story","2015-12-09T19:25:23.000+0000","Jacek Becla [X]","fritzm",296,19,0.73125,344,35,0.7775551102204409,103,9,0.8518518518518519,"Story","2015-12-09T19:25:23.000+0000",False,0.044720996148726,0.0,0.0003454130942103,0.1748709578069839,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:16:05.000+0000",False,False,False,False,"DM-4579","Story","Story","2015-12-07T11:16:05.000+0000",18,85.1395,7.6,34.78947368421053,6.1042,7.90157894736842,7.4211,3.0,"Story","2015-12-07T11:16:05.000+0000","tatianag","tatianag",8,7,0.7763157894736842,8,7,0.7763157894736842,10,7,0.84,"Story","2015-12-07T11:16:05.000+0000",False,0.1435383180418925,1.0,0.0441362962163419,0.4314006829857741,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:05:09.000+0000",False,False,False,False,"DM-4577","Story","Story","2015-12-07T11:05:09.000+0000",6,116.145,2.4,39.333333333333336,-1.45,1.1950000000000005,3.7417,3.0,"Story","2015-12-07T11:05:09.000+0000","tatianag","tatianag",7,6,0.7763157894736842,7,6,0.7763157894736842,9,6,0.84,"Story","2015-12-07T11:05:09.000+0000",False,0.1325457409413164,1.0,0.007967680517414,0.4088875455858808,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,2,"2015-12-07T10:46:58.000+0000",False,False,False,False,"DM-4572","Story","Story","2015-12-07T10:46:58.000+0000",34,58.5468,11.5714,46.07142857142857,9.4407,12.484857142857145,13.9551,10.745966692414834,"Story","2015-12-07T10:46:58.000+0000","loi","loi",4,4,0.7868852459016393,4,4,0.7868852459016393,2,2,0.8367346938775511,"Story","2015-12-07T10:46:58.000+0000",True,0.1164489610949442,1.0,0.0270550712271048,0.3736880735509428,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,1,2.0,4.0,2.0,"test"
0,0,0,0,3,"2015-12-05T16:54:40.000+0000",False,False,False,False,"DM-4556","Bug","Bug","2015-12-05T16:54:40.000+0000",69,75.5175,11.9251,46.251141552511406,8.7712,14.480228310502286,12.6592,9.32455532033676,"Bug","2015-12-05T16:54:40.000+0000","jammes","jammes",76,14,0.9060773480662984,76,14,0.9060773480662984,85,14,0.8789473684210526,"Bug","2015-12-05T16:54:40.000+0000",False,0.0476180187002341,0.0,0.0003144140701869,0.1845701051096578,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-03T03:12:05.000+0000",False,False,False,False,"DM-4523","Story","Story","2015-12-03T03:12:05.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,9.657142857142857,14.4129,8.477225575051662,"Story","2015-12-03T03:12:05.000+0000","jammes","jammes",75,13,0.9060773480662984,75,13,0.9060773480662984,84,13,0.8789473684210526,"Story","2015-12-03T03:12:05.000+0000",True,0.0805372224158915,0.0,0.0005195022347645,0.2839399580185862,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:48:34.000+0000",False,False,False,False,"DM-4507","Story","Story","2015-12-01T22:48:34.000+0000",5,-8.725,1.6,79.0,15.47,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:34.000+0000","roby","roby",31,28,0.7207207207207207,31,28,0.7207207207207207,22,19,0.7272727272727273,"Story","2015-12-01T22:48:34.000+0000",False,0.4336641077807567,1.0,0.1148279286126916,0.7761121561675741,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:48:24.000+0000",False,False,False,False,"DM-4506","Story","Story","2015-12-01T22:48:24.000+0000",5,12.425,1.6,79.0,12.52,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:24.000+0000","roby","roby",30,27,0.7207207207207207,30,27,0.7207207207207207,21,18,0.7272727272727273,"Story","2015-12-01T22:48:24.000+0000",True,0.4443586448402521,1.0,0.1804232423874932,0.7835673877031505,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:43:18.000+0000",False,False,False,False,"DM-4503","Story","Story","2015-12-01T22:43:18.000+0000",9,-2.21,13.2,70.5,15.555,13.184999999999995,18.735,10.745966692414834,"Story","2015-12-01T22:43:18.000+0000","roby","roby",28,25,0.7207207207207207,28,25,0.7207207207207207,20,17,0.7272727272727273,"Story","2015-12-01T22:43:18.000+0000",True,0.3189640004760906,1.0,0.3244559955020625,0.6795124120574569,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:53.000+0000",False,False,False,False,"DM-4502","Story","Story","2015-12-01T22:42:53.000+0000",5,-8.725,1.6,79.0,15.47,17.072499999999998,22.3475,3.0,"Story","2015-12-01T22:42:53.000+0000","roby","roby",27,24,0.7207207207207207,27,24,0.7207207207207207,2,2,0.3333333333333333,"Story","2015-12-01T22:42:53.000+0000",False,0.3687066655204385,1.0,0.1583378131836276,0.7255776255140286,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:29.000+0000",False,False,False,False,"DM-4500","Story","Story","2015-12-01T22:42:29.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:42:29.000+0000","roby","roby",25,22,0.7207207207207207,25,22,0.7207207207207207,18,15,0.7272727272727273,"Story","2015-12-01T22:42:29.000+0000",False,0.4336641077807567,1.0,0.1148279286126916,0.7761121561675741,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:40:58.000+0000",False,False,False,False,"DM-4499","Story","Story","2015-12-01T22:40:58.000+0000",7,31.545,2.4,56.0,10.35,11.4,16.5033,3.0,"Story","2015-12-01T22:40:58.000+0000","roby","roby",24,21,0.7207207207207207,24,21,0.7207207207207207,17,14,0.7272727272727273,"Story","2015-12-01T22:40:58.000+0000",True,0.4305971591439657,1.0,0.3606594524579925,0.7739329660738705,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:38:20.000+0000",False,False,False,False,"DM-4497","Story","Story","2015-12-01T22:38:20.000+0000",6,15.64,2.0,65.0,12.32,14.04,19.43,3.0,"Story","2015-12-01T22:38:20.000+0000","roby","roby",22,19,0.7207207207207207,22,19,0.7207207207207207,15,12,0.7272727272727273,"Story","2015-12-01T22:38:20.000+0000",True,0.4621460147682016,1.0,0.3051530622993393,0.7954934555450196,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,6.0,2.0,-4.0,"test"
0,0,0,0,0,"2015-12-01T22:27:09.000+0000",False,False,False,False,"DM-4495","Story","Story","2015-12-01T22:27:09.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:27:09.000+0000","roby","roby",20,17,0.7207207207207207,20,17,0.7207207207207207,13,10,0.7272727272727273,"Story","2015-12-01T22:27:09.000+0000",True,0.5184997164000361,1.0,0.3064277887434819,0.8297846111517033,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:25:20.000+0000",False,False,False,False,"DM-4493","Story","Story","2015-12-01T22:25:20.000+0000",7,31.545,2.4,72.66666666666667,10.35,11.4,16.5033,3.0,"Story","2015-12-01T22:25:20.000+0000","roby","roby",18,15,0.7207207207207207,18,15,0.7207207207207207,12,9,0.7272727272727273,"Story","2015-12-01T22:25:20.000+0000",False,0.3060326483070561,1.0,0.0753828422117618,0.6662640046483622,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:24:57.000+0000",False,False,False,False,"DM-4492","Story","Story","2015-12-01T22:24:57.000+0000",7,31.545,2.4,56.0,10.35,10.615000000000002,15.5217,3.0,"Story","2015-12-01T22:24:57.000+0000","roby","roby",17,14,0.7207207207207207,17,14,0.7207207207207207,11,8,0.7272727272727273,"Story","2015-12-01T22:24:57.000+0000",False,0.518704098344715,1.0,0.6655727976565342,0.8299002093315199,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:23:07.000+0000",False,False,False,False,"DM-4488","Story","Story","2015-12-01T22:23:07.000+0000",5,12.425,1.6,54.0,12.52,13.54,17.93,3.0,"Story","2015-12-01T22:23:07.000+0000","roby","roby",13,10,0.7207207207207207,13,10,0.7207207207207207,8,5,0.7272727272727273,"Story","2015-12-01T22:23:07.000+0000",True,0.4617648164106769,1.0,0.3378954510785032,0.7952438390307719,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:21:47.000+0000",False,False,False,False,"DM-4486","Story","Story","2015-12-01T22:21:47.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:21:47.000+0000","roby","roby",11,8,0.7207207207207207,11,8,0.7207207207207207,0,0,0.3333333333333333,"Story","2015-12-01T22:21:47.000+0000",True,0.3365547223841645,1.0,0.0966427697709645,0.6966473327240861,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.3191509911720915,1.0,0.1427243661863788,0.6796998174567515,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T13:16:41.000+0000",False,False,False,False,"DM-4470","Improvement","Improvement","2015-12-01T13:16:41.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.9800000000000004,4.7233,3.0,"Improvement","2015-12-01T13:16:41.000+0000","fritzm","fritzm",22,10,0.8496732026143791,340,35,0.7775551102204409,27,13,0.9213483146067416,"Improvement","2015-12-01T13:16:41.000+0000",False,0.0415977004422761,0.0,0.0001606373427106,0.1642206263001517,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2015-11-26T08:41:45.000+0000",False,False,False,False,"DM-4440","Story","Story","2015-11-26T08:41:45.000+0000",23,39.555,16.4667,53.66666666666666,10.7233,11.848750000000004,15.8129,13.246950765959596,"Story","2015-11-26T08:41:45.000+0000","jammes","jammes",74,13,0.9060773480662984,74,13,0.9060773480662984,83,13,0.8789473684210526,"Story","2015-11-26T08:41:45.000+0000",False,0.1222424562706593,1.0,0.0348681461236571,0.3866786311935173,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-24T12:47:46.000+0000",False,False,False,False,"DM-4411","Story","Story","2015-11-24T12:47:46.000+0000",27,47.5964,17.0286,53.28571428571429,10.0986,16.68964285714285,20.9732,13.95445115010332,"Story","2015-11-24T12:47:46.000+0000","nlust","nlust",9,5,0.8190476190476189,9,5,0.8190476190476189,15,4,0.7847222222222222,"Story","2015-11-24T12:47:46.000+0000",False,0.2112197770179917,1.0,0.0467841883906674,0.5479720658110206,"S",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,0.1,0.25,0.15,"test"
0,0,0,0,0,"2015-11-20T14:44:48.000+0000",False,False,False,False,"DM-4398","Bug","Bug","2015-11-20T14:44:48.000+0000",34,74.1362,11.5238,40.23809523809524,5.8171,8.22247619047619,11.4151,10.745966692414834,"Bug","2015-11-20T14:44:48.000+0000","salnikov","salnikov",55,13,0.7748344370860927,55,13,0.7748344370860927,65,15,0.7575757575757576,"Bug","2015-11-20T14:44:48.000+0000",False,0.082855179531238,0.0,1.8903221276256007e-05,0.290263991854036,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-20T10:32:09.000+0000",False,True,False,False,"DM-4391","Bug","Bug","2015-11-20T10:32:09.000+0000",112,46.2999,13.5721,48.21587301587302,13.0618,17.86,16.3862,11.12403840463596,"Bug","2015-11-20T10:32:09.000+0000","lauren","lauren",19,13,0.7663551401869159,19,13,0.7663551401869159,27,9,0.7931034482758621,"Bug","2015-11-20T10:32:09.000+0000",False,0.0972500475308319,0.0,0.007928254062776,0.3278134383224475,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,1,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-11-19T12:08:06.000+0000",False,True,True,True,"DM-4387","Bug","Bug","2015-11-19T12:08:06.000+0000",116,-128.2163,63.6336,171.67132867132867,66.6681,101.12244755244755,47.8329,29.2678510731274,"Bug","2015-11-19T12:08:06.000+0000","ctslater","ctslater",0,0,1.0,0,0,1.0,17,3,0.8767123287671232,"Bug","2015-11-19T12:08:06.000+0000",False,0.0324182149502964,0.0,3.173363845129451e-07,0.1317000049139913,"S",0.543859649122807,0.6410256410256411,0.0,0.6044676602229222,25.0,2.0,33.0,58.0,"ctslater",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:46:41.000+0000",False,False,False,False,"DM-4367","Story","Story","2015-11-17T09:46:41.000+0000",85,65.6455,10.3569,32.48571428571429,8.6245,9.511978021978024,9.8657,9.48074069840786,"Story","2015-11-17T09:46:41.000+0000","pgee","pgee",30,3,0.9574468085106383,30,3,0.9574468085106383,61,4,0.9148936170212766,"Story","2015-11-17T09:46:41.000+0000",False,0.0691361145820885,1.0,0.1379930384018679,0.2516245012561877,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,13,2.0,3.0,1.0,"test"
0,0,0,0,0,"2015-11-13T11:32:54.000+0000",False,False,False,False,"DM-4348","Story","Story","2015-11-13T11:32:54.000+0000",50,61.8506,12.2902,38.5686274509804,8.8557,10.065882352941175,11.1924,11.366600265340756,"Story","2015-11-13T11:32:54.000+0000","salnikov","salnikov",53,11,0.7748344370860927,53,11,0.7748344370860927,63,14,0.7575757575757576,"Story","2015-11-13T11:32:54.000+0000",False,0.1083921149517049,0.0,0.0036473098305624,0.3549840410359251,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-11-04T12:32:20.000+0000",False,False,False,False,"DM-4253","Story","Story","2015-11-04T12:32:20.000+0000",32,70.9199,12.7686,40.74509803921568,6.1829,7.509607843137259,10.6565,11.366600265340756,"Story","2015-11-04T12:32:20.000+0000","krughoff","krughoff",32,4,0.9555555555555556,32,4,0.9555555555555556,0,0,0.8245614035087719,"Story","2015-11-04T12:32:20.000+0000",False,0.1558107931430776,1.0,0.0064176761447062,0.4552040929188684,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,30.0,15.0,-15.0,"test"
0,0,0,0,0,"2015-11-02T15:43:47.000+0000",False,False,False,False,"DM-4239","Story","Story","2015-11-02T15:43:47.000+0000",30,12.825,24.0,70.0,18.9233,19.318000000000005,15.3987,19.431676725154983,"Story","2015-11-02T15:43:47.000+0000","Mike Kelsey","fritzm",3,3,1.0,337,63,0.7775551102204409,6,6,1.0,"Story","2015-11-02T15:43:47.000+0000",False,0.0904023320535499,1.0,0.0034461119357691,0.3103114944135481,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
