"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-07-27T13:34:09.000+0000",False,False,False,False,"DM-7045","Story","Story","2016-07-27T13:34:09.000+0000",40,42.5057,14.1143,47.19047619047619,12.5476,17.105714285714285,17.831,12.486832980505138,"Story","2016-07-27T13:34:09.000+0000","price","price",45,15,0.9154929577464788,45,15,0.9154929577464788,51,15,0.8767123287671232,"Story","2016-07-27T13:34:09.000+0000",False,0.0816941082778548,0.0,0.009187089341683,0.29000353643923,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,0.5,0.1,-0.4,"test"
0,1,0,0,0,"2016-07-27T13:12:29.000+0000",False,False,False,False,"DM-7044","Story","Story","2016-07-27T13:12:29.000+0000",52,10.23,21.1704,65.8888888888889,18.54,24.516666666666666,23.6644,17.491376746189438,"Story","2016-07-27T13:12:29.000+0000","price","price",44,14,0.9154929577464788,44,14,0.9154929577464788,50,14,0.8767123287671232,"Story","2016-07-27T13:12:29.000+0000",False,0.1244559202310185,0.0,0.1852351741192504,0.3949117229879634,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-07-27T09:30:59.000+0000",False,True,False,False,"DM-7040","Story","Story","2016-07-27T09:30:59.000+0000",292,48.5964,17.1937,49.93283755519404,12.8065,18.436630257959568,16.956,14.569189852628137,"Story","2016-07-27T09:30:59.000+0000","price","price",43,13,0.9154929577464788,43,13,0.9154929577464788,49,13,0.8767123287671232,"Story","2016-07-27T09:30:59.000+0000",False,0.0406907379439942,0.0,0.0086324467592251,0.163005819443689,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-07-27T08:58:25.000+0000",False,False,False,False,"DM-7039","Story","Story","2016-07-27T08:58:25.000+0000",87,67.4375,12.5556,49.16666666666667,9.4428,12.794333333333334,11.5968,10.745966692414834,"Story","2016-07-27T08:58:25.000+0000","swinbank","swinbank",143,42,0.8823529411764706,143,42,0.8823529411764706,41,5,0.7847222222222222,"Story","2016-07-27T08:58:25.000+0000",False,0.1030520826559191,0.0,0.1110506634604204,0.3453411511382834,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,5,"2016-07-26T14:12:33.000+0000",False,False,False,False,"DM-7029","Story","Story","2016-07-26T14:12:33.000+0000",168,80.0499,8.2702,27.97893258426966,4.8577,5.565646067415731,8.3062,8.645794895318108,"Story","2016-07-26T14:12:33.000+0000","roby","roby",98,17,0.7207207207207207,98,17,0.7207207207207207,59,11,0.7272727272727273,"Story","2016-07-26T14:12:33.000+0000",False,0.1576439049128739,0.0,0.1036151078303085,0.4621519570673175,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,2,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-07-25T15:24:06.000+0000",False,False,False,False,"DM-7019","Story","Story","2016-07-25T15:24:06.000+0000",24,31.7155,9.8,36.5,11.941,12.5148,16.4332,9.70820393249937,"Story","2016-07-25T15:24:06.000+0000","loi","loi",29,8,0.7868852459016393,29,8,0.7868852459016393,35,11,0.8367346938775511,"Story","2016-07-25T15:24:06.000+0000",False,0.0644264088748355,0.0,0.0041131275376198,0.2402235332057562,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-07-25T11:54:47.000+0000",False,False,False,False,"DM-7016","Story","Story","2016-07-25T11:54:47.000+0000",45,88.37,6.4,36.83333333333333,4.9083,6.391249999999999,7.1121,3.0,"Story","2016-07-25T11:54:47.000+0000","roby","roby",97,16,0.7207207207207207,97,16,0.7207207207207207,58,10,0.7272727272727273,"Story","2016-07-25T11:54:47.000+0000",False,0.1180835111765259,1.0,0.0227444860225169,0.3807128886986018,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-07-20T15:59:52.000+0000",True,False,False,True,"DM-6989","Bug","Bug","2016-07-20T15:59:52.000+0000",50,37.7479,13.2904,50.17514124293786,12.88,21.53299435028249,24.1042,11.94427190999916,"Bug","2016-07-20T15:59:52.000+0000","hchiang2","hchiang2",0,0,0.875,0,0,0.875,86,4,0.7575757575757576,"Bug","2016-07-20T15:59:52.000+0000",True,0.064290225567439,1.0,1.8926875674906567e-05,0.239811002845096,"S",0.5395927601809954,0.903846153846154,0.0,0.6753842727466196,47.0,2.0,31.0,78.0,"hchiang2",0,4,14,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-07-20T15:45:20.000+0000",True,False,False,False,"DM-6987","Story","Story","2016-07-20T15:45:20.000+0000",44,44.6,24.2222,65.0,18.2178,21.061333333333327,8.5331,17.491376746189438,"Story","2016-07-20T15:45:20.000+0000","npease","npease",15,2,0.9247311827956988,15,2,0.9247311827956988,25,2,0.9069767441860463,"Story","2016-07-20T15:45:20.000+0000",False,0.0967457079555777,0.0,0.0004847828843763,0.3296570977547181,"S",0.5282258064516129,0.5625,0.0,0.5897655050365992,18.0,2.0,30.0,48.0,"npease",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2016-07-20T09:09:11.000+0000",False,True,True,False,"DM-6983","Story","Story","2016-07-20T09:09:11.000+0000",88,-47.3117,21.6033,72.70731707317074,30.0439,58.99804878048779,58.4102,15.649110640673518,"Story","2016-07-20T09:09:11.000+0000","swinbank","swinbank",142,46,0.8823529411764706,142,46,0.8823529411764706,78,22,0.8927203065134101,"Story","2016-07-20T09:09:11.000+0000",False,0.0198570199811532,0.0,1.5590062353263746e-13,0.0851022318180584,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-19T11:09:55.000+0000",False,False,False,False,"DM-6976","Story","Story","2016-07-19T11:09:55.000+0000",63,94.7231,7.0462,33.0,3.2769,6.156307692307693,8.2614,7.242640687119285,"Story","2016-07-19T11:09:55.000+0000","xiuqin","xiuqin",38,7,0.8121212121212121,38,7,0.8072289156626506,7,2,0.9583333333333334,"Story","2016-07-19T11:09:55.000+0000",False,0.0589293431260175,0.0,0.0018317229052696,0.2233070656732536,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-18T16:33:01.000+0000",False,False,False,False,"DM-6974","Bug","Bug","2016-07-18T16:33:01.000+0000",41,29.208,14.0537,44.89024390243903,14.2782,15.70146341463414,16.3527,12.486832980505138,"Bug","2016-07-18T16:33:01.000+0000","rowen","rowen",78,15,0.8016528925619835,78,15,0.8016528925619835,89,16,0.7993079584775087,"Bug","2016-07-18T16:33:01.000+0000",True,0.0515930712540081,0.0,0.0001837614129821,0.1998528215042418,"S",0.5864801864801865,0.8787878787878788,0.0,0.6708171031150376,58.0,2.0,44.0,102.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-07-18T14:43:40.000+0000",False,False,False,False,"DM-6972","Story","Story","2016-07-18T14:43:40.000+0000",16,21.395,11.4,41.0,14.25,20.7175,25.0275,10.745966692414834,"Story","2016-07-18T14:43:40.000+0000","fritzm","fritzm",62,8,0.8496732026143791,408,8,0.7775551102204409,39,4,0.9213483146067416,"Story","2016-07-18T14:43:40.000+0000",False,0.068823040140303,0.0,0.0004025271667045,0.2533680914271387,"S",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-15T12:43:33.000+0000",False,False,False,False,"DM-6968","Story","Story","2016-07-15T12:43:33.000+0000",180,69.2645,16.0027,44.669874167283496,10.4478,12.781983715766106,8.6556,13.1418510567422,"Story","2016-07-15T12:43:33.000+0000","gdaues","gdaues",16,0,0.8947368421052632,16,0,0.8947368421052632,77,22,0.8927203065134101,"Story","2016-07-15T12:43:33.000+0000",False,0.0469887209158804,0.0,0.0119388890977634,0.1845924913648545,"S",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"gdaues",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-14T14:56:47.000+0000",False,False,False,False,"DM-6966","Story","Story","2016-07-14T14:56:47.000+0000",31,45.1887,13.9,50.375,10.9313,11.886249999999997,13.9837,12.486832980505138,"Story","2016-07-14T14:56:47.000+0000","krughoff","krughoff",59,12,0.9555555555555556,59,12,0.9555555555555556,18,1,0.9545454545454546,"Story","2016-07-14T14:56:47.000+0000",False,0.1523126830429647,0.0,0.0200235317077808,0.4520491919549262,"S",0.6081585081585081,0.7424242424242424,0.0,0.6376429454342253,49.0,2.0,54.0,103.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-13T08:49:58.000+0000",False,False,False,False,"DM-6941","Story","Story","2016-07-13T08:49:58.000+0000",19,92.2141,12.4364,58.36363636363637,5.8627,13.119999999999996,12.2864,10.745966692414834,"Story","2016-07-13T08:49:58.000+0000","jbosch","jbosch",163,24,0.8488745980707395,164,24,0.8461538461538461,81,19,0.9095477386934674,"Story","2016-07-13T08:49:58.000+0000",False,0.0294767276164605,0.0,5.257453106675394e-05,0.1223832446180451,"S",0.6112531969309463,0.8260869565217391,0.0,0.6582844467783953,57.0,2.0,51.0,108.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-07-08T13:28:51.000+0000",True,False,False,False,"DM-6925","Story","Story","2016-07-08T13:28:51.000+0000",95,39.7125,18.7667,51.08333333333333,13.6825,17.946875,17.1856,15.84523257866513,"Story","2016-07-08T13:28:51.000+0000","nlust","nlust",20,5,0.8190476190476189,20,5,0.8190476190476189,77,8,0.9148936170212766,"Story","2016-07-08T13:28:51.000+0000",True,0.1231741051192291,0.0,0.4151544816841376,0.3920918180076718,"S",0.5748106060606061,0.7878787878787878,0.0,0.6439232320622593,26.0,2.0,24.0,50.0,"nlust",0,1,1,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-07-08T01:34:27.000+0000",False,False,False,False,"DM-6922","Bug","Bug","2016-07-08T01:34:27.000+0000",36,43.8733,13.9538,55.39743589743589,11.9842,17.666923076923073,19.3608,12.486832980505138,"Bug","2016-07-08T01:34:27.000+0000","jammes","jammes",96,11,0.9060773480662984,96,11,0.9060773480662984,107,11,0.8789473684210526,"Bug","2016-07-08T01:34:27.000+0000",False,0.0334925854533782,0.0,9.331455049209013e-05,0.1372663168355286,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.0315870361656934,0.0,0.0080620029390345,0.1302522774747213,"S",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-07-06T17:44:33.000+0000",False,False,False,False,"DM-6908","Story","Story","2016-07-06T17:44:33.000+0000",22,57.2336,11.6727,29.181818181818183,8.0091,6.763636363636365,9.8518,10.745966692414834,"Story","2016-07-06T17:44:33.000+0000","tatianag","tatianag",29,13,0.7763157894736842,29,13,0.7763157894736842,36,13,0.84,"Story","2016-07-06T17:44:33.000+0000",False,0.1722404987983291,0.0,0.0207539178230622,0.4885897033763855,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-07-06T08:37:45.000+0000",False,True,True,False,"DM-6900","Bug","Bug","2016-07-06T08:37:45.000+0000",204,-38.7879,55.5831,151.00602409638554,49.5987,77.25156626506023,29.5178,26.2379000772445,"Bug","2016-07-06T08:37:45.000+0000","swinbank","swinbank",140,47,0.8823529411764706,140,47,0.8823529411764706,47,4,0.7931034482758621,"Bug","2016-07-06T08:37:45.000+0000",False,0.0926120604656619,0.0,4.397197597542338e-07,0.3190874009558374,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,1,3,4.0,1.0,-3.0,"test"
0,0,0,0,0,"2016-07-05T15:09:00.000+0000",True,False,False,False,"DM-6893","Story","Story","2016-07-05T15:09:00.000+0000",99,67.7711,14.8585,44.83846153846153,8.9739,12.520000000000003,12.2077,13.099504938362074,"Story","2016-07-05T15:09:00.000+0000","pgee","pgee",39,3,0.9574468085106383,39,3,0.9574468085106383,76,7,0.9148936170212766,"Story","2016-07-05T15:09:00.000+0000",False,0.1294629588175784,0.0,0.9081554780167388,0.4057570386066257,"S",0.4210526315789473,0.7894736842105263,0.0,0.6123736770502191,15.0,2.0,10.0,25.0,"pgee",0,1,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-07-01T18:07:41.000+0000",False,False,False,False,"DM-6884","Story","Story","2016-07-01T18:07:41.000+0000",44,49.853,10.7927,47.43636363636364,8.492,9.838409090909089,14.3907,9.928203230275509,"Story","2016-07-01T18:07:41.000+0000","abh","abh",0,0,0.5,0,0,0.5,16,0,0.7916666666666666,"Story","2016-07-01T18:07:41.000+0000",False,0.1206950881959194,0.0,0.1734478714741962,0.3865867650847114,"S",0.2321428571428571,0.25,0.0,0.3535549640815491,2.0,2.0,7.0,9.0,"abh",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2016-07-01T14:12:44.000+0000",False,False,False,False,"DM-6860","Story","Story","2016-07-01T14:12:44.000+0000",85,38.7355,22.1569,65.98039215686275,14.8953,19.00184313725489,15.9866,18.1657508881031,"Story","2016-07-01T14:12:44.000+0000","sullivan","sullivan",11,6,0.8783783783783784,11,6,0.8783783783783784,21,10,0.8837209302325582,"Story","2016-07-01T14:12:44.000+0000",False,0.0971675573492831,0.0,0.905716819831427,0.3307226803157007,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2016-06-30T12:36:34.000+0000",False,False,False,False,"DM-6830","Story","Story","2016-06-30T12:36:34.000+0000",194,57.8473,15.7453,49.11924119241192,10.8494,15.140157181571816,14.3729,13.645812948447542,"Story","2016-06-30T12:36:34.000+0000","lauren","lauren",41,6,0.7663551401869159,41,6,0.7663551401869159,46,3,0.7931034482758621,"Story","2016-06-30T12:36:34.000+0000",False,0.0732279749044917,0.0,0.9998133218573352,0.2662078742843088,"S",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-29T17:15:40.000+0000",False,False,False,False,"DM-6824","Story","Story","2016-06-29T17:15:40.000+0000",43,-17.3814,17.8909,58.36363636363637,21.1491,26.0725,28.4839,15.247448713915892,"Story","2016-06-29T17:15:40.000+0000","parejkoj","parejkoj",22,10,0.8322981366459627,22,10,0.8322981366459627,0,0,0.9508196721311476,"Story","2016-06-29T17:15:40.000+0000",False,0.122948915936732,0.0,0.0016000830772384,0.3915945573625197,"S",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-29T13:56:08.000+0000",False,False,False,False,"DM-6819","Story","Story","2016-06-29T13:56:08.000+0000",51,67.5901,13.8591,47.85534591194968,8.2208,11.308805031446536,12.3964,12.486832980505138,"Story","2016-06-29T13:56:08.000+0000","swinbank","swinbank",138,47,0.8823529411764706,138,47,0.8823529411764706,40,7,0.7847222222222222,"Story","2016-06-29T13:56:08.000+0000",True,0.081439275871203,1.0,0.046817149899548,0.2893036244357039,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-29T13:50:45.000+0000",False,False,False,False,"DM-6818","Story","Story","2016-06-29T13:50:45.000+0000",33,60.3544,23.0118,66.35294117647058,13.2876,17.04205882352941,10.1691,18.491933384829668,"Story","2016-06-29T13:50:45.000+0000","swinbank","swinbank",137,46,0.8823529411764706,137,46,0.8823529411764706,1,1,1.0,"Story","2016-06-29T13:50:45.000+0000",False,0.0292060490371697,0.0,0.0004170540587654,0.121366112259673,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-06-28T15:44:59.000+0000",False,False,False,False,"DM-6785","Story","Story","2016-06-28T15:44:59.000+0000",59,48.5059,13.919,45.90873015873015,10.4065,14.854523809523805,17.8222,12.486832980505138,"Story","2016-06-28T15:44:59.000+0000","price","price",41,13,0.9154929577464788,41,13,0.9154929577464788,46,15,0.8767123287671232,"Story","2016-06-28T15:44:59.000+0000",False,0.1132477733771774,0.0,0.1070012379975239,0.3696297053460013,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,6,"2016-06-28T08:39:46.000+0000",False,False,False,False,"DM-6726","Story","Story","2016-06-28T08:39:46.000+0000",107,25.6482,26.3636,80.45454545454545,23.3455,29.191818181818185,12.5691,16.416407864998742,"Story","2016-06-28T08:39:46.000+0000","tatianag","tatianag",28,12,0.7763157894736842,28,12,0.7763157894736842,34,13,0.84,"Story","2016-06-28T08:39:46.000+0000",False,0.0777402133739768,0.0,0.0015308114089452,0.2790311548080261,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-28T07:31:57.000+0000",False,False,False,False,"DM-6724","Story","Story","2016-06-28T07:31:57.000+0000",32,61.0513,13.9,50.375,8.7188,10.5615625,12.3272,12.486832980505138,"Story","2016-06-28T07:31:57.000+0000","swinbank","swinbank",132,44,0.8823529411764706,132,44,0.8823529411764706,75,22,0.8927203065134101,"Story","2016-06-28T07:31:57.000+0000",False,0.206280920436116,0.0,0.0026005853842764,0.5440582183010181,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2016-06-23T11:40:21.000+0000",False,False,False,False,"DM-6653","Story","Story","2016-06-23T11:40:21.000+0000",51,51.5643,17.2588,45.107843137254896,12.4021,13.946470588235291,11.3186,14.61895003862225,"Story","2016-06-23T11:40:21.000+0000","ejoliet","ejoliet",2,2,0.813953488372093,2,2,0.813953488372093,0,0,0.0,"Story","2016-06-23T11:40:21.000+0000",True,0.1153720151737325,0.0,0.1440745111655081,0.3745318449277086,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,3,"2016-06-23T11:16:37.000+0000",False,True,False,False,"DM-6652","Story","Story","2016-06-23T11:16:37.000+0000",142,44.9223,17.5613,49.70967741935484,14.6948,19.291290322580647,14.7723,13.95445115010332,"Story","2016-06-23T11:16:37.000+0000","price","price",38,10,0.9154929577464788,38,10,0.9154929577464788,43,12,0.8767123287671232,"Story","2016-06-23T11:16:37.000+0000",False,0.0589623392039389,0.0,0.3535346131713672,0.2234102509740109,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-06-22T07:14:07.000+0000",False,True,False,False,"DM-6635","Bug","Bug","2016-06-22T07:14:07.000+0000",15,-20.735,10.0,35.0,21.12,45.7965,54.2635,8.477225575051662,"Bug","2016-06-22T07:14:07.000+0000","swinbank","swinbank",129,41,0.8823529411764706,129,41,0.8823529411764706,72,19,0.8927203065134101,"Bug","2016-06-22T07:14:07.000+0000",False,0.0860625367543708,0.0,8.49678721494703e-05,0.3018494991388556,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.1,1.0,0.9,"test"
0,0,0,0,0,"2016-06-22T03:12:34.000+0000",False,True,False,False,"DM-6631","Bug","Bug","2016-06-22T03:12:34.000+0000",127,37.9603,20.0706,60.47058823529412,16.4112,20.22823529411765,14.1535,15.84523257866513,"Bug","2016-06-22T03:12:34.000+0000","jbosch","jbosch",159,24,0.8488745980707395,160,24,0.8461538461538461,78,18,0.9095477386934674,"Bug","2016-06-22T03:12:34.000+0000",False,0.0635013503031349,0.0,0.5703176508344783,0.2374148546186008,"S",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,3,10,1.0,3.0,2.0,"test"
0,0,0,0,0,"2016-06-21T13:17:46.000+0000",False,True,True,True,"DM-6626","Story","Story","2016-06-21T13:17:46.000+0000",189,-26.2721,36.623000000000005,112.2471264367816,36.1355,66.36683908045974,45.2509,21.16590212458495,"Story","2016-06-21T13:17:46.000+0000","parejkoj","parejkoj",19,7,0.8322981366459627,19,7,0.8322981366459627,16,2,0.87248322147651,"Story","2016-06-21T13:17:46.000+0000",False,0.0563528137614068,0.0,6.583256665271021e-06,0.2151869441068989,"S",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-21T01:39:18.000+0000",False,False,False,False,"DM-6612","Story","Story","2016-06-21T01:39:18.000+0000",153,42.2479,17.3876,52.27403414195867,13.0095,15.461859838274933,14.8112,14.892374507581376,"Story","2016-06-21T01:39:18.000+0000","jbosch","jbosch",158,23,0.8488745980707395,159,23,0.8461538461538461,11,1,0.9333333333333332,"Story","2016-06-21T01:39:18.000+0000",False,0.0667438577597963,0.0,0.0875483593076257,0.2471937160117324,"S",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-16T17:15:04.000+0000",False,False,False,False,"DM-6580","Story","Story","2016-06-16T17:15:04.000+0000",29,21.285,25.3333,63.33333333333334,17.7433,21.202,17.7547,20.32050807568877,"Story","2016-06-16T17:15:04.000+0000","reiss","reiss",15,8,0.7708333333333334,15,8,0.7708333333333334,21,10,0.8245614035087719,"Story","2016-06-16T17:15:04.000+0000",False,0.1981270568620718,1.0,0.0152920136724581,0.5314932901193544,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"reiss",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-15T14:29:08.000+0000",False,False,False,False,"DM-6566","Improvement","Improvement","2016-06-15T14:29:08.000+0000",15,-33.99,22.0,68.33333333333334,21.7267,25.634,31.676,16.416407864998742,"Improvement","2016-06-15T14:29:08.000+0000","rowen","rowen",73,10,0.8016528925619835,73,10,0.8016528925619835,82,12,0.7993079584775087,"Improvement","2016-06-15T14:29:08.000+0000",False,0.1534641146298436,0.0,0.0008398847781031,0.4542522924856922,"S",0.5920398009950248,0.8805970149253731,0.0,0.6717248580582115,59.0,2.0,45.0,104.0,"rowen",0,1,-11,1.0,1.0,0.0,"test"
