"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-05-01T14:08:37.000+0000",False,True,False,False,"XD-3024","Story","Story","2015-05-01T14:08:37.000+0000",70,36.0944,20.8633,72.41139240506328,18.0378,23.06240506329113,14.3816,15.247448713915892,"Story","2015-05-01T14:08:37.000+0000","sabby","sabby",167,67,0.7363344051446945,168,68,0.7371794871794872,121,14,0.9765625,"Story","2015-05-01T14:08:37.000+0000",False,0.221819096944843,1.0,0.9699336160344106,0.7053517564733423,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-01T10:15:00.000+0000",False,False,False,False,"XD-3023","Story","Story","2015-05-01T10:15:00.000+0000",8,6.3586,2.8,49.85714285714285,14.1114,14.367142857142852,20.3029,3.0,"Story","2015-05-01T10:15:00.000+0000","grussell","grussell",81,5,0.9595959595959596,81,5,0.9595959595959596,79,4,0.9595959595959596,"Story","2015-05-01T10:15:00.000+0000",False,0.04034204196991,0.0,2.5967148006155136e-05,0.2609240050380461,"S",0.3809523809523809,0.4285714285714285,0.0,0.5000007436105879,3.0,2.0,6.0,9.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-30T11:51:50.000+0000",False,False,False,False,"XD-3019","Story","Story","2015-04-30T11:51:50.000+0000",11,78.245,12.0,30.0,4.83,4.7650000000000015,7.705,10.745966692414834,"Story","2015-04-30T11:51:50.000+0000","mark.pollack","mark.pollack",446,6,0.9084967320261438,446,6,0.9084967320261438,0,0,0.0,"Story","2015-04-30T11:51:50.000+0000",False,0.0320882306714543,0.0,0.0003994316944802,0.217781747201499,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-04-30T10:45:31.000+0000",False,False,False,False,"XD-3017","Story","Story","2015-04-30T10:45:31.000+0000",5,-151.755,9.0667,56.0,35.9167,58.49999999999999,75.4033,8.477225575051662,"Story","2015-04-30T10:45:31.000+0000","hillert","hillert",74,5,0.9404761904761904,74,5,0.9404761904761904,187,23,0.8689320388349514,"Story","2015-04-30T10:45:31.000+0000",False,0.0896219908008218,0.0,0.0008825970349994,0.452580948174142,"S",0.3,0.4,0.0,0.3535562228819447,4.0,2.0,7.0,11.0,"hillert",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-30T06:35:50.000+0000",False,False,False,False,"XD-3014","Story","Story","2015-04-30T06:35:50.000+0000",10,47.3,12.4889,42.333333333333336,8.8978,8.713333333333335,12.9344,10.745966692414834,"Story","2015-04-30T06:35:50.000+0000","thomas.risberg","thomas.risberg",109,8,0.9777777777777776,109,8,0.9777777777777776,0,0,0.0,"Story","2015-04-30T06:35:50.000+0000",False,0.0304783734627393,0.0,0.0001175652005219,0.2088660443160029,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-28T18:03:35.000+0000",False,False,False,False,"XD-3009","Bug","Bug","2015-04-28T18:03:35.000+0000",34,35.4721,21.8353,72.23529411764707,16.7582,21.61352941176472,15.8859,17.491376746189438,"Bug","2015-04-28T18:03:35.000+0000","iperumal","iperumal",165,16,0.8961748633879781,165,16,0.8961748633879781,186,22,0.8689320388349514,"Bug","2015-04-28T18:03:35.000+0000",False,0.0303007135610141,0.0,0.0001080387020363,0.2078715002376518,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-04-28T13:09:54.000+0000",False,False,True,False,"XD-3007","Bug","Bug","2015-04-28T13:09:54.000+0000",176,-474.543,44.0872,117.6255144032922,99.5712,131.58666666666664,124.5352,29.645825188948454,"Bug","2015-04-28T13:09:54.000+0000","iperumal","iperumal",163,14,0.8961748633879781,163,14,0.8961748633879781,184,20,0.8689320388349514,"Bug","2015-04-28T13:09:54.000+0000",False,0.0487478998644632,0.0,0.9999999454421428,0.3008810749007393,"S",0.3392857142857142,0.5,0.0,0.4082498478126094,4.0,2.0,5.0,9.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-04-27T14:58:06.000+0000",False,False,False,False,"XD-3003","Story","Story","2015-04-27T14:58:06.000+0000",43,41.1175,14.3333,44.72222222222222,13.1139,17.975333333333328,18.0758,12.486832980505138,"Story","2015-04-27T14:58:06.000+0000","sabby","sabby",166,72,0.7363344051446945,167,73,0.7371794871794872,0,0,0.0,"Story","2015-04-27T14:58:06.000+0000",False,0.0267398919211598,0.0,0.0279660325075168,0.1874776749347173,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-27T05:45:57.000+0000",False,False,False,False,"XD-2994","Story","Story","2015-04-27T05:45:57.000+0000",8,66.7871,8.5143,21.285714285714285,5.6829,6.965714285714284,11.0471,8.477225575051662,"Story","2015-04-27T05:45:57.000+0000","grenfro","grenfro",125,8,0.9655172413793104,125,8,0.9655172413793104,82,3,1.0,"Story","2015-04-27T05:45:57.000+0000",False,0.0487924652441131,1.0,0.0003998824454132,0.3010831844250497,"S",0.3333333333333333,0.7142857142857143,0.0,0.5000019073542918,5.0,2.0,3.0,8.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-24T16:29:56.000+0000",False,False,False,False,"XD-2993","Story","Story","2015-04-24T16:29:56.000+0000",70,60.0848,19.5558,56.68181818181819,14.4432,18.80090909090909,9.6581,13.95445115010332,"Story","2015-04-24T16:29:56.000+0000","sabby","sabby",164,71,0.7363344051446945,164,71,0.7371794871794872,0,0,0.0,"Story","2015-04-24T16:29:56.000+0000",True,0.033041351020611,0.0,0.0006900225704908,0.2229798852357792,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-24T15:53:12.000+0000",False,False,False,False,"XD-2992","Story","Story","2015-04-24T15:53:12.000+0000",40,45.68,17.0,60.0,16.825,20.000499999999995,10.2495,8.477225575051662,"Story","2015-04-24T15:53:12.000+0000","sabby","sabby",163,70,0.7363344051446945,163,70,0.7371794871794872,0,0,0.0,"Story","2015-04-24T15:53:12.000+0000",True,0.0335854098141035,0.0,0.0127412139797565,0.2259207541751733,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0360563156905398,1.0,0.0077848800516176,0.2390418702782418,"S",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2015-04-22T07:15:16.000+0000",False,False,False,False,"XD-2979","Story","Story","2015-04-22T07:15:16.000+0000",47,52.05,17.1,51.08333333333333,11.9617,13.433124999999997,11.541,14.61895003862225,"Story","2015-04-22T07:15:16.000+0000","sabby","sabby",160,68,0.7363344051446945,160,68,0.7371794871794872,0,0,0.0,"Story","2015-04-22T07:15:16.000+0000",True,0.02090187316903,0.0,0.0024222919394603,0.1520281335596765,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-20T15:19:23.000+0000",False,False,False,False,"XD-2971","Story","Story","2015-04-20T15:19:23.000+0000",36,31.645,26.6222,66.55555555555556,17.7889,19.204166666666666,11.6714,21.16590212458495,"Story","2015-04-20T15:19:23.000+0000","sabby","sabby",158,67,0.7363344051446945,158,67,0.7371794871794872,0,0,0.0,"Story","2015-04-20T15:19:23.000+0000",False,0.0637210807200642,0.0,0.009492878667373,0.3636893647805543,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-17T09:05:00.000+0000",False,False,False,False,"XD-2958","Story","Story","2015-04-17T09:05:00.000+0000",28,48.4936,18.3429,53.0,13.4514,14.10142857142857,10.0543,15.247448713915892,"Story","2015-04-17T09:05:00.000+0000","sabby","sabby",155,65,0.7363344051446945,155,65,0.7371794871794872,0,0,0.0,"Story","2015-04-17T09:05:00.000+0000",True,0.0880440648890632,1.0,0.191320669829922,0.4477556325029356,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-17T08:42:44.000+0000",False,True,False,False,"XD-2956","Story","Story","2015-04-17T08:42:44.000+0000",39,18.185,27.0,77.5,20.66,22.944250000000004,13.9307,21.16590212458495,"Story","2015-04-17T08:42:44.000+0000","sabby","sabby",153,63,0.7363344051446945,153,63,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:42:44.000+0000",True,0.0983637458276634,0.0,0.2545251083645657,0.4781320466478926,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-16T13:27:34.000+0000",False,False,False,False,"XD-2953","Story","Story","2015-04-16T13:27:34.000+0000",37,72.0733,9.8513,29.75641025641025,8.0509,11.266153846153848,11.3564,8.477225575051662,"Story","2015-04-16T13:27:34.000+0000","eric.bottard","eric.bottard",125,11,0.9411764705882352,125,11,0.9411764705882352,118,12,0.9765625,"Story","2015-04-16T13:27:34.000+0000",False,0.0581664362953,0.0,0.0005290652616527,0.3415242832974817,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-10T12:33:44.000+0000",False,False,False,False,"XD-2942","Improvement","Improvement","2015-04-10T12:33:44.000+0000",34,105.7552,6.8863,26.03921568627451,1.3241,2.2454901960784315,4.0735,7.4721359549995805,"Improvement","2015-04-10T12:33:44.000+0000","fmarchand","fmarchand",1,0,1.0,1,0,1.0,117,11,0.9765625,"Improvement","2015-04-10T12:33:44.000+0000",False,0.0274329727885575,1.0,0.0001535356732897,0.1915171514808651,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"fmarchand",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-09T07:33:16.000+0000",False,False,False,False,"XD-2935","Story","Story","2015-04-09T07:33:16.000+0000",24,42.716,16.4,53.0,13.512,14.0548,11.7432,13.95445115010332,"Story","2015-04-09T07:33:16.000+0000","sabby","sabby",151,63,0.7363344051446945,151,63,0.7371794871794872,0,0,0.0,"Story","2015-04-09T07:33:16.000+0000",False,0.0943445873449094,0.0,0.0042495737423808,0.4666262531758496,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-08T11:32:11.000+0000",False,False,False,False,"XD-2929","Story","Story","2015-04-08T11:32:11.000+0000",36,57.495,19.9556,55.44444444444444,14.1833,15.410000000000004,6.9267,15.247448713915892,"Story","2015-04-08T11:32:11.000+0000","sabby","sabby",149,61,0.7363344051446945,149,61,0.7371794871794872,0,0,0.0,"Story","2015-04-08T11:32:11.000+0000",False,0.0260577851830163,0.0,0.0010617880169566,0.183468249535158,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-07T18:10:37.000+0000",False,False,False,False,"XD-2923","Bug","Bug","2015-04-07T18:10:37.000+0000",67,64.545,16.6222,58.22222222222222,13.2,17.241666666666667,9.2172,10.745966692414834,"Bug","2015-04-07T18:10:37.000+0000","iperumal","iperumal",160,12,0.8961748633879781,160,12,0.8961748633879781,179,16,0.8689320388349514,"Bug","2015-04-07T18:10:37.000+0000",False,0.0176312383861569,0.0,1.4524125283016788e-05,0.130984348302686,"S",0.3090909090909091,0.4545454545454545,0.0,0.3535565375834013,5.0,2.0,7.0,12.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-07T07:30:13.000+0000",False,True,False,False,"XD-2921","Story","Story","2015-04-07T07:30:13.000+0000",43,40.84,22.4444,65.0,18.7422,23.25933333333333,11.2818,15.247448713915892,"Story","2015-04-07T07:30:13.000+0000","sabby","sabby",148,61,0.7363344051446945,148,61,0.7371794871794872,0,0,0.0,"Story","2015-04-07T07:30:13.000+0000",False,0.0598304454195026,0.0,0.0175572855915927,0.3482967756260042,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:31:02.000+0000",False,False,False,False,"XD-2910","Story","Story","2015-04-06T08:31:02.000+0000",28,39.4293,21.2,63.71428571428572,14.7157,18.81142857142857,15.9443,17.491376746189438,"Story","2015-04-06T08:31:02.000+0000","sabby","sabby",142,56,0.7363344051446945,142,56,0.7371794871794872,0,0,0.0,"Story","2015-04-06T08:31:02.000+0000",False,0.0849034904936771,0.0,0.0516889024701291,0.4379458054095031,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-06T08:21:29.000+0000",False,False,False,False,"XD-2909","Story","Story","2015-04-06T08:21:29.000+0000",7,31.545,2.4,72.66666666666667,10.35,11.4,16.5033,3.0,"Story","2015-04-06T08:21:29.000+0000","grenfro","grenfro",122,7,0.9655172413793104,122,7,0.9655172413793104,0,0,0.0,"Story","2015-04-06T08:21:29.000+0000",False,0.0802020591836898,1.0,0.0002401504399308,0.4227258061318561,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-03T14:53:02.000+0000",False,False,False,False,"XD-2904","Story","Story","2015-04-03T14:53:02.000+0000",27,66.63,13.763,49.22222222222222,10.6733,11.95666666666667,7.9578,10.745966692414834,"Story","2015-04-03T14:53:02.000+0000","sabby","sabby",139,57,0.7363344051446945,139,57,0.7371794871794872,0,0,0.0,"Story","2015-04-03T14:53:02.000+0000",True,0.0740643767438649,0.0,0.0711675013552922,0.4018268906665468,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-04-03T10:50:20.000+0000",False,False,False,False,"XD-2902","Story","Story","2015-04-03T10:50:20.000+0000",33,51.2954,13.8571,51.78571428571429,10.4521,9.658857142857146,10.4211,12.486832980505138,"Story","2015-04-03T10:50:20.000+0000","sabby","sabby",137,55,0.7363344051446945,137,55,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:50:20.000+0000",False,0.0428053890929203,0.0,0.0132182277237296,0.2730244498156727,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-03T10:09:13.000+0000",False,False,False,False,"XD-2899","Story","Story","2015-04-03T10:09:13.000+0000",44,59.5277,12.4364,44.72727272727273,10.4218,11.086136363636362,9.743,10.745966692414834,"Story","2015-04-03T10:09:13.000+0000","sabby","sabby",136,54,0.7363344051446945,136,54,0.7371794871794872,0,0,0.0,"Story","2015-04-03T10:09:13.000+0000",True,0.031388252862768,0.0,0.014730996807056,0.2139263111257927,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-31T02:35:48.000+0000",False,False,False,False,"XD-2885","Story","Story","2015-03-31T02:35:48.000+0000",38,59.635,15.0,47.5,9.91,11.4135,11.2665,13.246950765959596,"Story","2015-03-31T02:35:48.000+0000","eric.bottard","eric.bottard",122,8,0.9411764705882352,122,8,0.9411764705882352,114,8,0.9765625,"Story","2015-03-31T02:35:48.000+0000",False,0.0228058234826135,0.0,1.5440835824128808e-06,0.1638771846017678,"S",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-30T08:41:01.000+0000",False,False,False,False,"XD-2879","Story","Story","2015-03-30T08:41:01.000+0000",39,20.3,27.0,75.0,20.365,22.3555,13.1945,21.16590212458495,"Story","2015-03-30T08:41:01.000+0000","sabby","sabby",133,51,0.7363344051446945,133,51,0.7371794871794872,0,0,0.0,"Story","2015-03-30T08:41:01.000+0000",False,0.0341885471502042,0.0,0.0063326601107588,0.2291588836610009,"S",0.3934343434343434,0.4888888888888889,0.0,0.51508222373104,22.0,2.0,36.0,58.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-21T12:17:52.000+0000",False,False,False,False,"XD-2844","Story","Story","2015-03-21T12:17:52.000+0000",35,62.5386,16.2857,52.14285714285714,13.2314,15.582857142857144,7.7443,10.745966692414834,"Story","2015-03-21T12:17:52.000+0000","sabby","sabby",128,46,0.7363344051446945,128,46,0.7371794871794872,12,0,1.0,"Story","2015-03-21T12:17:52.000+0000",False,0.0496577019377455,0.0,0.0126382675632107,0.3049878246292608,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,1,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-20T15:44:23.000+0000",False,False,False,False,"XD-2838","Story","Story","2015-03-20T15:44:23.000+0000",35,33.995,19.9556,55.44444444444444,17.4611,20.774166666666662,13.6347,15.247448713915892,"Story","2015-03-20T15:44:23.000+0000","sabby","sabby",127,45,0.7363344051446945,127,45,0.7371794871794872,0,0,0.0,"Story","2015-03-20T15:44:23.000+0000",True,0.0458011175011403,1.0,0.0167976156622497,0.2872961505479965,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-18T17:43:55.000+0000",False,False,False,False,"XD-2831","Improvement","Improvement","2015-03-18T17:43:55.000+0000",26,21.0065,22.7077,76.0,16.7885,18.743076923076924,17.0269,18.491933384829668,"Improvement","2015-03-18T17:43:55.000+0000","iperumal","iperumal",156,8,0.8961748633879781,156,8,0.8961748633879781,173,10,0.8689320388349514,"Improvement","2015-03-18T17:43:55.000+0000",False,0.0259018856664979,0.0,0.0002877654507278,0.1825471040659189,"S",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-03-18T03:55:24.000+0000",False,False,False,False,"XD-2829","Story","Story","2015-03-18T03:55:24.000+0000",49,60.7147,10.0103,38.487179487179496,9.0969,14.681474358974356,16.7898,9.32455532033676,"Story","2015-03-18T03:55:24.000+0000","gamars","gamars",0,0,1.0,0,0,1.0,77,8,0.9595959595959596,"Story","2015-03-18T03:55:24.000+0000",False,0.0128325159656812,1.0,0.0007834292723075,0.0984251920804076,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"gamars",0,3,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-17T18:32:23.000+0000",False,False,True,False,"XD-2828","Bug","Bug","2015-03-17T18:32:23.000+0000",34,-112.3113,17.0308,50.26923076923077,33.7688,45.92692307692308,54.7008,14.61895003862225,"Bug","2015-03-17T18:32:23.000+0000","iperumal","iperumal",155,7,0.8961748633879781,155,7,0.8961748633879781,172,9,0.8689320388349514,"Bug","2015-03-17T18:32:23.000+0000",False,0.0107584663386985,0.0,1.941388082953712e-05,0.0836900729608031,"S",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,1,3,"2015-03-13T11:07:02.000+0000",False,False,True,False,"XD-2817","Bug","Bug","2015-03-13T11:07:02.000+0000",196,-28.8184,17.9504,58.32142857142857,24.6696,37.0223949579832,37.6865,14.61895003862225,"Bug","2015-03-13T11:07:02.000+0000","fredmelo","fredmelo",0,0,0.0,0,0,0.0,102,8,0.9487179487179488,"Bug","2015-03-13T11:07:02.000+0000",True,0.009191329219905,0.0,2.6173771471145166e-10,0.072275496344343,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fredmelo",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-12T17:40:03.000+0000",False,False,False,False,"XD-2815","Story","Story","2015-03-12T17:40:03.000+0000",38,62.0493,19.3268,65.39024390243902,14.7902,20.896829268292684,10.7634,12.486832980505138,"Story","2015-03-12T17:40:03.000+0000","sabby","sabby",125,45,0.7363344051446945,125,45,0.7371794871794872,0,0,0.0,"Story","2015-03-12T17:40:03.000+0000",True,0.0279664787596766,0.0,0.0001510389760529,0.1946031999523876,"S",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-09T07:06:39.000+0000",False,False,False,False,"XD-2801","Story","Story","2015-03-09T07:06:39.000+0000",12,81.855,14.8,37.0,4.8233,7.727500000000003,10.6592,12.486832980505138,"Story","2015-03-09T07:06:39.000+0000","grenfro","grenfro",119,9,0.9655172413793104,119,9,0.9655172413793104,0,0,0.0,"Story","2015-03-09T07:06:39.000+0000",False,0.0721795253631819,1.0,0.000152750918882,0.3951606215412625,"S",0.4027777777777777,0.8888888888888888,0.0,0.6546545020011856,8.0,2.0,4.0,12.0,"grenfro",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-06T20:31:59.000+0000",False,False,False,False,"XD-2793","Story","Story","2015-03-06T20:31:59.000+0000",32,31.5925,19.05,57.0,16.8025,18.12,12.7125,15.247448713915892,"Story","2015-03-06T20:31:59.000+0000","sabby","sabby",121,51,0.7363344051446945,121,51,0.7371794871794872,0,0,0.0,"Story","2015-03-06T20:31:59.000+0000",True,0.0475254625034155,0.0,0.0251408051102651,0.2952987223505001,"S",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-05T12:48:14.000+0000",False,False,False,False,"XD-2787","Story","Story","2015-03-05T12:48:14.000+0000",27,39.4293,18.3429,53.0,14.7157,14.774285714285718,10.8957,15.247448713915892,"Story","2015-03-05T12:48:14.000+0000","sabby","sabby",118,50,0.7363344051446945,118,50,0.7371794871794872,6,0,1.0,"Story","2015-03-05T12:48:14.000+0000",False,0.0183329360931214,0.0,0.0009925104624789,0.1355747413379436,"S",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-05T12:46:57.000+0000",False,False,False,False,"XD-2786","Technical task","Technical task","2015-03-05T12:46:57.000+0000",29,54.8759,17.1172,46.24137931034482,12.8097,13.371724137931032,8.5534,13.95445115010332,"Technical task","2015-03-05T12:46:57.000+0000","sabby","sabby",117,49,0.7363344051446945,117,49,0.7371794871794872,23,10,0.8421052631578947,"Technical task","2015-03-05T12:46:57.000+0000",False,0.0448501169181678,0.0,0.0148315507741889,0.2828170278592228,"S",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
