"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-11-21T12:47:30.000-0600",False,False,False,False,"MULE-11031","Bug","Bug","2016-11-21T12:47:30.000-0600",55,45.0658,16.0211,47.07017543859649,11.6937,11.619999999999996,12.0711,13.95445115010332,"Bug","2016-11-21T12:47:30.000-0600","afelisatti","afelisatti",56,24,0.8429319371727748,56,24,0.8429319371727748,48,19,0.9047619047619048,"Bug","2016-11-21T12:47:30.000-0600",False,0.0742986866703668,0.0,0.0350883014469659,0.3696658836919118,"S",0.2875457875457875,0.3333333333333333,0.0,0.4276948278474588,26.0,2.0,67.0,93.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-18T11:46:03.000-0600",False,False,False,False,"MULE-11018","Improvement","Improvement","2016-11-18T11:46:03.000-0600",34,58.5468,12.7143,40.35714285714286,9.4407,11.408285714285707,12.6089,11.660254037844386,"Improvement","2016-11-18T11:46:03.000-0600","rodrigo.merino","rodrigo.merino",55,36,0.921161825726141,55,36,0.921161825726141,48,28,0.9468599033816424,"Improvement","2016-11-18T11:46:03.000-0600",True,0.0377217414164823,0.0,0.0041410782377317,0.2226552861767382,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-18T11:25:33.000-0600",False,False,False,False,"MULE-11016","Bug","Bug","2016-11-18T11:25:33.000-0600",35,38.3671,19.7143,57.85714285714286,16.6029,19.754571428571428,12.9611,15.247448713915892,"Bug","2016-11-18T11:25:33.000-0600","rodrigo.merino","rodrigo.merino",54,35,0.921161825726141,54,35,0.921161825726141,47,27,0.9468599033816424,"Bug","2016-11-18T11:25:33.000-0600",False,0.05114647087823,0.0,1.7386912341867767e-05,0.2825691960521203,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-18T09:27:43.000-0600",False,False,False,False,"MULE-11013","Task","Task","2016-11-18T09:27:43.000-0600",62,8.8179,27.3806,94.258064516129,27.4319,31.904516129032263,11.6461,13.95445115010332,"Task","2016-11-18T09:27:43.000-0600","gsfernandes","gsfernandes",39,26,0.8013698630136986,39,26,0.7986577181208053,32,25,0.9160839160839158,"Task","2016-11-18T09:27:43.000-0600",True,0.0296670419952192,0.0,0.0061152360716348,0.1826053698835596,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,1,5,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2016-11-18T09:05:41.000-0600",True,True,False,False,"MULE-11011","Bug","Bug","2016-11-18T09:05:41.000-0600",30,54.2148,11.4485,46.80303030303031,9.7965,11.797272727272729,13.6167,10.745966692414834,"Bug","2016-11-18T09:05:41.000-0600","alejandro.sequeira","alejandro.sequeira",64,17,0.9253731343283582,64,17,0.9253731343283582,36,22,0.9344262295081968,"Bug","2016-11-18T09:05:41.000-0600",False,0.0245336981389699,0.0,0.0007604578056995,0.1552426435977149,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,4,"2016-11-17T07:48:03.000-0600",False,False,False,False,"MULE-10991","Task","Task","2016-11-17T07:48:03.000-0600",141,50.7917,17.1172,54.51724137931035,13.3793,15.807931034482756,11.6,13.95445115010332,"Task","2016-11-17T07:48:03.000-0600","dfeist","dfeist",51,16,0.8988095238095238,51,16,0.8988095238095238,24,12,0.9029126213592232,"Task","2016-11-17T07:48:03.000-0600",False,0.0115816048828886,0.0,0.0001858529140703,0.0788641975387069,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-15T11:49:21.000-0600",False,True,False,False,"MULE-10976","Bug","Bug","2016-11-15T11:49:21.000-0600",45,28.6741,13.0745,48.37254901960785,13.4831,17.269411764705886,20.2006,11.94427190999916,"Bug","2016-11-15T11:49:21.000-0600","alejandro.sequeira","alejandro.sequeira",62,15,0.9253731343283582,62,15,0.9253731343283582,47,19,0.9047619047619048,"Bug","2016-11-15T11:49:21.000-0600",False,0.0285237270939858,0.0,0.0010961606398383,0.1766410327490914,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-14T12:00:22.000-0600",False,True,False,False,"MULE-10968","Bug","Bug","2016-11-14T12:00:22.000-0600",63,46.9437,19.5315,57.04794520547945,15.7792,23.33794520547945,16.5396,14.61895003862225,"Bug","2016-11-14T12:00:22.000-0600","juan.desimoni","juan.desimoni",30,21,0.9,30,21,0.9,34,20,0.9344262295081968,"Bug","2016-11-14T12:00:22.000-0600",False,0.0374477372528032,0.0,0.0541367761874188,0.2213469537460269,"S",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-14T09:49:33.000-0600",False,False,False,False,"MULE-10960","Bug","Bug","2016-11-14T09:49:33.000-0600",47,41.775,16.3293,51.02721088435374,11.4902,12.49748299319728,14.578,13.95445115010332,"Bug","2016-11-14T09:49:33.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",116,37,0.918819188191882,116,37,0.918819188191882,0,0,0.0,"Bug","2016-11-14T09:49:33.000-0600",False,0.0074040543485984,0.0,4.3115085230622805e-06,0.0516865237497809,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-14T09:48:28.000-0600",False,False,False,False,"MULE-10958","Improvement","Improvement","2016-11-14T09:48:28.000-0600",10,61.325,4.0,70.0,7.19,9.945999999999998,14.184,3.0,"Improvement","2016-11-14T09:48:28.000-0600","alejandro.garcia","alejandro.garcia",26,3,0.831858407079646,26,3,0.831858407079646,16,3,0.9315068493150684,"Improvement","2016-11-14T09:48:28.000-0600",False,0.0480518533501604,1.0,0.0002993971692065,0.2694485986409282,"S",0.4107526881720429,0.5483870967741935,0.0,0.5303280502024145,17.0,2.0,23.0,40.0,"alejandro.garcia",0,0,0,12.0,13.0,1.0,"test"
0,1,0,0,0,"2016-11-14T07:11:27.000-0600",True,True,False,False,"MULE-10956","Bug","Bug","2016-11-14T07:11:27.000-0600",33,55.4336,22.5143,70.57142857142857,15.9614,24.57785714285714,14.7588,16.416407864998742,"Bug","2016-11-14T07:11:27.000-0600","alejandro.sequeira","alejandro.sequeira",61,14,0.9253731343283582,61,14,0.9253731343283582,19,10,0.951219512195122,"Bug","2016-11-14T07:11:27.000-0600",False,0.0226309734939736,0.0,0.0001173711257585,0.1447065276505786,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-10T08:26:03.000-0600",False,False,False,False,"MULE-10937","Task","Task","2016-11-10T08:26:03.000-0600",58,-15.9587,37.5148,101.98360655737706,30.6393,36.48065573770492,17.9861,27.494897427831784,"Task","2016-11-10T08:26:03.000-0600","pablo.kraan","pablo.kraan",88,15,0.8743455497382199,88,15,0.8743455497382199,83,11,0.9489051094890508,"Task","2016-11-10T08:26:03.000-0600",True,0.0162195028675963,1.0,0.0002237328431048,0.1075148889367805,"S",0.3558467741935484,0.46875,0.0,0.4751894320082477,15.0,2.0,24.0,39.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-11-10T07:18:22.000-0600",False,False,False,False,"MULE-10933","Task","Task","2016-11-10T07:18:22.000-0600",46,18.532,26.2261,80.78260869565217,22.1022,25.836739130434783,13.8941,19.431676725154983,"Task","2016-11-10T07:18:22.000-0600","gsfernandes","gsfernandes",37,25,0.8013698630136986,37,25,0.7986577181208053,30,23,0.9160839160839158,"Task","2016-11-10T07:18:22.000-0600",False,0.0298159826598658,0.0,0.0022505369931746,0.1833770193625436,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-10T07:03:47.000-0600",False,False,False,False,"MULE-10930","Task","Task","2016-11-10T07:03:47.000-0600",38,-23.6423,21.7538,77.46153846153845,26.2456,29.59076923076924,22.8485,16.416407864998742,"Task","2016-11-10T07:03:47.000-0600","gsfernandes","gsfernandes",34,22,0.8013698630136986,34,22,0.7986577181208053,28,21,0.9160839160839158,"Task","2016-11-10T07:03:47.000-0600",False,0.0726336921349412,0.0,0.0080565032786332,0.3639844562705747,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-10T05:05:26.000-0600",False,False,False,False,"MULE-10929","Task","Task","2016-11-10T05:05:26.000-0600",103,43.3672,17.9354,49.64615384615385,12.3778,12.746442307692313,12.4909,15.247448713915892,"Task","2016-11-10T05:05:26.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",114,36,0.918819188191882,114,36,0.918819188191882,6,4,0.7894736842105263,"Task","2016-11-10T05:05:26.000-0600",False,0.0209664192736117,0.0,0.0004985994499035,0.1353060993801014,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-11-10T04:50:48.000-0600",False,False,False,False,"MULE-10925","Task","Task","2016-11-10T04:50:48.000-0600",33,28.0074,20.6588,75.17647058823529,17.7994,24.799705882352946,19.8703,16.416407864998742,"Task","2016-11-10T04:50:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",111,33,0.918819188191882,111,33,0.918819188191882,67,11,0.9629629629629628,"Task","2016-11-10T04:50:48.000-0600",False,0.0309424898804159,0.0,0.000128750407244,0.1891740798764612,"S",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-09T13:31:08.000-0600",False,False,False,False,"MULE-10920","Task","Task","2016-11-09T13:31:08.000-0600",28,30.365,21.2,63.71428571428572,15.98,16.792857142857144,13.42,17.491376746189438,"Task","2016-11-09T13:31:08.000-0600","gsfernandes","gsfernandes",33,21,0.8013698630136986,33,21,0.7986577181208053,27,20,0.9160839160839158,"Task","2016-11-09T13:31:08.000-0600",False,0.0390737068899355,0.0,0.0059316952363011,0.2290576259357883,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,2,3,8.0,0.0,-8.0,"test"
0,0,0,0,0,"2016-11-09T13:14:37.000-0600",False,False,False,False,"MULE-10919","Bug","Bug","2016-11-09T13:14:37.000-0600",56,37.6447,13.9158,47.07017543859649,12.7288,12.363684210526314,13.0011,12.486832980505138,"Bug","2016-11-09T13:14:37.000-0600","mariano.gonzalez","mariano.gonzalez",196,22,0.9085872576177284,196,22,0.9085872576177284,199,20,0.9074626865671642,"Bug","2016-11-09T13:14:37.000-0600",False,0.049818796446192,0.0,0.0070242383597358,0.2769878377547639,"S",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-08T15:05:27.000-0600",False,False,False,False,"MULE-10912","Enhancement Request","Enhancement Request","2016-11-08T15:05:27.000-0600",37,58.4237,13.9158,45.31578947368421,9.8305,10.504473684210527,10.6761,12.486832980505138,"Enhancement Request","2016-11-08T15:05:27.000-0600","federico.balbi","federico.balbi",0,0,1.0,0,0,1.0,41,14,0.9047619047619048,"Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.0431490648574544,1.0,0.0026961500899943,0.2478375261072745,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"federico.balbi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-04T14:25:44.000-0500",False,False,False,False,"MULE-10893","Task","Task","2016-11-04T14:25:44.000-0500",6,-53.055,15.7333,39.333333333333336,22.15,19.25,26.32,10.745966692414834,"Task","2016-11-04T14:25:44.000-0500","alejandro.iannucci","alejandro.iannucci",13,2,0.9083333333333332,13,2,0.9083333333333332,0,0,0.0,"Task","2016-11-04T14:25:44.000-0500",False,0.0354443574533305,1.0,0.0001764379555883,0.2116687961414375,"S",0.3084179970972424,0.3773584905660377,0.0,0.4343683520170253,20.0,2.0,43.0,63.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-01T07:40:28.000-0500",False,False,False,False,"MULE-10868","Task","Task","2016-11-01T07:40:28.000-0500",20,51.175,16.0,55.0,11.09,11.649,11.561,13.95445115010332,"Task","2016-11-01T07:40:28.000-0500","rodrigo.merino","rodrigo.merino",44,29,0.921161825726141,44,29,0.921161825726141,36,16,0.9468599033816424,"Task","2016-11-01T07:40:28.000-0500",False,0.0290384082106623,1.0,0.0001241468765799,0.1793349697426976,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-31T15:04:06.000-0500",False,True,False,False,"MULE-10867","Bug","Bug","2016-10-31T15:04:06.000-0500",43,1.7996,23.5333,70.59803921568627,19.3432,28.076470588235296,28.9886,18.96871942267132,"Bug","2016-10-31T15:04:06.000-0500","alejandro.sequeira","alejandro.sequeira",59,12,0.9253731343283582,59,12,0.9253731343283582,39,13,0.9047619047619048,"Bug","2016-10-31T15:04:06.000-0500",False,0.0199714710168721,0.0,0.0047589529573947,0.1296035111215034,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-31T08:54:13.000-0500",False,False,False,False,"MULE-10859","Task","Task","2016-10-31T08:54:13.000-0500",17,45.2624,13.8588,52.29411764705882,11.1694,12.559411764705883,14.3106,12.486832980505138,"Task","2016-10-31T08:54:13.000-0500","alejandro.iannucci","alejandro.iannucci",12,1,0.9083333333333332,12,1,0.9083333333333332,6,1,0.925925925925926,"Task","2016-10-31T08:54:13.000-0500",False,0.1139808794957563,1.0,0.0005159811391576,0.4845299615886173,"S",0.3084179970972424,0.3773584905660377,0.0,0.4343683520170253,20.0,2.0,43.0,63.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,4,"2016-10-28T13:28:34.000-0500",False,False,False,False,"MULE-10856","Improvement","Improvement","2016-10-28T13:28:34.000-0500",124,69.5892,14.8016,44.75581395348837,8.8942,11.774651162790695,10.8849,13.0,"Improvement","2016-10-28T13:28:34.000-0500","juan.desimoni","juan.desimoni",28,19,0.9,28,19,0.9,33,20,0.9344262295081968,"Improvement","2016-10-28T13:28:34.000-0500",False,0.0174696837428637,1.0,0.0869694104437734,0.1149795700450663,"S",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-28T12:52:50.000-0500",False,False,False,False,"MULE-10855","Task","Task","2016-10-28T12:52:50.000-0500",28,69.5934,8.5586,35.1896551724138,7.1547,8.720344827586207,10.7686,8.477225575051662,"Task","2016-10-28T12:52:50.000-0500","rodrigo.merino","rodrigo.merino",43,28,0.921161825726141,43,28,0.921161825726141,35,15,0.9468599033816424,"Task","2016-10-28T12:52:50.000-0500",False,0.1165333444488438,0.0,0.0305565769166628,0.4907839965214375,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-27T11:37:40.000-0500",False,False,False,False,"MULE-10848","Task","Task","2016-10-27T11:37:40.000-0500",20,21.565,26.0,70.0,15.22,15.417000000000002,16.273,19.431676725154983,"Task","2016-10-27T11:37:40.000-0500","pablo.kraan","pablo.kraan",86,13,0.8743455497382199,86,13,0.8743455497382199,81,10,0.9489051094890508,"Task","2016-10-27T11:37:40.000-0500",False,0.0652906701327427,1.0,0.0056754900295128,0.3379197021072995,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-10-27T10:04:20.000-0500",False,False,False,False,"MULE-10847","New Feature","New Feature","2016-10-27T10:04:20.000-0500",54,-5.8921,25.4857,70.85714285714286,21.0371,21.25053571428571,18.9945,20.32050807568877,"New Feature","2016-10-27T10:04:20.000-0500","pablo.kraan","pablo.kraan",85,12,0.8743455497382199,85,12,0.8743455497382199,80,9,0.9489051094890508,"New Feature","2016-10-27T10:04:20.000-0500",True,0.1342625278005783,0.0,0.0082018422992458,0.5312151614869967,"S",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-27T09:18:50.000-0500",False,False,False,False,"MULE-10842","Task","Task","2016-10-27T09:18:50.000-0500",65,54.14,19.9672,58.87313432835821,14.0302,17.04223880597015,10.4688,15.84523257866513,"Task","2016-10-27T09:18:50.000-0500","afelisatti","afelisatti",45,16,0.8429319371727748,45,16,0.8429319371727748,38,12,0.9047619047619048,"Task","2016-10-27T09:18:50.000-0500",True,0.0754694162666404,0.0,0.7585504933674168,0.373612334980221,"S",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-10-20T14:26:38.000-0500",False,True,False,False,"MULE-10814","Task","Task","2016-10-20T14:26:38.000-0500",25,-6.3862,21.2552,60.03448275862069,21.3545,28.801034482758627,27.8483,17.491376746189438,"Task","2016-10-20T14:26:38.000-0500","damian.sima","damian.sima",2,1,0.8095238095238095,2,1,0.8095238095238095,22,16,0.9160839160839158,"Task","2016-10-20T14:26:38.000-0500",True,0.1092056599850697,1.0,0.0031513696534935,0.4725095560074749,"S",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-20T08:43:50.000-0500",False,False,False,False,"MULE-10807","Bug","Bug","2016-10-20T08:43:50.000-0500",10,41.8518,4.4,47.36363636363637,10.1545,14.04272727272727,18.9545,3.0,"Bug","2016-10-20T08:43:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",25,13,0.8631578947368421,25,13,0.8631578947368421,5,3,0.8363636363636363,"Bug","2016-10-20T08:43:50.000-0500",False,0.0341016124048024,1.0,0.0005897895040174,0.2050694480061688,"S",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,3,"2016-10-19T09:29:14.000-0500",False,True,False,False,"MULE-10797","Bug","Bug","2016-10-19T09:29:14.000-0500",161,-3.3444,22.3059,66.94117647058823,22.1724,28.65082352941177,24.6862,17.89966442575134,"Bug","2016-10-19T09:29:14.000-0500","esteban.wasinger","esteban.wasinger",23,5,0.816793893129771,23,5,0.816793893129771,0,0,0.0,"Bug","2016-10-19T09:29:14.000-0500",False,0.057519797381801,0.0,0.8638556234361139,0.3084068890344275,"S",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-17T15:46:38.000-0500",False,False,False,False,"MULE-10791","Improvement","Improvement","2016-10-17T15:46:38.000-0500",26,-5.0242,28.8615,64.46153846153845,20.4192,17.837307692307693,15.8942,21.97366596101028,"Improvement","2016-10-17T15:46:38.000-0500","juan.desimoni","juan.desimoni",24,15,0.9,24,15,0.9,29,16,0.9344262295081968,"Improvement","2016-10-17T15:46:38.000-0500",False,0.025631551460003,0.0,0.0003917114714097,0.161222843670207,"S",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-10-17T13:15:24.000-0500",False,False,False,False,"MULE-10790","Task","Task","2016-10-17T13:15:24.000-0500",14,42.6157,8.5143,35.57142857142857,9.0543,11.002857142857144,16.0957,8.477225575051662,"Task","2016-10-17T13:15:24.000-0500","alejandro.nosenzo","alejandro.nosenzo",23,14,0.8631578947368421,23,14,0.8631578947368421,3,1,0.8363636363636363,"Task","2016-10-17T13:15:24.000-0500",False,0.0282437515081773,0.0,0.0001793203065822,0.1751693542971182,"S",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-14T14:14:35.000-0500",False,False,False,False,"MULE-10782","Improvement","Improvement","2016-10-14T14:14:35.000-0500",25,35.948,16.4,61.0,14.456,15.750400000000004,13.8636,13.95445115010332,"Improvement","2016-10-14T14:14:35.000-0500","juan.desimoni","juan.desimoni",22,13,0.9,22,13,0.9,27,14,0.9344262295081968,"Improvement","2016-10-14T14:14:35.000-0500",False,0.0372191630826491,1.0,0.0002560648269009,0.2202527415801429,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-10-14T14:10:54.000-0500",False,False,False,False,"MULE-10781","Improvement","Improvement","2016-10-14T14:10:54.000-0500",29,63.6276,15.7379,49.68965517241379,11.589,14.83344827586207,10.3814,12.486832980505138,"Improvement","2016-10-14T14:10:54.000-0500","juan.desimoni","juan.desimoni",21,12,0.9,21,12,0.9,26,13,0.9344262295081968,"Improvement","2016-10-14T14:10:54.000-0500",False,0.0616492177462477,1.0,0.0158113567405185,0.3243492579911985,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-14T14:03:30.000-0500",False,False,False,False,"MULE-10779","Improvement","Improvement","2016-10-14T14:03:30.000-0500",37,36.9124,20.4632,69.57894736842105,17.5511,21.12,12.8605,15.247448713915892,"Improvement","2016-10-14T14:03:30.000-0500","juan.desimoni","juan.desimoni",19,10,0.9,19,10,0.9,24,11,0.9344262295081968,"Improvement","2016-10-14T14:03:30.000-0500",True,0.0336408712430248,0.0,0.0041560020457799,0.2027837404939696,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-10-14T13:49:50.000-0500",False,False,False,False,"MULE-10778","Improvement","Improvement","2016-10-14T13:49:50.000-0500",12,53.655,11.4667,62.0,8.7567,10.475,14.095,10.745966692414834,"Improvement","2016-10-14T13:49:50.000-0500","juan.desimoni","juan.desimoni",18,9,0.9,18,9,0.9,23,10,0.9344262295081968,"Improvement","2016-10-14T13:49:50.000-0500",False,0.0449475793252117,1.0,0.001242024403979,0.2558861528955723,"S",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-10-13T16:06:42.000-0500",False,False,False,False,"MULE-10773","Bug","Bug","2016-10-13T16:06:42.000-0500",21,20.3486,21.7333,68.6190476190476,15.6381,17.554285714285722,18.3919,17.491376746189438,"Bug","2016-10-13T16:06:42.000-0500","alejandro_pulver","alejandro_pulver",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2016-10-13T16:06:42.000-0500",False,0.0344378147011028,0.0,8.58402342252417e-05,0.2067304389514956,"S",0.2794117647058824,0.3529411764705882,0.0,0.3651498661364757,6.0,2.0,13.0,19.0,"alejandro_pulver",0,0,0,3.0,3.0,0.0,"test"
