"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-11-25T18:01:38.000+0000",False,False,False,False,"DM-1580","Story","Story","2014-11-25T18:01:38.000+0000",67,60.619,13.5378,47.73333333333333,8.3816,9.32,11.5667,12.16515138991168,"Story","2014-11-25T18:01:38.000+0000","krughoff","krughoff",24,14,0.9555555555555556,24,14,0.9555555555555556,6,5,0.75,"Story","2014-11-25T18:01:38.000+0000",False,0.08608647284012,0.0,0.017394700362831,0.3095235646928999,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,15.0,15.0,0.0,"test"
0,0,0,0,0,"2014-11-25T17:56:16.000+0000",False,False,False,False,"DM-1578","Story","Story","2014-11-25T17:56:16.000+0000",26,64.4188,15.1619,37.90476190476191,6.5929,5.440952380952382,8.7529,11.94427190999916,"Story","2014-11-25T17:56:16.000+0000","krughoff","krughoff",22,12,0.9555555555555556,22,12,0.9555555555555556,5,4,0.75,"Story","2014-11-25T17:56:16.000+0000",False,0.1376578312347069,1.0,0.0118474074962022,0.4317180516228084,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-25T17:52:10.000+0000",False,False,False,False,"DM-1576","Story","Story","2014-11-25T17:52:10.000+0000",83,44.3106,13.1563,38.637931034482754,10.6811,11.04827586206897,13.6798,11.94427190999916,"Story","2014-11-25T17:52:10.000+0000","krughoff","krughoff",21,11,0.9555555555555556,21,11,0.9555555555555556,4,3,0.75,"Story","2014-11-25T17:52:10.000+0000",False,0.1206377365442342,1.0,0.0985819139860736,0.3949937726724915,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-11-25T14:13:38.000+0000",False,False,False,False,"DM-1573","Story","Story","2014-11-25T14:13:38.000+0000",23,62.1074,16.1565,49.08695652173913,10.3104,11.77695652173913,10.0409,13.95445115010332,"Story","2014-11-25T14:13:38.000+0000","swinbank","swinbank",1,1,0.8823529411764706,1,1,0.8823529411764706,2,2,0.7931034482758621,"Story","2014-11-25T14:13:38.000+0000",False,0.1205656650630588,1.0,0.1914780532428601,0.3948313885761186,"S",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-11-19T18:59:55.000+0000",False,False,False,False,"DM-1547","Story","Story","2014-11-19T18:59:55.000+0000",12,41.8518,4.4,47.36363636363637,10.1545,10.189090909090911,14.1355,3.0,"Story","2014-11-19T18:59:55.000+0000","gdaues","gdaues",9,8,0.8947368421052632,9,8,0.8947368421052632,10,8,0.8823529411764706,"Story","2014-11-19T18:59:55.000+0000",False,0.0343853157148805,0.0,0.0001434058816558,0.1449093363736965,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-17T14:43:47.000+0000",False,False,False,False,"DM-1530","Story","Story","2014-11-17T14:43:47.000+0000",50,90.0506,9.1529,32.68627450980392,4.9224,6.2794117647058805,6.4573,8.477225575051662,"Story","2014-11-17T14:43:47.000+0000","bglick","bglick",3,3,0.5454545454545454,3,3,0.5454545454545454,0,0,0.25,"Story","2014-11-17T14:43:47.000+0000",True,0.2478033421506629,0.0,0.4147426071567048,0.6105616513421046,"S",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-11-17T14:38:58.000+0000",False,False,False,False,"DM-1529","Story","Story","2014-11-17T14:38:58.000+0000",103,24.712,20.4694,57.479729729729726,16.7064,18.583378378378374,15.8058,16.96424004376894,"Story","2014-11-17T14:38:58.000+0000","gdaues","gdaues",8,8,0.8947368421052632,8,8,0.8947368421052632,9,8,0.8823529411764706,"Story","2014-11-17T14:38:58.000+0000",False,0.0379470737986397,0.0,0.0320550692253801,0.1580457644135846,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-13T12:57:11.000+0000",False,True,False,False,"DM-1515","Bug","Bug","2014-11-13T12:57:11.000+0000",99,56.9578,14.4174,54.30434782608695,11.0287,14.357217391304353,13.2676,12.486832980505138,"Bug","2014-11-13T12:57:11.000+0000","jbosch","jbosch",68,30,0.8488745980707395,68,30,0.8461538461538461,28,15,0.9095477386934674,"Bug","2014-11-13T12:57:11.000+0000",False,0.0290183117540272,0.0,1.1806305150414728e-05,0.1245158000786652,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-10T15:03:13.000+0000",False,False,False,False,"DM-1498","Story","Story","2014-11-10T15:03:13.000+0000",18,52.265,9.4222,45.77777777777778,10.4411,12.951666666666668,14.2739,8.477225575051662,"Story","2014-11-10T15:03:13.000+0000","jammes","jammes",23,12,0.9060773480662984,23,12,0.9060773480662984,32,12,0.8789473684210526,"Story","2014-11-10T15:03:13.000+0000",False,0.0304438207916322,1.0,0.0002465329074779,0.1300044602687764,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-06T14:28:15.000+0000",False,False,False,False,"DM-1488","Story","Story","2014-11-06T14:28:15.000+0000",21,38.0064,13.4909,56.45454545454545,10.6909,11.259545454545451,15.4741,11.660254037844386,"Story","2014-11-06T14:28:15.000+0000","Jacek Becla [X]","fritzm",99,16,0.73125,111,21,0.7775551102204409,18,4,0.7575757575757576,"Story","2014-11-06T14:28:15.000+0000",False,0.1200591944777892,1.0,0.0347163244680173,0.3936885508613461,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,2,-2,7.0,6.0,-1.0,"test"
0,0,0,0,0,"2014-11-03T16:29:25.000+0000",False,False,False,False,"DM-1471","Story","Story","2014-11-03T16:29:25.000+0000",58,61.377,12.0678,51.48087431693989,9.7498,10.742404371584696,10.2434,10.745966692414834,"Story","2014-11-03T16:29:25.000+0000","rowen","rowen",5,0,0.8016528925619835,5,0,0.8016528925619835,17,2,0.7993079584775087,"Story","2014-11-03T16:29:25.000+0000",False,0.0970183323625943,1.0,0.0213842727541605,0.3383252864927005,"S",0.604062604062604,0.8717948717948718,0.0,0.6700637317911761,68.0,2.0,54.0,122.0,"rowen",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-11-03T08:09:33.000+0000",False,False,False,False,"DM-1464","Story","Story","2014-11-03T08:09:33.000+0000",18,75.765,11.6444,34.66666666666667,7.1633,9.811666666666667,10.3472,10.745966692414834,"Story","2014-11-03T08:09:33.000+0000","jbosch","jbosch",65,33,0.8488745980707395,65,33,0.8461538461538461,25,13,0.9095477386934674,"Story","2014-11-03T08:09:33.000+0000",False,0.1026285167187779,1.0,0.0467680994364465,0.3524429732553795,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,11,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-31T18:35:40.000+0000",False,False,False,False,"DM-1461","Story","Story","2014-10-31T18:35:40.000+0000",20,38.485,14.0,50.0,12.86,14.2395,14.8005,12.486832980505138,"Story","2014-10-31T18:35:40.000+0000","pgee","pgee",11,0,0.9574468085106383,11,0,0.9574468085106383,35,18,0.9148936170212766,"Story","2014-10-31T18:35:40.000+0000",False,0.0568910003841366,0.0,0.0016699649664868,0.2230450412931024,"S",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-29T15:26:48.000+0000",False,False,False,False,"DM-1446","Story","Story","2014-10-29T15:26:48.000+0000",22,26.8414,16.0727,62.90909090909091,14.9809,20.39909090909091,21.3891,13.95445115010332,"Story","2014-10-29T15:26:48.000+0000","jammes","jammes",21,10,0.9060773480662984,21,10,0.9060773480662984,30,12,0.8789473684210526,"Story","2014-10-29T15:26:48.000+0000",True,0.0610348808496728,0.0,0.003242579458157,0.2362595958582428,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-28T15:14:37.000+0000",False,False,False,False,"DM-1439","Bug","Bug","2014-10-28T15:14:37.000+0000",91,81.612,11.4713,37.95670103092783,6.6956,8.421030927835051,7.8531,10.348469228349536,"Bug","2014-10-28T15:14:37.000+0000","robyn","robyn",4,1,1.0,4,1,1.0,33,16,0.9148936170212766,"Bug","2014-10-28T15:14:37.000+0000",False,0.0547680147612196,0.0,0.1493264965608417,0.2161427284837419,"S",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183632,14.0,2.0,10.0,24.0,"robyn",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-28T13:16:55.000+0000",False,False,False,False,"DM-1434","Story","Story","2014-10-28T13:16:55.000+0000",16,63.695,11.4,53.5,8.35,9.825625,11.4069,10.745966692414834,"Story","2014-10-28T13:16:55.000+0000","spietrowicz","spietrowicz",11,9,0.5,11,9,0.5,11,9,0.5,"Story","2014-10-28T13:16:55.000+0000",True,0.2130495000255865,0.0,0.0467848966821679,0.5630120065827521,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"spietrowicz",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-27T12:48:35.000+0000",False,False,False,False,"DM-1431","Story","Story","2014-10-27T12:48:35.000+0000",32,55.3863,16.55,60.125,13.4838,19.4446875,14.3691,12.486832980505138,"Story","2014-10-27T12:48:35.000+0000","gdaues","gdaues",6,6,0.8947368421052632,6,6,0.8947368421052632,7,6,0.8823529411764706,"Story","2014-10-27T12:48:35.000+0000",True,0.0318893054780194,0.0,0.0001513323996498,0.1355163983813619,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-15T18:01:27.000+0000",False,False,False,False,"DM-1389","Story","Story","2014-10-15T18:01:27.000+0000",6,66.4,2.0,25.0,5.24,2.735999999999997,5.294,3.0,"Story","2014-10-15T18:01:27.000+0000","gpdf","gpdf",6,6,0.8157894736842105,6,6,0.8157894736842105,6,6,0.8157894736842105,"Story","2014-10-15T18:01:27.000+0000",False,0.3165317666464898,1.0,0.1130077082489605,0.6878913365377864,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-15T17:48:03.000+0000",False,False,False,False,"DM-1388","Story","Story","2014-10-15T17:48:03.000+0000",14,83.8536,11.3143,35.42857142857143,5.0414,7.1014285714285705,8.9829,10.745966692414834,"Story","2014-10-15T17:48:03.000+0000","gpdf","gpdf",5,5,0.8157894736842105,5,5,0.8157894736842105,5,5,0.8157894736842105,"Story","2014-10-15T17:48:03.000+0000",False,0.3218647584795461,1.0,0.1191558036388246,0.6931358273447142,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-10-10T00:06:28.000+0000",False,True,False,False,"DM-1363","Story","Story","2014-10-10T00:06:28.000+0000",48,26.7551,9.8636,41.02272727272727,12.9434,20.12772727272727,25.39,9.70820393249937,"Story","2014-10-10T00:06:28.000+0000","jammes","jammes",18,7,0.9060773480662984,18,7,0.9060773480662984,27,11,0.8789473684210526,"Story","2014-10-10T00:06:28.000+0000",False,0.1105065712619447,0.0,0.2892397962409859,0.3715574590501222,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-09T22:27:06.000+0000",False,False,False,False,"DM-1362","Story","Story","2014-10-09T22:27:06.000+0000",60,61.9956,18.425,53.875,12.5619,16.42734375,10.5958,14.61895003862225,"Story","2014-10-09T22:27:06.000+0000","gpdf","gpdf",4,4,0.8157894736842105,4,4,0.8157894736842105,4,4,0.8157894736842105,"Story","2014-10-09T22:27:06.000+0000",False,0.2199517749353174,0.0,0.3852698389293489,0.5729967996131062,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-08T13:46:38.000+0000",False,False,False,False,"DM-1354","Story","Story","2014-10-08T13:46:38.000+0000",54,13.7719,26.6483,89.0344827586207,25.7472,32.419310344827586,14.7576,15.247448713915892,"Story","2014-10-08T13:46:38.000+0000","gdaues","gdaues",3,3,0.8947368421052632,3,3,0.8947368421052632,4,3,0.8823529411764706,"Story","2014-10-08T13:46:38.000+0000",False,0.0268952305343658,0.0,0.0001925126084704,0.1162422372278075,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-07T14:31:29.000+0000",False,False,False,False,"DM-1352","Story","Story","2014-10-07T14:31:29.000+0000",118,73.3404,12.1733,36.83333333333333,8.2054,9.183146666666666,8.0163,10.745966692414834,"Story","2014-10-07T14:31:29.000+0000","spietrowicz","spietrowicz",10,8,0.5,10,8,0.5,10,8,0.5,"Story","2014-10-07T14:31:29.000+0000",True,0.0358230115809801,0.0,0.0001682302760434,0.1502491392666714,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,2,9,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-07T13:42:51.000+0000",False,False,False,False,"DM-1350","Story","Story","2014-10-07T13:42:51.000+0000",51,56.4165,13.8591,47.85534591194968,9.7792,10.864465408805032,11.8408,12.486832980505138,"Story","2014-10-07T13:42:51.000+0000","spietrowicz","spietrowicz",9,7,0.5,9,7,0.5,9,7,0.5,"Story","2014-10-07T13:42:51.000+0000",True,0.0604251909785451,1.0,0.0100821675673869,0.2343363846512029,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2014-10-07T13:39:57.000+0000",False,False,False,False,"DM-1349","Story","Story","2014-10-07T13:39:57.000+0000",26,68.7464,14.1714,39.0,7.1486,9.624642857142854,12.1382,12.486832980505138,"Story","2014-10-07T13:39:57.000+0000","spietrowicz","spietrowicz",8,6,0.5,8,6,0.5,8,6,0.5,"Story","2014-10-07T13:39:57.000+0000",True,0.0487294312909371,0.0,0.0012568632552249,0.1960008375258758,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,1,0,6.0,4.0,-2.0,"test"
0,0,0,0,0,"2014-10-07T13:37:59.000+0000",False,False,False,False,"DM-1348","Story","Story","2014-10-07T13:37:59.000+0000",39,70.4763,13.078,40.012195121951216,8.5221,9.84268292682927,9.0261,11.660254037844386,"Story","2014-10-07T13:37:59.000+0000","spietrowicz","spietrowicz",7,5,0.5,7,5,0.5,7,5,0.5,"Story","2014-10-07T13:37:59.000+0000",True,0.0930375888110042,1.0,0.0560774364777459,0.3280404186426477,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,6.0,4.0,-2.0,"test"
0,0,0,0,0,"2014-10-07T13:36:33.000+0000",False,False,False,False,"DM-1347","Story","Story","2014-10-07T13:36:33.000+0000",60,42.7365,16.7902,53.45081967213114,14.8755,16.289016393442626,11.3146,13.246950765959596,"Story","2014-10-07T13:36:33.000+0000","spietrowicz","spietrowicz",6,4,0.5,6,4,0.5,6,4,0.5,"Story","2014-10-07T13:36:33.000+0000",True,0.0596602237117417,0.0,0.0149473697025608,0.2319131802383178,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2014-10-07T07:10:24.000+0000",False,True,False,False,"DM-1338","Story","Story","2014-10-07T07:10:24.000+0000",306,68.9741,18.6316,57.21107628004179,11.4982,17.924647335423195,12.6848,14.908743922772956,"Story","2014-10-07T07:10:24.000+0000","jammes","jammes",16,5,0.9060773480662984,16,5,0.9060773480662984,25,9,0.8789473684210526,"Story","2014-10-07T07:10:24.000+0000",True,0.031993325478171,0.0,0.000561453497848,0.1359109862888609,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,2,12,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-10-06T13:55:36.000+0000",False,False,False,False,"DM-1329","Story","Story","2014-10-06T13:55:36.000+0000",35,57.7278,12.8054,37.41891891891892,9.8034,15.570810810810812,17.2816,11.660254037844386,"Story","2014-10-06T13:55:36.000+0000","bglick","bglick",1,1,0.5454545454545454,1,1,0.5454545454545454,0,0,0.6666666666666666,"Story","2014-10-06T13:55:36.000+0000",False,0.1385717586851038,0.0,0.0036551624263224,0.4336026253533803,"S",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-06T12:40:59.000+0000",False,False,False,False,"DM-1317","Story","Story","2014-10-06T12:40:59.000+0000",50,37.6583,26.0444,70.66666666666667,21.4219,27.724444444444448,11.3493,16.416407864998742,"Story","2014-10-06T12:40:59.000+0000","gdaues","gdaues",2,2,0.8947368421052632,2,2,0.8947368421052632,3,2,0.8823529411764706,"Story","2014-10-06T12:40:59.000+0000",False,0.0439952370052936,0.0,0.0019335061886567,0.1796610679373149,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-06T12:34:23.000+0000",False,False,False,False,"DM-1316","Story","Story","2014-10-06T12:34:23.000+0000",67,45.425,18.3059,57.52941176470589,15.37,18.84294117647059,12.4212,13.95445115010332,"Story","2014-10-06T12:34:23.000+0000","gdaues","gdaues",1,1,0.8947368421052632,1,1,0.8947368421052632,2,1,0.8823529411764706,"Story","2014-10-06T12:34:23.000+0000",True,0.025310798619166,0.0,2.074145246282836e-05,0.1099891945132381,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-10-06T03:34:55.000+0000",False,False,False,False,"DM-1310","Story","Story","2014-10-06T03:34:55.000+0000",21,92.8629,8.4,35.285714285714285,5.5238,10.60142857142857,9.6971,3.0,"Story","2014-10-06T03:34:55.000+0000","gpdf","gpdf",1,1,0.8157894736842105,1,1,0.8157894736842105,1,1,0.8157894736842105,"Story","2014-10-06T03:34:55.000+0000",False,0.1517983526897227,0.0,0.063646735174575,0.4599536276414782,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-10-03T17:35:30.000+0000",False,False,False,False,"DM-1298","Story","Story","2014-10-03T17:35:30.000+0000",43,82.57,8.6667,26.11111111111111,5.4689,4.91,5.76,8.477225575051662,"Story","2014-10-03T17:35:30.000+0000","krughoff","krughoff",19,9,0.9555555555555556,19,9,0.9555555555555556,2,1,0.75,"Story","2014-10-03T17:35:30.000+0000",False,0.1402171221616966,0.0,0.091565946645491,0.4369740900465045,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-03T16:59:58.000+0000",False,False,False,False,"DM-1295","Story","Story","2014-10-03T16:59:58.000+0000",46,76.0325,8.0667,38.91666666666667,6.6292,9.040625,10.4252,7.4721359549995805,"Story","2014-10-03T16:59:58.000+0000","krughoff","krughoff",16,6,0.9555555555555556,16,6,0.9555555555555556,10,3,0.9545454545454546,"Story","2014-10-03T16:59:58.000+0000",False,0.103861893362759,1.0,0.4613914637175243,0.3554892666813666,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-03T16:56:52.000+0000",False,False,False,False,"DM-1294","Story","Story","2014-10-03T16:56:52.000+0000",45,104.6217,6.5327,18.37244897959184,1.7099,2.1892857142857167,3.6282,6.872983346207419,"Story","2014-10-03T16:56:52.000+0000","krughoff","krughoff",15,5,0.9555555555555556,15,5,0.9555555555555556,9,2,0.9545454545454546,"Story","2014-10-03T16:56:52.000+0000",False,0.0883318520245166,1.0,0.079988027587442,0.3155843879907596,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-10-03T14:13:03.000+0000",False,False,False,False,"DM-1293","Story","Story","2014-10-03T14:13:03.000+0000",13,43.9631,20.5846,59.15384615384615,10.3569,14.05461538461538,18.1385,15.247448713915892,"Story","2014-10-03T14:13:03.000+0000","krughoff","krughoff",14,4,0.9555555555555556,14,4,0.9555555555555556,16,1,0.7993079584775087,"Story","2014-10-03T14:13:03.000+0000",False,0.085675245254605,1.0,0.0370464782722728,0.3084051772056995,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-01T13:15:49.000+0000",False,False,False,False,"DM-1286","Story","Story","2014-10-01T13:15:49.000+0000",88,64.4409,16.1797,51.31884057971014,11.8896,15.405507246376814,10.1109,12.486832980505138,"Story","2014-10-01T13:15:49.000+0000","spietrowicz","spietrowicz",3,1,0.5,3,1,0.5,3,1,0.5,"Story","2014-10-01T13:15:49.000+0000",False,0.06726961456677,0.0,0.0001375100343243,0.2555226277064267,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-10-01T13:13:21.000+0000",False,False,False,False,"DM-1285","Story","Story","2014-10-01T13:13:21.000+0000",30,24.105,17.3333,63.33333333333334,17.35,19.946,16.184,13.95445115010332,"Story","2014-10-01T13:13:21.000+0000","spietrowicz","spietrowicz",2,0,0.5,2,0,0.5,2,0,0.5,"Story","2014-10-01T13:13:21.000+0000",False,0.1982212380850319,0.0,0.0618598160723288,0.5405574734501435,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-01T10:18:26.000+0000",False,False,False,False,"DM-1282","Story","Story","2014-10-01T10:18:26.000+0000",21,26.47,17.1273,42.81818181818181,12.3,8.690454545454546,12.2614,13.246950765959596,"Story","2014-10-01T10:18:26.000+0000","jbosch","jbosch",58,36,0.8488745980707395,58,36,0.8461538461538461,21,12,0.9095477386934674,"Story","2014-10-01T10:18:26.000+0000",False,0.0769980540505307,1.0,0.0123314178689459,0.2841811708148614,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-01T07:05:25.000+0000",False,False,False,False,"DM-1279","Story","Story","2014-10-01T07:05:25.000+0000",33,56.005,12.5778,39.77777777777778,8.4289,10.998333333333328,14.7494,11.366600265340756,"Story","2014-10-01T07:05:25.000+0000","jammes","jammes",13,2,0.9060773480662984,13,2,0.9060773480662984,22,6,0.8789473684210526,"Story","2014-10-01T07:05:25.000+0000",True,0.0575705091861179,0.0,0.0013955847059341,0.2252351472760824,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
