"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-29T18:37:14.000+0000",False,False,False,False,"DM-17545","Story","Story","2019-01-29T18:37:14.000+0000",17,5.265,16.0889,56.88888888888889,16.9967,18.708333333333336,21.4728,13.95445115010332,"Story","2019-01-29T18:37:14.000+0000","nlust","nlust",100,21,0.8190476190476189,100,21,0.8190476190476189,138,20,0.7847222222222222,"Story","2019-01-29T18:37:14.000+0000",False,0.1233737088011508,0.0,0.0022215980199905,0.3955912959904755,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-01-29T15:58:54.000+0000",False,True,False,False,"DM-17543","Improvement","Improvement","2019-01-29T15:58:54.000+0000",111,33.1057,17.9238,55.12698412698413,13.8587,18.41404761904761,19.4671,15.247448713915892,"Improvement","2019-01-29T15:58:54.000+0000","krzys","krzys",135,16,0.9197080291970804,135,16,0.9197080291970804,148,15,0.9066666666666666,"Improvement","2019-01-29T15:58:54.000+0000",False,0.0595234505992316,0.0,0.2566027601387476,0.2274049599391662,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-28T18:29:39.000+0000",False,True,False,False,"DM-17528","Story","Story","2019-01-28T18:29:39.000+0000",137,53.5499,14.3703,44.14481409001957,10.9717,12.774393346379648,12.494000000000002,12.710083124552243,"Story","2019-01-28T18:29:39.000+0000","sullivan","sullivan",70,6,0.8783783783783784,70,6,0.8783783783783784,82,5,0.8837209302325582,"Story","2019-01-28T18:29:39.000+0000",False,0.0410230970702695,1.0,0.276926273228328,0.1659318398657474,"S",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"sullivan",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2019-01-28T11:45:13.000+0000",False,False,False,False,"DM-17503","Story","Story","2019-01-28T11:45:13.000+0000",101,30.3284,20.0238,58.63095238095239,15.5504,17.756999999999994,15.6485,16.693063937629155,"Story","2019-01-28T11:45:13.000+0000","jmeyers314","jmeyers314",28,1,0.7,28,1,0.7,34,1,0.6944444444444444,"Story","2019-01-28T11:45:13.000+0000",False,0.2818732213751538,0.0,0.8880013734163705,0.6460691505446746,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"jmeyers314",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-27T11:16:40.000+0000",False,False,False,False,"DM-17496","Story","Story","2019-01-27T11:16:40.000+0000",100,56.917,16.5952,46.25,11.8418,13.944142857142856,10.8804,13.95445115010332,"Story","2019-01-27T11:16:40.000+0000","jbosch","jbosch",308,8,0.8488745980707395,309,8,0.8461538461538461,196,5,0.9095477386934674,"Story","2019-01-27T11:16:40.000+0000",False,0.0703312611737125,0.0,0.0012291798343474,0.2602598864251744,"S",0.4076923076923077,0.6538461538461539,0.0,0.5516756173151166,17.0,2.0,16.0,33.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2019-01-25T15:59:53.000+0000",False,False,False,False,"DM-17482","Story","Story","2019-01-25T15:59:53.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T15:59:53.000+0000","jbuffill","jbuffill",1,1,1.0,1,1,1.0,5,5,0.7058823529411765,"Story","2019-01-25T15:59:53.000+0000",False,0.0595743284647546,0.0,0.0004456475734869,0.2275646134237645,"S",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-25T09:58:32.000+0000",False,False,False,False,"DM-17466","Story","Story","2019-01-25T09:58:32.000+0000",41,23.5016,23.7116,75.55813953488372,20.6637,25.48209302325581,15.2809,17.491376746189438,"Story","2019-01-25T09:58:32.000+0000","dtaranu","dtaranu",24,1,0.8888888888888888,24,1,0.8888888888888888,23,1,0.8846153846153846,"Story","2019-01-25T09:58:32.000+0000",False,0.2722094920961488,1.0,0.9302586457709164,0.63495938903864,"S",0.3666666666666665,0.6666666666666666,0.0,0.5000017166182442,4.0,2.0,3.0,7.0,"dtaranu",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2019-01-24T15:27:30.000+0000",False,True,False,False,"DM-17452","Bug","Bug","2019-01-24T15:27:30.000+0000",63,25.9309,18.6545,58.75757575757576,17.8406,21.04636363636364,15.7752,14.61895003862225,"Bug","2019-01-24T15:27:30.000+0000","parejkoj","parejkoj",153,5,0.8322981366459627,153,5,0.8322981366459627,142,8,0.87248322147651,"Bug","2019-01-24T15:27:30.000+0000",False,0.0938872303205484,1.0,0.0248048553600116,0.325178122444768,"S",0.5443349753694582,0.8275862068965517,0.0,0.651340794237637,24.0,2.0,19.0,43.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-24T13:45:47.000+0000",False,False,False,False,"DM-17445","Improvement","Improvement","2019-01-24T13:45:47.000+0000",10,27.485,12.0,50.0,11.91,12.771999999999998,17.718,10.745966692414834,"Improvement","2019-01-24T13:45:47.000+0000","rowen","rowen",213,5,0.8016528925619835,213,5,0.8016528925619835,258,5,0.7993079584775087,"Improvement","2019-01-24T13:45:47.000+0000",True,0.0760900391980933,1.0,0.0008058307506418,0.2769375544882249,"S",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2019-01-24T11:17:02.000+0000",False,False,False,False,"DM-17441","Improvement","Improvement","2019-01-24T11:17:02.000+0000",64,25.55,29.975,90.5625,25.595,32.2065625,10.7884,17.491376746189438,"Improvement","2019-01-24T11:17:02.000+0000","rowen","rowen",212,4,0.8016528925619835,212,4,0.8016528925619835,257,4,0.7993079584775087,"Improvement","2019-01-24T11:17:02.000+0000",False,0.0734710790803447,0.0,0.0017269448518982,0.2694214839598486,"S",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2019-01-22T15:01:59.000+0000",False,True,False,False,"DM-17399","Bug","Bug","2019-01-22T15:01:59.000+0000",181,53.8034,14.3243,45.71177117711771,11.3307,16.39672717271727,16.1331,12.486832980505138,"Bug","2019-01-22T15:01:59.000+0000","lauren","lauren",104,3,0.7663551401869159,104,3,0.7663551401869159,253,8,0.8927203065134101,"Bug","2019-01-22T15:01:59.000+0000",False,0.0594956873858124,0.0,0.8522719662589329,0.2273178191135064,"S",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389363,9.0,2.0,10.0,19.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-22T13:28:22.000+0000",False,False,False,False,"DM-17395","Story","Story","2019-01-22T13:28:22.000+0000",61,55.4415,9.3787,43.1188524590164,9.3149,11.212049180327869,13.5174,9.123724356957943,"Story","2019-01-22T13:28:22.000+0000","nlust","nlust",96,18,0.8190476190476189,96,18,0.8190476190476189,134,17,0.7847222222222222,"Story","2019-01-22T13:28:22.000+0000",True,0.0851473788152121,0.0,0.0036755507691301,0.3020856828479776,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-22T13:17:15.000+0000",False,False,False,False,"DM-17394","Bug","Bug","2019-01-22T13:17:15.000+0000",28,51.9219,16.5226,44.532258064516135,9.8679,10.629677419354842,12.6645,13.95445115010332,"Bug","2019-01-22T13:17:15.000+0000","salnikov","salnikov",143,11,0.7748344370860927,143,11,0.7748344370860927,188,16,0.7575757575757576,"Bug","2019-01-22T13:17:15.000+0000",False,0.0787965748266724,1.0,0.0073612750774201,0.2845876818079168,"S",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,1,-2,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-01-21T12:35:29.000+0000",False,False,False,False,"DM-17387","Story","Story","2019-01-21T12:35:29.000+0000",16,68.9825,11.4,53.5,7.6125,11.591875000000002,13.6156,10.745966692414834,"Story","2019-01-21T12:35:29.000+0000","swinbank","swinbank",430,11,0.8823529411764706,430,11,0.8823529411764706,252,7,0.8927203065134101,"Story","2019-01-21T12:35:29.000+0000",False,0.0595627422960401,0.0,0.0008253603342143,0.2275282605962513,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T17:35:17.000+0000",False,False,False,False,"DM-17384","Story","Story","2019-01-18T17:35:17.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-18T17:35:17.000+0000","ttsai","ttsai",4,4,0.92,4,4,0.92,4,4,0.9166666666666666,"Story","2019-01-18T17:35:17.000+0000",False,0.0595743284647546,0.0,0.0004456475734869,0.2275646134237645,"S",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T11:08:09.000+0000",False,False,False,False,"DM-17371","Story","Story","2019-01-18T11:08:09.000+0000",60,61.6874,14.7183,44.86021505376344,9.7894,10.706075268817203,10.0134,13.0,"Story","2019-01-18T11:08:09.000+0000","rbovill","rbovill",4,4,0.6875,4,4,0.6875,4,4,0.7058823529411765,"Story","2019-01-18T11:08:09.000+0000",False,0.064619197187387,1.0,0.0385462338950454,0.24315700689836,"S",0.5075757575757576,0.6666666666666666,0.0,0.5976137121399773,8.0,2.0,9.0,17.0,"rbovill",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:33:43.000+0000",False,False,False,False,"DM-17347","Story","Story","2019-01-18T09:33:43.000+0000",16,0.245,13.9,53.5,17.2,17.479374999999994,20.9781,12.486832980505138,"Story","2019-01-18T09:33:43.000+0000","aanania","aanania",10,8,0.8888888888888888,10,8,0.8888888888888888,7,5,0.9375,"Story","2019-01-18T09:33:43.000+0000",False,0.1166754845274776,0.0,0.0020685420479043,0.3805292377969043,"S",0.6666666666666666,1.0,0.0,0.7071063994053007,9.0,2.0,6.0,15.0,"aanania",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:27:30.000+0000",False,False,False,False,"DM-17345","Story","Story","2019-01-18T09:27:30.000+0000",32,82.87,8.0364,29.181818181818183,4.4333,3.90909090909091,6.2821,8.477225575051662,"Story","2019-01-18T09:27:30.000+0000","dmills","dmills",9,9,1.0,9,9,1.0,11,11,1.0,"Story","2019-01-18T09:27:30.000+0000",False,0.0995124229558542,0.0,0.0139116895837347,0.3394692825370925,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407469,8.0,2.0,7.0,15.0,"dmills",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:26:20.000+0000",False,False,False,False,"DM-17344","Story","Story","2019-01-18T09:26:20.000+0000",33,79.8511,9.0242,37.71212121212121,6.2208,7.800909090909091,8.6191,8.477225575051662,"Story","2019-01-18T09:26:20.000+0000","aheyer","aheyer",7,7,0.7368421052631579,7,7,0.7368421052631579,7,7,0.7619047619047619,"Story","2019-01-18T09:26:20.000+0000",True,0.1301130032669347,1.0,0.0169503834760229,0.4102417053065218,"S",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:24:56.000+0000",False,False,False,False,"DM-17343","Story","Story","2019-01-18T09:24:56.000+0000",26,92.7708,5.2,36.07692307692308,3.5492,6.446153846153845,8.6238,3.0,"Story","2019-01-18T09:24:56.000+0000","aheyer","aheyer",6,6,0.7368421052631579,6,6,0.7368421052631579,6,6,0.7619047619047619,"Story","2019-01-18T09:24:56.000+0000",True,0.1274816550972312,1.0,0.011581172222998,0.4045800129704367,"S",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-18T10:32:59.000+0000",False,False,False,False,"DM-17332","Task","Task","2018-12-18T10:32:59.000+0000",12,50.4708,14.4308,59.15384615384615,9.4492,11.518461538461535,14.9669,12.486832980505138,"Task","2018-12-18T10:32:59.000+0000","aheyer","aheyer",2,2,0.7368421052631579,2,2,0.7368421052631579,2,2,0.7619047619047619,"Task","2018-12-18T10:32:59.000+0000",False,0.3352530302795977,1.0,0.0336722156896715,0.7010856119742886,"S",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-12-18T10:20:56.000+0000",False,False,False,False,"DM-17331","Task","Task","2018-12-18T10:20:56.000+0000",44,80.69,8.6667,39.44444444444444,5.7311,7.212666666666667,8.6396,8.477225575051662,"Task","2018-12-18T10:20:56.000+0000","aheyer","aheyer",1,1,0.7368421052631579,1,1,0.7368421052631579,1,1,0.7619047619047619,"Task","2018-12-18T10:20:56.000+0000",False,0.1572116621358921,1.0,0.3406596828458345,0.4645274273563121,"S",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-01-10T14:38:40.000+0000",False,False,False,True,"DM-17326","Task","Task","2019-01-10T14:38:40.000+0000",17,30.3329,13.8588,64.05882352941177,13.2518,16.438235294117643,19.1612,12.486832980505138,"Task","2019-01-10T14:38:40.000+0000","dmills","dmills",5,5,1.0,5,5,1.0,6,6,1.0,"Task","2019-01-10T14:38:40.000+0000",False,0.0977023816822554,0.0,0.001570860406114,0.3349179657462205,"S",0.4924242424242424,0.8333333333333334,0.0,0.6454965742490718,10.0,2.0,7.0,17.0,"dmills",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-10T09:14:25.000+0000",False,False,False,False,"DM-17325","Task","Task","2018-12-10T09:14:25.000+0000",33,22.0855,20.4727,75.42424242424242,18.377,22.18818181818181,17.203,16.416407864998742,"Task","2018-12-10T09:14:25.000+0000","dmills","dmills",2,2,1.0,2,2,1.0,2,2,1.0,"Task","2018-12-10T09:14:25.000+0000",False,0.1270843723251022,1.0,0.0021698847491958,0.4037187508490208,"S",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-10T09:12:06.000+0000",False,False,False,False,"DM-17324","Task","Task","2018-12-10T09:12:06.000+0000",23,51.0726,16.1565,44.73913043478261,11.8496,13.210434782608695,11.8335,13.95445115010332,"Task","2018-12-10T09:12:06.000+0000","dmills","dmills",1,1,1.0,1,1,1.0,1,1,1.0,"Task","2018-12-10T09:12:06.000+0000",False,0.1215427002214959,0.0,0.0004549153454964,0.3915246457436419,"S",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-14T15:35:07.000+0000",False,False,False,False,"DM-17322","Story","Story","2019-01-14T15:35:07.000+0000",16,26.6825,18.9,66.0,13.5125,16.596250000000005,19.8737,15.247448713915892,"Story","2019-01-14T15:35:07.000+0000","dmills","dmills",7,7,1.0,7,7,1.0,9,9,1.0,"Story","2019-01-14T15:35:07.000+0000",False,0.1333190439530981,0.0,0.0007298137546183,0.4170410468910564,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407469,8.0,2.0,7.0,15.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-17T13:52:52.000+0000",False,False,False,False,"DM-17314","Story","Story","2019-01-17T13:52:52.000+0000",15,22.41,16.6667,55.0,13.86,14.643999999999998,17.9327,13.95445115010332,"Story","2019-01-17T13:52:52.000+0000","cwinslow","cwinslow",1,1,0.9090909090909092,1,1,0.9090909090909092,0,0,0.9,"Story","2019-01-17T13:52:52.000+0000",False,0.0644146860903948,0.0,0.0001774162371684,0.2425339583614144,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"cwinslow",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-01-17T11:06:15.000+0000",False,False,False,False,"DM-17303","Story","Story","2019-01-17T11:06:15.000+0000",81,56.7407,16.5829,57.73643410852714,12.4667,18.479728682170546,15.1376,13.488088481701515,"Story","2019-01-17T11:06:15.000+0000","tribeiro","tribeiro",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2019-01-17T11:06:15.000+0000",False,0.0595620345995994,1.0,0.1025074017829061,0.2275260400421026,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-17T09:57:53.000+0000",False,False,False,False,"DM-17301","Story","Story","2019-01-17T09:57:53.000+0000",30,10.9864,12.6516,47.75806451612904,15.5776,18.226451612903222,22.1645,11.660254037844386,"Story","2019-01-17T09:57:53.000+0000","nlust","nlust",94,16,0.8190476190476189,94,16,0.8190476190476189,132,15,0.7847222222222222,"Story","2019-01-17T09:57:53.000+0000",False,0.1871999561294199,0.0,0.0941572509933017,0.51716473045809,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-16T15:31:15.000+0000",False,False,False,False,"DM-17289","Story","Story","2019-01-16T15:31:15.000+0000",6,31.545,9.0667,56.0,10.35,11.4,16.5033,8.477225575051662,"Story","2019-01-16T15:31:15.000+0000","womullan","womullan",22,11,0.9714285714285714,22,11,0.9714285714285714,23,11,0.9705882352941176,"Story","2019-01-16T15:31:15.000+0000",False,0.1152605223444884,1.0,0.0016057077955888,0.3772811342333427,"S",0.3529411764705882,0.4444444444444444,0.0,0.4714042448256108,8.0,2.0,14.0,22.0,"womullan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-26T11:52:10.000+0000",False,False,False,False,"DM-17277","Task","Task","2018-11-26T11:52:10.000+0000",18,24.065,13.8667,62.44444444444444,14.3744,12.689999999999998,13.9467,12.486832980505138,"Task","2018-11-26T11:52:10.000+0000","dmills","dmills",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-11-26T11:52:10.000+0000",False,0.0455174281801802,0.0,0.0003193493249779,0.1815204071457976,"S",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-15T14:19:45.000+0000",False,False,False,False,"DM-17252","Story","Story","2019-01-15T14:19:45.000+0000",39,81.5389,9.3691,38.05691056910569,5.2815,5.9665040650406524,7.7198,9.32455532033676,"Story","2019-01-15T14:19:45.000+0000","ebellm","ebellm",25,2,0.9310344827586208,25,2,0.9310344827586208,10,2,1.0,"Story","2019-01-15T14:19:45.000+0000",False,0.2134157720918622,0.0,0.0210635006273271,0.5578734890879354,"S",0.4444444444444444,0.5555555555555556,0.0,0.5477230533557552,5.0,2.0,7.0,12.0,"ebellm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2019-01-15T13:11:01.000+0000",False,False,False,False,"DM-17249","Improvement","Improvement","2019-01-15T13:11:01.000+0000",26,69.9938,11.3538,36.07692307692308,6.7262,8.801153846153845,11.5688,10.745966692414834,"Improvement","2019-01-15T13:11:01.000+0000","aanania","aanania",9,7,0.8888888888888888,9,7,0.8888888888888888,6,4,0.9375,"Improvement","2019-01-15T13:11:01.000+0000",False,0.166324310002494,0.0,0.0048793273489177,0.4812809542479808,"S",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-08T11:49:41.000+0000",False,False,False,False,"DM-17246","Improvement","Improvement","2019-01-08T11:49:41.000+0000",26,73.2477,12.8923,32.230769230769226,6.2723,6.808461538461536,9.0769,11.660254037844386,"Improvement","2019-01-08T11:49:41.000+0000","rowen","rowen",208,0,0.8016528925619835,208,0,0.8016528925619835,253,0,0.7993079584775087,"Improvement","2019-01-08T11:49:41.000+0000",False,0.0630813752888256,0.0,0.0004889195235461,0.2384534559671433,"S",0.4472934472934473,0.925925925925926,0.0,0.6770009940755838,25.0,2.0,13.0,38.0,"rowen",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-01-15T09:05:53.000+0000",False,False,False,False,"DM-17228","Story","Story","2019-01-15T09:05:53.000+0000",64,31.97,15.15,47.25,12.775,14.609218750000004,17.3889,13.246950765959596,"Story","2019-01-15T09:05:53.000+0000","tjenness","tjenness",67,11,0.8117647058823529,67,11,0.8117647058823529,43,11,0.8,"Story","2019-01-15T09:05:53.000+0000",True,0.2677089612184645,1.0,0.6450083927794726,0.6296501176994379,"S",0.3200354609929078,0.3333333333333333,0.0,0.4830432092918569,16.0,2.0,46.0,62.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-15T06:09:05.000+0000",False,False,False,False,"DM-17227","Improvement","Improvement","2019-01-15T06:09:05.000+0000",101,62.1002,11.9152,39.4967637540453,8.8623,11.206343042071197,12.5315,11.06225774829855,"Improvement","2019-01-15T06:09:05.000+0000","aanania","aanania",8,6,0.8888888888888888,8,6,0.8888888888888888,0,0,0.0,"Improvement","2019-01-15T06:09:05.000+0000",True,0.0526260599563629,0.0,0.0014534290741871,0.2053005914141305,"S",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2019-01-14T13:56:54.000+0000",False,True,False,False,"DM-17207","Improvement","Improvement","2019-01-14T13:56:54.000+0000",48,46.2633,18.2074,52.92592592592592,13.5141,19.021666666666672,16.7928,15.247448713915892,"Improvement","2019-01-14T13:56:54.000+0000","rowen","rowen",210,2,0.8016528925619835,210,2,0.8016528925619835,255,2,0.7993079584775087,"Improvement","2019-01-14T13:56:54.000+0000",False,0.0620012659454938,0.0,5.7437632324963954e-05,0.2351241101292809,"S",0.4276923076923077,0.9230769230769232,0.0,0.6741987061653367,24.0,2.0,12.0,36.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-01-14T12:15:41.000+0000",False,False,False,False,"DM-17204","Bug","Bug","2019-01-14T12:15:41.000+0000",78,46.2473,14.9221,51.76305220883536,13.6819,19.187911646586343,16.6106,11.94427190999916,"Bug","2019-01-14T12:15:41.000+0000","aanania","aanania",7,5,0.8888888888888888,7,5,0.8888888888888888,8,8,1.0,"Bug","2019-01-14T12:15:41.000+0000",False,0.0643653610198713,0.0,0.0025896419431072,0.2423835754583277,"S",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-11T13:34:41.000+0000",False,False,False,False,"DM-17173","Bug","Bug","2019-01-11T13:34:41.000+0000",157,2.8993,24.487,74.26086956521739,24.2826,41.605,33.6128,17.491376746189438,"Bug","2019-01-11T13:34:41.000+0000","kennylo","kennylo",34,5,0.8108108108108109,34,5,0.8108108108108109,124,11,0.9069767441860463,"Bug","2019-01-11T13:34:41.000+0000",False,0.2342161223627985,0.0,0.0223333408613083,0.587184426872949,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"kennylo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-08T07:55:08.000+0000",False,False,False,False,"DM-17171","Task","Task","2019-01-08T07:55:08.000+0000",45,57.7333,13.9262,36.943262411347526,9.0987,9.251843971631208,10.8579,12.486832980505138,"Task","2019-01-08T07:55:08.000+0000","aanania","aanania",5,5,0.8888888888888888,5,5,0.8888888888888888,4,4,0.9375,"Task","2019-01-08T07:55:08.000+0000",False,0.0544787440845287,1.0,0.0006815777869468,0.2113291738621861,"S",0.6,1.0,0.0,0.7071063765471771,10.0,2.0,6.0,16.0,"aanania",0,0,0,3.0,3.0,0.0,"test"
